,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
2536,736.5152750015259,-1.3014930746954625,1.0084883403136204,0.00031659326183171993,0.00020853520759596677,0.09043718636889896,-1.02399685996516,-0.6301836501668524,-0.7548960928116395,0.5124129386234723,0.20593737579026924,0.2901380258998789
2537,736.8012599945068,-1.5499083046879734,0.716488894056585,0.00031343010324596913,0.00022682794770014902,0.09350421900872027,-1.0043003431576372,-0.6190360140099114,-0.7459516085969821,0.3971750211441027,0.15058240094416295,0.1687314719683194
2538,737.08651304245,-1.572923886021012,0.6648053600390114,0.00030981466158561176,4.461379313226919e-05,0.1091458809418038,-0.9785318729285104,-0.6155601744495477,-0.7548774460106452,0.31894968608803226,0.13185993844868643,0.21399573550229273
2539,737.3729174137115,-1.4316768579865744,0.8593370905504395,0.00030626224839075226,2.2753228393852242e-05,0.10734305246966833,-1.0109294246416989,-0.6280914299158179,-0.7605525378333106,0.3957622937215014,0.19794296818495294,0.26563182864398516
2540,737.6730651855469,-1.5198226681874303,0.6986227884255223,0.0003032163156822904,0.0001335625457765214,0.09582666690064567,-0.9444498041808931,-0.6224333456951643,-0.7530346917842837,0.28306827482712865,0.170730979751809,0.24482353384658462
2541,737.9575273990631,-1.618764199996128,0.6067554038815113,0.00030093219836115016,0.0001793662016039167,0.09518631681411557,-0.9244724418472082,-0.6255429626466649,-0.7781660964603992,0.20504120850649707,0.14059009236737996,0.2611241030076343
2542,738.2426974773407,-1.4984898352954272,0.7542180547816428,0.0002992602663158775,0.0002989422637859376,0.09096149745803353,-0.929931177510808,-0.6326184065340692,-0.7933767543079802,0.2402133936014368,0.1731839889535155,0.3408206722266905
2543,738.5276033878326,-1.4765030969944628,0.7880936026664633,0.00029835711700235487,0.00020456164888956488,0.08543423150667216,-0.9383825645946504,-0.6308947478396951,-0.7892344418058376,0.31288550603679094,0.17482648384944496,0.3003816127802274
2544,738.8118188381195,-1.6263427997382334,0.662820557794109,0.0002981956515472992,0.00022649229639841372,0.08950798068837915,-0.9845190270649938,-0.6205515965681605,-0.782958602095051,0.3390622353998657,0.12267264087821024,0.20108568151603304
2545,739.1117465496063,0.2800993118914472,2.9908932749512163,0.00029846978325916813,5.188612174142374e-05,0.0941946552944927,-1.347741354606383,-0.6330561232747589,-0.8265650551260358,2.443444682969598,0.18751972399233183,0.3599288679892861
2546,739.3953609466553,2.3742233032729767,5.222535544389554,0.00029843328812192315,0.0001122881816176491,0.09149930995707425,-1.468793731984923,-0.6336425779845548,-0.8421652016570013,4.490333014016427,0.23432637200854398,0.49787615836458216
2547,739.6950976848602,-1.2911348592485643,1.0774108828002174,0.0002969487477593274,0.0012302277000155828,0.08868823051101357,-1.0559726560854947,-0.6235267038100297,-0.8272406694126534,0.6053677891769245,0.13404382918755678,0.337999264435736
2548,739.9800591468811,-0.6619814591211025,1.6986323861561314,0.00029360853690333163,0.0017279896011534164,0.08096004939681442,-1.028143964266838,-0.6261325666736797,-0.8567105563165707,0.6882508747994718,0.17143789740365653,0.8389436139530032
2549,740.2627491950989,-0.8364296711990725,1.4967059915921,0.00028810470463962716,0.0008021508193525142,0.11424611833557677,-1.0117626807289188,-0.6268369910728446,-0.8411562468037257,0.6724250214655532,0.1599334759308635,0.6643474941956833
2550,740.5626683235168,-1.2268745676590573,1.0876527855102236,0.00028139412661334765,0.0001287349611073149,0.10584569421067816,-0.9740289765577383,-0.6255260562389146,-0.8262488071542119,0.5089320632068528,0.1439150409096623,0.43480568139370845
2551,740.846028804779,-1.2686513921787614,1.0718929174051608,0.0002750858393847264,0.00020778280783659392,0.10554972790632494,-0.9984029876145027,-0.6364170425178282,-0.8198604055107648,0.4971394331230262,0.17165435828169823,0.4030991260004364
2552,741.144617319107,-1.241288535256739,1.0432589511873172,0.00026961124394770026,0.0007159497122221643,0.12029711672529539,-0.9719364329408272,-0.6355854310744621,-0.8262303388868966,0.39620282208164775,0.16511604337200386,0.48194008573366554
2553,741.4281516075134,-1.0625900351749624,1.342845761701491,0.000265725181566114,0.0012541175105345611,0.0976728938357215,-1.0986562460583338,-0.6458522429378889,-0.8090306273189006,0.7593925178370207,0.18724371341086796,0.39620953045360235
2554,741.7271287441254,1.2236440336090664,3.8546149144850306,0.0002637193170495616,0.0010494454668225175,0.09538423510915373,-1.3165883727548726,-0.6526768791011279,-0.7993314021190676,3.159805142776753,0.2787529187341617,0.4160568529741158
2555,742.0264887809753,-0.8744014653403789,1.5162474179998544,0.0002628691551045158,0.00023028416748798166,0.09047405041065054,-1.0808250849243621,-0.6411596458735899,-0.7686124388075559,1.0119872993371417,0.20248737574897938,0.3017727429137334
2556,742.3263766765594,-0.775544112255907,1.6098013574461936,0.00026262466003826616,6.191061991415521e-05,0.10536803525006273,-1.0835380232867233,-0.6387411085917594,-0.7711734225302852,1.0603896519087466,0.1917853766453796,0.3576263288920674
2557,742.6255676746368,-1.2578725274835871,0.9961363768418026,0.00026242616859417265,0.00041380136550602247,0.1114216379317694,-1.0108850662892923,-0.6294532512470282,-0.7419067055096734,0.625581415384885,0.15226858068520124,0.2182863807717164
2558,742.908848285675,-1.4365792010791603,0.797165787428033,0.00026126532320975264,0.0005330807571053467,0.07213112152515802,-0.9575790875215974,-0.6325676258055265,-0.7373138923126513,0.4271053677917924,0.15750356009801117,0.21255685953822942
2559,743.2079780101776,-1.4553547214108948,0.7082996521239129,0.0002589274949520903,0.0007240072665386838,0.10924519540986112,-0.9317362389023744,-0.638763144321958,-0.7316194038768356,0.336907823042167,0.18204989621465523,0.18934193286709067
2560,743.4913802146912,-1.5211871295698776,0.6064982912402516,0.000255310222375764,0.0007011064375170041,0.08862439998953259,-0.8782890969043605,-0.6385154803832023,-0.7278048112351552,0.22873951284733338,0.18463934557723813,0.1931194328156801
2561,743.7738409042358,-1.281836430871501,0.9094601933729148,0.0002505822579563167,0.0003081747400576559,0.09550806654045677,-0.9120468930313088,-0.6507679925323766,-0.7365673770814497,0.30660213130758524,0.3506563979199818,0.25220166414534784
2562,744.0678241252899,-1.424628104774778,0.8145428894949263,0.0002453069632212713,4.9422039303063356e-05,0.08772235634687128,-0.9585818118791516,-0.6434410095202414,-0.7270927177525266,0.4407722732407206,0.18444767097581757,0.18932294527838808
2563,744.357449054718,-1.5361922150630287,0.6249178072662829,0.00024035255308957603,0.0001852967895221057,0.09539023419397534,-0.9029843959869231,-0.6361405743426631,-0.7250275103276745,0.2698941461558555,0.15731582352457196,0.19770783758585542
2564,744.6419296264648,-1.4201881229133866,0.7249311253370747,0.0002362498908576811,0.00044734364794807405,0.10559166681174476,-0.8830077678108252,-0.6473748069832598,-0.7384583360769013,0.2303693283373955,0.2431373584379765,0.25142443856170277
2565,744.9254374504089,-1.590849045848393,0.5108068796311771,0.00023335655459368878,0.0007325920722695043,0.10542286726899533,-0.8866370430069896,-0.6323690983219186,-0.7176096908650313,0.20498029886636995,0.11766158213380702,0.18816499863100014
2566,745.2090978622437,-1.6641753003758573,0.42025852763153176,0.0002318324196073563,0.0004387882351574244,0.08299108556438131,-0.8528206035777827,-0.6285383065031158,-0.7038493653167766,0.15431081732624624,0.11419481818354918,0.15175289212173632
2567,745.5088121891022,-1.6200611212728615,0.4569839455523968,0.0002312342119090735,0.00045701878237061746,0.10129589371677729,-0.8685152571313388,-0.62949494070291,-0.6988427482145206,0.17435018027334961,0.12668619931200437,0.1559475659670428
2568,745.7911264896393,-1.6765459510036296,0.40607443957572265,0.00023152403598248266,8.692281191243138e-05,0.09788934121603277,-0.8602681935327581,-0.6227966672346239,-0.701153307540483,0.15048065295616128,0.11353269618457482,0.14206109043498658
2569,746.0741076469421,-1.6448871459709298,0.45492606525236945,0.0002320438203499933,0.00015257799315117614,0.06960748985362297,-0.8577316270111686,-0.6241497142700253,-0.6938745233421253,0.164662817741007,0.11789295986920202,0.17237028764216047
2570,746.3719143867493,-1.4287130413314626,0.6546392782087638,0.0002319733198198128,0.0003974182656708106,0.09625016672764672,-0.8670390441809142,-0.6221884808009233,-0.7065036652326877,0.1874827675261951,0.13682826745484747,0.33032824322772114
2571,746.6592400074005,-1.457052103032101,0.6153385869314982,0.00023113845049498792,0.0007393568409595814,0.09864736006739183,-0.8731801144759518,-0.6249156578702191,-0.7027476897736984,0.2510264989391045,0.1385085188686127,0.22580356912378102
2572,746.9425632953644,-1.224638636778293,0.8725740165765281,0.00022913814203434751,0.00041669758136660573,0.08581985343923276,-0.8590444054972131,-0.6245079055907203,-0.7163772371028189,0.3613139573561812,0.17014760967431083,0.3411124495460361
2573,747.226809501648,3.7518123793912643,6.063654396983418,0.00022636859427371716,2.583721874510717e-05,0.08896811156680906,-1.0056789347832522,-0.6485961669466666,-0.7477948847731224,3.9906652355526577,0.7294003847789825,1.3435887766517776
2574,747.5111203193665,-1.445725695258603,0.6457616677893145,0.0002247331839498872,4.189804841716352e-05,0.08890676274314979,-0.8453800777269415,-0.6305452646057091,-0.7063694385790532,0.2986580139082491,0.1600859047779901,0.18701774910307528
2575,747.7962365150452,-1.3704981673367789,0.7101263752456173,0.00022328239895250015,0.0001771156308043068,0.1079998398436098,-0.8557688343720318,-0.6335839656523923,-0.7065794900327068,0.3461931208178708,0.17433471325198896,0.18959854117575753
2576,748.0938756465912,-1.505438528870813,0.6032792592816306,0.0002223329180233594,0.00029841918942697206,0.07768386179119738,-0.8489972794625973,-0.6381282496899292,-0.7114352212862168,0.2371463247790425,0.17128042435679924,0.1948525101457889
2577,748.3779249191284,-1.4748285737276725,0.6085989164889302,0.0002219785727215987,0.0002925545428264852,0.1115365343122232,-0.8648714840809734,-0.6336047280152046,-0.7084119727184288,0.21247595143748846,0.1466422873585935,0.24948067769284824
2578,748.6619188785553,-1.5087525521148868,0.6089962409022767,0.000222349566568805,4.591308832527598e-05,0.09729859980224545,-0.8629459789374532,-0.639534688734412,-0.7146255982471237,0.17329431461533057,0.15996702034629498,0.27573490594065103
2579,748.9453616142273,-1.1263170772627769,1.075000098979528,0.00022278958055108692,0.00010565755095433185,0.11002234156544764,-0.9128973148224695,-0.6481776871397591,-0.754713607464248,0.2253385278871728,0.2241519265915803,0.625509644500775
2580,749.2455787658691,-1.5204791755137552,0.7095042787636223,0.00022358805035269151,0.00013836922238785873,0.08271164527056035,-0.948538745302464,-0.6417254442031682,-0.7281892669881725,0.24651705993078363,0.17608189530464127,0.28690532352819736
2581,749.5297276973724,-1.5428752278458808,0.6167327380023615,0.0002245527790765685,0.00010131158297837709,0.11643744455195332,-0.9107452244388743,-0.6482201251739368,-0.721357076885596,0.16513340648155114,0.23743630093370274,0.21416303058710762
2582,749.8283200263977,-1.4287411258808465,0.7900781786483102,0.0002253736148513574,1.1999388695626124e-05,0.09813680975430494,-0.9220465156190604,-0.6474949392119673,-0.7481200086151105,0.17659030416428664,0.22891932964632972,0.3845685448376939
2583,750.1114013195038,-1.668400574645133,0.5019645036534057,0.00022597329020469922,9.532697598862708e-05,0.10024259400750524,-0.9098466081253228,-0.6404313328358501,-0.7243687836746209,0.1627831562221596,0.16037208706341397,0.17880926036783223
2584,750.4120061397552,-1.6317713511618912,0.48878131169669936,0.00022581693740807786,0.0002959713829227194,0.09605250967871079,-0.882900244038668,-0.6292445580502876,-0.7165250427026629,0.1664058545360736,0.13857347332807549,0.18380198383255028
2585,750.6941199302673,-1.6442063481977849,0.4067545835945845,0.00022457319949932585,0.00046247642231049736,0.11452214542097316,-0.8584396818042953,-0.6237285979620479,-0.7020384275389187,0.1447734871799831,0.12845131646545468,0.13352977994914672
2586,750.9790873527527,-1.6572093899283002,0.47119603939135973,0.00022213083433558488,0.0001154713877855156,0.10115611087507179,-0.9026006613638073,-0.6255351202707492,-0.7062667449059316,0.19398450882173612,0.13231637848733646,0.14489515208228715
2587,751.2786371707916,-1.632136230537145,0.48168896673664957,0.00021925669623716252,5.4303947783968473e-05,0.12563517552246511,-0.9098465815808947,-0.6289892651104791,-0.7030159407124816,0.20363550283094878,0.15190694946922012,0.12614651443648067
2588,751.5614047050476,-1.6750502018364009,0.49209195805846845,0.00021659339422002582,0.00010932363519743698,0.08967014667019896,-0.9231420055378528,-0.6313519561139694,-0.7069078837153638,0.21344490590216184,0.1530079619886314,0.12563909016767522
2589,751.8441424369812,-1.641527173813462,0.5200565965452913,0.00021448043199006692,0.000259670654160295,0.10041583369764515,-0.9295761511245169,-0.6314822139494921,-0.7115425455807916,0.22706566237964348,0.14325569023628532,0.14973524392936258
2590,752.1431934833527,-1.606925100456069,0.6042189962038189,0.0002131722937920833,0.000565820688114558,0.10173706208905536,-0.9767152578657321,-0.6307478857329474,-0.7282640149686384,0.30024262545738195,0.13254851626814157,0.17142785447829534
2591,752.4266111850739,-1.6090339823700304,0.6263114555139329,0.00021299898461003169,0.0004303660534786054,0.09111154693524369,-0.9762645391800724,-0.639650695744031,-0.7279693910188576,0.3166991122137117,0.15200098195641928,0.15761136134380188
2592,752.7089982032776,-1.5034357600263653,0.7926919807900507,0.00021366502845549264,0.00014634014452606468,0.08065809064463422,-1.0189687202361888,-0.6389757549143861,-0.7249086271199728,0.48569753113984776,0.14910847987667813,0.1578859697735248
2593,752.9908015727997,-1.5814256841782675,0.606325056671201,0.0002145221420688212,0.00016331699954447374,0.11067268952669118,-0.9407591964148186,-0.6407191726816834,-0.7236922634035053,0.29422573953283965,0.16634993019463837,0.14574938694372294
2594,753.2882199287415,-1.5801254508730178,0.6080421800330146,0.00021477597368117876,0.0002697225599836282,0.0919364926147287,-0.9198538972913444,-0.6451871298796912,-0.7260667747227514,0.2707480046286764,0.18971444734542653,0.1475797280589117
2595,753.5712053775787,-1.5474872072018429,0.5650920224760735,0.00021406085255890777,0.0005898669611100959,0.10679352472033171,-0.8688825112976016,-0.6495333399676153,-0.7247656424299938,0.18850145975826943,0.2172932206597758,0.15929734205802826
2596,753.8542869091034,-1.5145532865351394,0.6190560168993465,0.00021198763994160043,0.000423241608859684,0.10564827758021662,-0.8917943411700562,-0.6477692321336527,-0.7168356597053226,0.2470471734230469,0.22891065332543986,0.14309819015085976
2597,754.1531000137329,-1.4484805598087804,0.7203461431590076,0.00020890535509507163,0.00010778141672835041,0.10991128631645886,-0.9026747074110604,-0.648840526413628,-0.731742917483788,0.26751723396781485,0.24851099947537775,0.20431790971581498
2598,754.4358546733856,-1.2595924590591043,0.9135487504281093,0.0002055441611717766,0.00020853101891635874,0.09702742700038554,-0.8959998239850562,-0.6598512714001518,-0.7228643260202176,0.2622690025175984,0.45094583666076,0.200333911249751
2599,754.7192969322205,-1.4108354090427535,0.8201291137109402,0.0002025626311449492,0.0009274640723645564,0.08135355831633767,-0.9728678597287701,-0.6410604492523548,-0.7356908976146339,0.40554823057565326,0.19831335304758238,0.21626753008770463
2600,755.0494139194489,-1.2939095195259616,0.9179925137796632,0.00020106309714661939,0.001296592580194717,0.09628015706976703,-0.9606605545066887,-0.6519211859066187,-0.7476652162670192,0.3492384276449187,0.2647279885047047,0.30402609763003974
