,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
1938,991.9063737392426,94.71797180175781,5.374705791473389,0.0684761330485344,2.999802350997925,1.5351760387420654,-0.031992554664611816,-0.03283756226301193,-0.028847405686974525,1.7959259748458862,1.7818535566329956,1.7969263792037964
1939,992.4120497703552,93.72029876708984,6.757720470428467,0.06839429587125778,2.9998087882995605,1.3875395059585571,0.06546308100223541,0.06386510282754898,0.06791215389966965,2.254809856414795,2.233769655227661,2.2691407203674316
1940,992.9436593055725,96.29849243164062,5.503015995025635,0.06831222772598267,2.999812602996826,1.57408607006073,0.031014209613204002,0.03195065259933472,0.0345257893204689,1.8411847352981567,1.8294498920440674,1.832381248474121
1941,993.4613506793976,98.75382995605469,5.6009697914123535,0.06823158264160156,2.999807834625244,1.6868855953216553,0.01599598303437233,0.015060502104461193,0.019689559936523438,1.8641246557235718,1.8591974973678589,1.8776477575302124
1942,993.9772863388062,101.99102020263672,6.840816974639893,0.06815443933010101,2.9998042583465576,1.7843365669250488,-0.0020642734598368406,-0.0025168529246002436,0.002637607278302312,2.269680976867676,2.268510103225708,2.302626132965088
1943,994.4962394237518,101.20426940917969,6.597905158996582,0.06807339191436768,2.9998061656951904,1.759216547012329,0.0023848393466323614,0.001161092659458518,0.001702678739093244,2.2020645141601562,2.199089288711548,2.196751832962036
1944,995.0277779102325,97.28652954101562,6.3356451988220215,0.06798975169658661,2.9998087882995605,1.5848894119262695,0.026848334819078445,0.024468427523970604,0.02818491868674755,2.11258602142334,2.0922465324401855,2.130812644958496
1945,995.5297312736511,101.00415802001953,6.258073806762695,0.06790545582771301,2.999809503555298,1.7654780149459839,0.002537598367780447,0.0020063139963895082,0.005526309367269278,2.0833563804626465,2.078533411026001,2.0961835384368896
1946,996.0302703380585,97.29498291015625,6.474041938781738,0.06782343238592148,2.9998087882995605,1.5766503810882568,0.0326724536716938,0.03153977170586586,0.03701459988951683,2.154806137084961,2.1504838466644287,2.1687514781951904
1947,996.5644314289093,99.38318634033203,6.084869384765625,0.06774283945560455,2.9998090267181396,1.7157201766967773,-0.031030727550387383,-0.03364478424191475,-0.028929373249411583,2.028648614883423,2.017695665359497,2.038525342941284
1948,997.09619307518,96.72095489501953,5.805596351623535,0.06766428053379059,2.999814510345459,1.589838981628418,0.013225660659372807,0.011943093501031399,0.017073169350624084,1.9298616647720337,1.9311623573303223,1.9445722103118896
1949,997.602471113205,94.10823822021484,5.382338047027588,0.06758365035057068,2.999818801879883,1.4806393384933472,0.03934679180383682,0.039298366755247116,0.04285234212875366,1.7889782190322876,1.7929567098617554,1.8004029989242554
1950,998.1183316707611,94.63871765136719,6.627520561218262,0.06750234961509705,2.9998202323913574,1.4424761533737183,0.05658334121108055,0.05287622660398483,0.05730795860290527,2.201948642730713,2.206536293029785,2.2190353870391846
1951,998.6400420665741,94.10749816894531,5.538739204406738,0.067421555519104,2.9998221397399902,1.4737937450408936,0.040603771805763245,0.039056532084941864,0.044886596500873566,1.8405429124832153,1.8372479677200317,1.8609483242034912
1952,999.160712480545,99.98500061035156,6.438827991485596,0.06733563542366028,2.9998209476470947,1.683294415473938,0.07623007893562317,0.07333396375179291,0.0771092027425766,2.150280237197876,2.1408543586730957,2.147693157196045
1953,999.6610178947449,99.39875030517578,6.040837287902832,0.06724895536899567,2.9998135566711426,1.6586419343948364,0.11357943713665009,0.11256062984466553,0.11786401271820068,2.00144100189209,2.0129411220550537,2.0264551639556885
1954,1000.1795749664307,103.22601318359375,6.853846549987793,0.067158542573452,2.9998135566711426,1.7902190685272217,0.12543818354606628,0.12108045816421509,0.1270418018102646,2.286308765411377,2.275472640991211,2.292065143585205
1955,1000.699419260025,100.5771713256836,5.3587117195129395,0.06707143038511276,2.9998080730438232,1.755927562713623,0.08464688807725906,0.08039526641368866,0.08672380447387695,1.7889549732208252,1.7764158248901367,1.793340802192688
1956,1001.2222328186035,89.88076782226562,5.628669738769531,0.0669914036989212,2.999800682067871,1.2463538646697998,0.12526220083236694,0.12174786627292633,0.127719447016716,1.8815652132034302,1.8643090724945068,1.8827955722808838
1957,1001.737960100174,94.22235107421875,5.4671525955200195,0.06691624224185944,2.999807834625244,1.4931485652923584,0.019493892788887024,0.017700722441077232,0.023822791874408722,1.8147611618041992,1.8140361309051514,1.838355541229248
1958,1002.2409222126007,99.15713500976562,6.460640907287598,0.06684660911560059,2.9998064041137695,1.6475660800933838,0.07305639982223511,0.07340538501739502,0.07681716978549957,2.149941921234131,2.147264003753662,2.1634349822998047
1959,1002.7415444850922,98.02172088623047,7.037494659423828,0.06677421927452087,2.9998180866241455,1.5772570371627808,0.05839141458272934,0.05840744078159332,0.061681948602199554,2.3423376083374023,2.3450334072113037,2.350123643875122
1960,1003.2598893642426,100.4085693359375,7.091464996337891,0.06669554114341736,2.9998109340667725,1.6589736938476562,0.11436395347118378,0.11298877000808716,0.11692823469638824,2.3572072982788086,2.3557040691375732,2.3785533905029297
1961,1003.7760059833527,108.64923095703125,6.165767669677734,0.06661311537027359,2.9998176097869873,2.09881591796875,0.04812358319759369,0.04665794223546982,0.05230281129479408,2.045795440673828,2.0509140491485596,2.069058418273926
1962,1004.2795550823212,95.2960433959961,5.910641193389893,0.06652714312076569,2.999814987182617,1.5264482498168945,0.009774030186235905,0.011810711584985256,0.014958469197154045,1.9591586589813232,1.9689613580703735,1.9825210571289062
1963,1004.7812173366547,102.48817443847656,5.78444766998291,0.06643795967102051,2.9998183250427246,1.833050012588501,0.06487191468477249,0.06372158229351044,0.06716636568307877,1.9381651878356934,1.9186201095581055,1.9276622533798218
1964,1005.2683110237122,98.55075073242188,5.971654891967773,0.06635427474975586,2.999814987182617,1.6694954633712769,0.015797549858689308,0.013135859742760658,0.015310854651033878,1.9955389499664307,1.9689373970031738,2.007178544998169
1965,1005.768837928772,100.73822784423828,6.393475532531738,0.06627868115901947,2.999819278717041,1.7559926509857178,-0.0030996310524642467,-0.002729733008891344,0.0011830793228000402,2.1265909671783447,2.1289074420928955,2.137976884841919
1966,1006.2874042987823,94.44752502441406,5.819668769836426,0.06620405614376068,2.9998207092285156,1.5432618856430054,-0.10554549098014832,-0.10642464458942413,-0.10288237035274506,1.9364765882492065,1.9291446208953857,1.954047441482544
1967,1006.790148973465,94.15280151367188,5.453056335449219,0.06613186746835709,2.9998159408569336,1.5322891473770142,-0.07082177698612213,-0.07289455831050873,-0.06837640702724457,1.8153589963912964,1.8103162050247192,1.8273811340332031
1968,1007.2947998046875,95.71659851074219,4.828334331512451,0.0660642758011818,2.9998154640197754,1.6280300617218018,-0.06460315734148026,-0.06487752497196198,-0.0625724196434021,1.6052541732788086,1.6051090955734253,1.6179708242416382
1969,1007.8117167949677,96.74088287353516,4.754113674163818,0.06600033491849899,2.9998176097869873,1.6550897359848022,-0.012559670023620129,-0.012309498153626919,-0.007412603124976158,1.5748860836029053,1.5782904624938965,1.6009372472763062
1970,1008.3144698143005,95.72306823730469,6.133216857910156,0.06593623757362366,2.9998183250427246,1.5421385765075684,0.001959484536200762,0.0005749955307692289,0.0045217364095151424,2.031010150909424,2.0415756702423096,2.0606305599212646
1971,1008.8409578800201,92.61561584472656,4.178813934326172,0.06586555391550064,2.9998135566711426,1.5444382429122925,-0.12506411969661713,-0.1254664957523346,-0.12392117828130722,1.3882684707641602,1.3875137567520142,1.4030319452285767
1972,1009.3610527515411,98.28640747070312,4.68690824508667,0.06578467786312103,2.9998183250427246,1.7592368125915527,-0.08347462117671967,-0.08467250317335129,-0.08290739357471466,1.5535329580307007,1.5650867223739624,1.5682884454727173
1973,1009.8622310161591,92.99577331542969,3.746675491333008,0.06570180505514145,2.999824047088623,1.5792897939682007,-0.11918877065181732,-0.11994433403015137,-0.11917644739151001,1.2525849342346191,1.2449229955673218,1.2491673231124878
1974,1010.3858468532562,94.12197875976562,5.545180797576904,0.06561504304409027,2.9998254776000977,1.5349421501159668,-0.085295669734478,-0.08567292988300323,-0.08455836772918701,1.8484315872192383,1.8462239503860474,1.8505254983901978
1975,1010.9024271965027,94.15653228759766,6.6235432624816895,0.06553208827972412,2.9998321533203125,1.4744535684585571,-0.05220307782292366,-0.053127437829971313,-0.05141894519329071,2.1957037448883057,2.199496269226074,2.2283434867858887
1976,1011.4390652179718,94.73936462402344,4.829115390777588,0.06544987857341766,2.9998281002044678,1.6207444667816162,-0.1450047343969345,-0.14520779252052307,-0.1443915069103241,1.6073241233825684,1.6072145700454712,1.614576816558838
1977,1011.956303358078,101.72624206542969,5.614741325378418,0.06536896526813507,2.9998316764831543,1.8892730474472046,-0.1193489134311676,-0.12222470343112946,-0.11984781920909882,1.8771169185638428,1.8614487648010254,1.876175880432129
1978,1012.4438502788544,95.89949798583984,5.938294410705566,0.06528867781162262,2.999833345413208,1.5847456455230713,-0.05244853347539902,-0.05435420200228691,-0.05179653689265251,1.9797179698944092,1.9684159755706787,1.990160584449768
1979,1012.9594943523407,97.67076110839844,4.483388900756836,0.06520961970090866,2.9998342990875244,1.7384352684020996,-0.0728919580578804,-0.07387478649616241,-0.07190479338169098,1.492656946182251,1.4869376420974731,1.5037943124771118
1980,1013.4635248184204,88.1178207397461,5.218593120574951,0.06513512134552002,2.999833822250366,1.253140926361084,-0.018257414922118187,-0.0180393997579813,-0.015760473906993866,1.734606146812439,1.7367504835128784,1.7472363710403442
1981,1013.9642012119293,98.01510620117188,4.415356636047363,0.06505788117647171,2.999831438064575,1.7114989757537842,0.03448459133505821,0.035051725804805756,0.03841409087181091,1.4679466485977173,1.470799207687378,1.476610541343689
1982,1014.4823489189148,92.70265197753906,4.8201494216918945,0.06497202813625336,2.999823570251465,1.4478800296783447,0.052172910422086716,0.05165768414735794,0.05499865487217903,1.6065919399261475,1.6067698001861572,1.6067875623703003
1983,1014.9981770515442,98.33539581298828,5.190399169921875,0.06488844752311707,2.9998209476470947,1.7316064834594727,-0.05860777571797371,-0.06019429862499237,-0.0558149553835392,1.722229242324829,1.724602222442627,1.7435674667358398
1984,1015.5010650157928,93.53378295898438,5.976370811462402,0.06480860710144043,2.999821662902832,1.4721388816833496,-0.0391930490732193,-0.038010772317647934,-0.0348898284137249,1.9818493127822876,1.997579574584961,1.9969422817230225
1985,1016.0167331695557,105.13029479980469,5.131836414337158,0.06473023444414139,2.999814987182617,2.063025951385498,-0.11293747276067734,-0.11419593542814255,-0.11029189825057983,1.7046048641204834,1.7081663608551025,1.7190650701522827
1986,1016.5519285202026,96.17202758789062,5.585442543029785,0.06466523557901382,2.999821186065674,1.6135609149932861,-0.050980113446712494,-0.04961755871772766,-0.045498624444007874,1.8543379306793213,1.8590644598007202,1.872040033340454
1987,1017.0678398609161,94.66778564453125,5.583930492401123,0.06459715217351913,2.9998257160186768,1.53993821144104,-0.03535931184887886,-0.03437487408518791,-0.03101878985762596,1.8516145944595337,1.8573616743087769,1.874954104423523
1988,1017.5715579986572,94.67073822021484,5.361715316772461,0.0645245760679245,2.999830961227417,1.5376803874969482,-0.004349563270807266,-0.0062984684482216835,-0.0003652548184618354,1.7834455966949463,1.7766287326812744,1.8016408681869507
1989,1018.0731773376465,92.6863021850586,4.191873550415039,0.06444939225912094,2.999823808670044,1.5371415615081787,-0.08796229958534241,-0.09031962603330612,-0.08618150651454926,1.3987629413604736,1.3887945413589478,1.4043161869049072
1990,1018.5863380432129,90.3527603149414,5.559653282165527,0.0643739402294159,2.9998297691345215,1.3443219661712646,-0.027262412011623383,-0.026287827640771866,-0.020388124510645866,1.8440293073654175,1.8425664901733398,1.8730571269989014
1991,1019.103178024292,90.19390869140625,4.067278861999512,0.06429585814476013,2.999826192855835,1.4259395599365234,-0.07827755063772202,-0.07632644474506378,-0.07113626599311829,1.35091233253479,1.3518463373184204,1.3645201921463013
1992,1019.5751850605011,93.10574340820312,4.120854377746582,0.06421732902526855,2.9998245239257812,1.5746777057647705,-0.12415464967489243,-0.12296593934297562,-0.12075316160917282,1.3719055652618408,1.3711943626403809,1.3777544498443604
1993,1020.0604305267334,97.64727020263672,4.123737812042236,0.06414288282394409,2.999828338623047,1.784101963043213,-0.1359078735113144,-0.13562001287937164,-0.13376641273498535,1.3742130994796753,1.3687723875045776,1.3807523250579834
1994,1020.579060792923,92.25883483886719,4.634664535522461,0.06407700479030609,2.999830722808838,1.5000464916229248,-0.09067486971616745,-0.08982247114181519,-0.0876254141330719,1.543947458267212,1.5397087335586548,1.5510083436965942
1995,1021.1108136177063,96.01210021972656,4.662654876708984,0.06401365995407104,2.999833583831787,1.644249439239502,-0.034519217908382416,-0.03497771918773651,-0.03293135389685631,1.5597400665283203,1.5461905002593994,1.5567240715026855
1996,1021.6154110431671,95.43635559082031,4.918125629425049,0.06394334137439728,2.999837875366211,1.6251826286315918,-0.07689151912927628,-0.07840375602245331,-0.07470142096281052,1.6414204835891724,1.630734920501709,1.6459702253341675
1997,1022.1342267990112,91.7459716796875,4.237629413604736,0.06386981904506683,2.999843120574951,1.4831273555755615,-0.0599089078605175,-0.059957876801490784,-0.05939864739775658,1.4136770963668823,1.4066416025161743,1.4173107147216797
1998,1022.6503729820251,100.92555236816406,4.443646430969238,0.0637960359454155,2.999845266342163,1.8815438747406006,-0.04856976494193077,-0.04936240613460541,-0.04641666263341904,1.4768568277359009,1.4773685932159424,1.489420771598816
1999,1023.1694102287292,96.49788665771484,3.768327236175537,0.0637272298336029,2.999842882156372,1.7310540676116943,-0.09074844419956207,-0.09205639362335205,-0.08755653351545334,1.2485064268112183,1.2527614831924438,1.267059326171875
2000,1023.702178478241,93.69416809082031,4.14457893371582,0.06365367770195007,2.999846935272217,1.6203601360321045,-0.16592174768447876,-0.16545164585113525,-0.16479156911373138,1.3701550960540771,1.3800415992736816,1.394382119178772
