,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
1804,1801.1559629440308,-0.6030977251992953,2.0735008720084536,4.9236871775730497e-05,0.00033819926405080343,0.004835179747004569,-0.844260865382819,-1.0223518645230603,-0.828398254482682,0.5175679545086097,1.129403001869438,0.4265299156304058
1805,1802.1398558616638,-0.9241415348221755,1.703139180488975,4.6604167386715575e-05,0.0003710283991543327,0.02111814986069135,-0.8535671765296089,-0.9639545114286417,-0.8457649173471513,0.505130660640431,0.749942971463863,0.44806554838468093
1806,1803.1582698822021,0.006951948918816342,2.6098382219182064,4.401108146158166e-05,0.0001349143270467951,0.003953913336138419,-0.8652751598670925,-0.8762432489524011,-0.8707623616793682,0.8445656867337994,1.217077798570307,0.5481947366140998
1807,1804.1434168815613,-1.2383418142242453,1.3464146712273382,4.198648672016684e-05,0.0004574258565209098,0.013135503647665666,-0.8334246014180858,-0.9339763439578993,-0.8488300644708205,0.4485156105791692,0.5065490340302987,0.39135002661787016
1808,1805.13081407547,-0.36369379225218657,2.2999012098521416,4.0472815389658586e-05,0.0007599303583762853,0.01149882170039908,-0.852333002793322,-0.944546142718954,-0.9086523654428925,0.5759207631177151,1.1126465358308302,0.6113339109035961
1809,1806.117978811264,-0.35614480011815974,2.294695306494625,3.9453955012010747e-05,0.0006483145135649444,0.003971322306629332,-0.8781419053440531,-0.9167849118745276,-0.8858566461984433,0.8991775119986617,0.7807560657331184,0.6147617287628452
1810,1807.1299273967743,-0.6895675090681779,1.9749951577109421,3.8862476155197826e-05,0.0007228463431566076,0.005065325568239806,-0.8854078410960053,-0.941200604395947,-0.8719722630578269,0.6282101532551347,0.8027846907795435,0.5440003136762639
1811,1808.1172268390656,-0.6962022267867414,1.9302758042586103,3.8772064865262034e-05,0.0003889075563633797,0.002433985606726672,-0.8671483311662894,-0.9198713574753575,-0.8574874023298322,0.7499461259639648,0.7189249210996845,0.4614047571949609
1812,1809.1093838214874,-1.1515319508603228,1.4544055944879486,3.933427904866208e-05,0.0002194033648583752,0.004623493977605318,-0.8387051323681398,-0.9334807968917926,-0.8471905789393281,0.45640654346348636,0.5544079685877334,0.4435910824367289
1813,1810.0938069820404,-1.2328512437601544,1.369199748538108,4.032161240693276e-05,8.231470384816154e-05,0.005154363384265426,-0.8533454001946172,-0.9412514129486182,-0.8159414523056255,0.4594686023929647,0.5287294079776146,0.38100173816752864
1814,1811.082023382187,-1.277280266581872,1.3413175647979567,4.16887054000407e-05,1.8708969948153494e-05,0.0070745681832852115,-0.8445586397862622,-0.9313808051158319,-0.8505230021643463,0.45267850103784996,0.4902442599282605,0.3983948038318463
1815,1812.099128484726,-0.9355704583186855,1.6912347357163329,4.3099190523373494e-05,0.00012409826043438576,0.004731967119196618,-0.8405870074606184,-0.9434159057395903,-0.8525412775619055,0.5163135962685863,0.6940661216262397,0.480855017821507
1816,1813.0898678302765,-0.3483364426438018,2.296986005632942,4.4498735740679284e-05,0.0004151629451907883,0.0022448938088905812,-0.8462330439426418,-0.9621596831679513,-0.8558256315184134,0.5453914704370818,1.2263832522179465,0.5252112829779136
1817,1814.0750889778137,-1.3371396203251207,1.1751239307727732,4.582195998265421e-05,0.000481752798931297,0.0034617587388083085,-0.7984608199373735,-0.9026849547999602,-0.8338954690166033,0.3382145002483192,0.3674443167305759,0.46946511379387806
1818,1815.0616538524628,-1.0451257955561517,1.5075920052201623,4.7235162055397846e-05,0.0007253261279761466,0.006097101716068623,-0.8036760249697003,-0.9065554652819211,-0.8776436925218626,0.3792299407031239,0.4022967591982885,0.7260653053187501
1819,1816.0524053573608,-1.2029765184323609,1.3297960251955396,4.807053217719741e-05,0.0009538003218934469,0.003993731326685446,-0.8154765093736164,-0.8672719385250239,-0.8922179104638606,0.39982777229515215,0.38400598419046267,0.5459622687099248
1820,1817.0672714710236,-1.2030936832966166,1.275767625708494,4.83677188388634e-05,0.0008535504016194127,0.0019093220569238213,-0.8030584605867432,-0.8691672413757265,-0.84273531288318,0.37814741590819273,0.36791492448803154,0.5297052853122696
1821,1818.0548000335693,-0.6954020826166776,1.778303075514951,4.78122097536829e-05,0.0011886620143055973,0.0021520417311880645,-0.8104651859351766,-0.8841483351628968,-0.8288379715467207,0.4338798300667524,0.6572515924073696,0.6871716530408288
1822,1819.041229724884,-0.83299294137207,1.5654610257987307,4.55204435773317e-05,0.0005191661409272931,0.00984437067579264,-0.7973931195528613,-0.8588364442086751,-0.7728809401657258,0.3218275264206232,0.3941170696196696,0.8495164297584378
1823,1820.0288808345795,-1.388078677183967,1.031490350187495,4.220966159437743e-05,0.0002124078431747773,0.003829027677092575,-0.7841436401626494,-0.8311976527340175,-0.8165952855404732,0.35422206342820695,0.33002268435728366,0.3472456024020044
1824,1821.0147078037262,-1.3277891534494404,1.1685619119928443,3.9473422164032674e-05,0.00021231262915732686,0.008194097627021064,-0.7696860989397509,-0.8887235081195636,-0.8546675345984485,0.30602078204338656,0.434541042802864,0.42800008714659377
1825,1822.0378980636597,-1.219569370644781,1.3058578697258905,3.690555886522336e-05,0.0004286392334076906,0.0035143728271653752,-0.7931161229955699,-0.8758093947761233,-0.8771985703213163,0.3310208944388092,0.4370432461320169,0.5377937291550642
1826,1823.0587165355682,-1.175502570253756,1.4557970059281655,3.47212548906804e-05,0.0002363458648353879,0.0020960134307413396,-0.8309022237902788,-0.8913020176493247,-0.9206799040213658,0.40907013584697693,0.4519185644509604,0.5948083056302284
1827,1824.0452995300293,-0.22867079665200674,2.4841883007671766,3.277957384770352e-05,9.754057296975586e-05,0.005956140639896237,-0.8092926067979357,-0.9207859268534428,-0.992671106900339,0.4773837016179616,0.6410696162378978,1.365734982911317
1828,1825.0333032608032,-0.6246053094973454,2.0239077738430917,3.0141805786658547e-05,0.0006017434727938555,0.0015268131221084138,-0.7849249359432182,-0.9965465689471419,-0.8926682722897269,0.3429762148835592,0.9677469994053166,0.7131845595542159
1829,1826.0515263080597,-1.1973925878582001,1.3621700864434692,2.7355397982117264e-05,0.000708511829963125,0.004386441945579083,-0.7973214446899133,-0.93588634353402,-0.8591091566198218,0.329908903619526,0.5979450224518624,0.4343161603720807
1830,1827.0948331356049,-1.141326281610207,1.4477726170936527,2.4845357752961976e-05,0.0008377555414628613,0.00982562771566727,-0.8267545761015519,-0.961838924271369,-0.8438660930628731,0.3361964154847622,0.6954239170399621,0.41615228456892833
1831,1828.075574874878,-0.7385046052865298,1.932454046569852,2.235722061368079e-05,0.0003114734814061394,0.0022254116446823505,-0.8512840887963857,-0.942865769341809,-0.8915155018397288,0.44704219002114504,0.6690158414721532,0.8163960150765539
1832,1829.0561199188232,1.9792289072253566,4.846828316116751,1.9517623068868645e-05,8.158863114021177e-05,0.005927920198120188,-0.8720341464907132,-0.9976858443466905,-1.0070904011207884,0.7300318479089231,1.5617531813591594,2.5550432868486683
1833,1830.0369296073914,-0.028011677079128994,2.832878959487468,1.5258544428826603e-05,0.00012360620878328104,0.003984885860398602,-0.8696244983731652,-1.0207520513527941,-0.9794584795967964,0.5951509753388252,1.095266879019815,1.1424611051288278
1834,1831.117505311966,-0.03297076755260875,2.7265434008644323,1.221372409037308e-05,0.0006101060429151247,0.008115385701926298,-0.8616939198154957,-0.9350956315152331,-0.9952564582289339,0.7470227682049709,0.5564526983137686,1.4230679343456927
1835,1832.1231758594513,-0.2053526678064066,2.5032172548872205,1.0505462972609277e-05,0.0002574825443845227,0.0036868823483359975,-0.8700767427906061,-0.9412870851908626,-0.9112027842988475,0.5820798733811321,0.8571879659059075,1.063949415600181
1836,1833.145350933075,-0.6981031084007316,1.9816532121890753,1.023058898050037e-05,0.0001824322218900093,0.004179839510307401,-0.8555507447902255,-0.953691592078116,-0.8820013426963533,0.5322212939219253,0.663921625142396,0.785510293124754
1837,1834.17192196846,-0.7262385878283086,1.9272175036781465,1.0951289157935596e-05,0.00021429890963169405,0.0026615050760945436,-0.8736697876334494,-0.9112245286726539,-0.879806187950872,0.6017105695349261,0.5762467017549412,0.7492602323882794
1838,1835.2009727954865,0.14185933108142645,2.8174975763082677,1.2201453422567968e-05,0.00037574152590008413,0.006444427810147401,-0.8707087559749486,-0.8771566527688973,-0.9492591267825691,0.7283033317228291,0.5391086308882267,1.5500856136972119
1839,1836.2324907779694,-1.027767988178941,1.5396414487153407,1.5068776973397012e-05,0.00027120286240376213,0.00799574814138418,-0.8568526361111127,-0.8436149259417308,-0.8858008062559461,0.5267801297396218,0.3258299622356164,0.6870313567401025
1840,1837.242341041565,-0.8155391146105933,1.7890927286160512,1.8575450970593345e-05,0.0001967161854296424,0.006972681778638185,-0.8573782689162615,-0.8456840001129389,-0.9164294788442389,0.4264776758688636,0.36698876021427734,0.9956262925329102
1841,1838.2458004951477,-1.1876641151378506,1.3988201312483568,2.2637052320811807e-05,0.00024572093186091894,0.012280589935001463,-0.8661441458660405,-0.8605112847745265,-0.8819608800073989,0.4966843004565688,0.31608873266249043,0.5860470981292975
1842,1839.279104232788,2.5485166702118804,5.256588147024889,2.6603321292595708e-05,2.8793794110617196e-05,0.009195329508212214,-0.8804861844632328,-0.8432698215611943,-0.9946891553825109,0.8300228245892373,0.36736554018869194,4.059199782246959
1843,1840.296766281128,-0.7064523445861859,1.8791415617602687,3.377153519495319e-05,9.654079995072198e-05,0.00874486556351186,-0.8565739321927288,-0.8799208438241566,-0.8617393994263047,0.4286524984839531,0.5007364988918903,0.9497525643844255
1844,1841.2775166034698,-0.5667560174559982,2.0135714649161645,4.124987057826518e-05,0.00013287001379000933,0.007177439841939218,-0.8491120769895828,-0.8875408527980237,-0.8562080428486744,0.49720130067003726,0.4386488186016523,1.077721345644475
1845,1842.2581522464752,1.678407521042776,4.305286750188978,4.924700625783252e-05,0.0002962482324872971,0.007131438604489439,-0.8427033099600083,-0.8859707189239006,-0.9172358151725323,0.6691538944968558,0.3974814417984792,3.2386514138936437
1846,1843.2384910583496,-1.3586014659510253,1.1005595941619013,5.973501098871121e-05,0.0012952597763365365,0.00889823100801777,-0.8282259702644452,-0.8767584158771298,-0.8149450310438194,0.38303984897535664,0.2528501314321296,0.4646696137544151
1847,1844.2188127040863,-1.1537926694219744,1.3288831904026677,6.88131040385857e-05,0.0007885152503216217,0.006371619505244546,-0.8280965592404209,-0.8699337394386369,-0.8226266037677319,0.33899375624437356,0.352720598151703,0.6371688360065911
1848,1845.1991910934448,-1.2384673243570155,1.2352610316455275,7.655349692590552e-05,0.000307810347691335,0.00790082169907206,-0.8302745727511409,-0.8430328050918291,-0.8207107672632247,0.424186756055041,0.2597399779183725,0.5513342976721138
1849,1846.1794497966766,-1.2088192012746763,1.3289666286788726,8.334462898923211e-05,0.00035010411822947103,0.012398428290669828,-0.8725377809677577,-0.865619007330027,-0.826114979304602,0.45307544455666626,0.4372478377229255,0.43864334639928076
1850,1847.1869943141937,-1.3393762083752836,1.1820661523882372,8.844934794854101e-05,0.0003108633643962421,0.0093234485174848,-0.8676696197146282,-0.8598241831737464,-0.8157949903164289,0.41545122864673273,0.30620211349131793,0.4604128102501866
1851,1848.2334215641022,-1.1906738258635001,1.3320680852374736,9.177490623454591e-05,7.196406251695654e-05,0.015805793441317287,-0.8742962264775418,-0.8655243362090212,-0.8016974792626412,0.5907154366095946,0.31783133699689314,0.4235213116309859
1852,1849.2345969676971,-1.361252897501455,1.1075584520548019,9.404447787982166e-05,0.0003966886162465184,0.007598503711833139,-0.8434148691361472,-0.849508514780766,-0.7994480584789176,0.459880550763696,0.2886608187770359,0.35901708251407
1853,1850.2575311660767,-1.3085418028759157,1.184023192289127,9.640515618246221e-05,0.00045140590477649623,0.009806656114214626,-0.8697450585271298,-0.8489742032654207,-0.8018050308339489,0.4980230864917854,0.35597089740580323,0.3300292083915382
1854,1851.2807157039642,-1.1885426673852257,1.3018563848734694,9.836829237262014e-05,0.0002439034737100547,0.008847285152183665,-0.8834664190661385,-0.818882221815633,-0.8067522037698819,0.5978182269625184,0.3103594955859537,0.3936786623249974
1855,1852.341603755951,-0.5309082720612945,2.0611574065131464,0.00010070541562813245,9.01848894413838e-05,0.010380915162746722,-0.925678883072602,-0.8984902731292033,-0.7819855385286657,0.9356537949911712,0.5998220598891774,0.525681551632798
1856,1853.3939526081085,-0.4127409337117589,2.1739001301437466,0.00010289535404462807,0.0001241879851389664,0.007938879763247973,-0.9789587116563506,-0.8705780915448846,-0.7501135551771214,1.2760729332121483,0.4896956685761725,0.4081315283554257
1857,1854.4502601623535,-0.4360230261616964,2.169024928055772,0.00010431734702834945,0.00035184438748119034,0.007025500421067448,-0.9577846889439823,-0.9323181417703348,-0.7361487167704952,0.8620473989931329,0.7866012779294648,0.5203762511331742
1858,1855.4753286838531,-1.0206048352709904,1.4913961833236058,0.00010559901558720122,0.0003670665440485265,0.004192611865047477,-0.9010818835469782,-0.8939221309338264,-0.735977876756367,0.5359094193103051,0.4864961441364567,0.4689906198768441
1859,1856.4606626033783,-1.0399125523609953,1.4091824808408573,0.00010670605168513632,0.00034275744771367745,0.011085968860919785,-0.8670428758821499,-0.8547249930768079,-0.7522301370640471,0.49787262261697773,0.4739631285304634,0.43734672969341615
1860,1857.473325252533,-1.1823984423611757,1.2454022935810656,0.0001086716640793208,5.075107594110344e-05,0.007555803485405632,-0.8570195864501837,-0.8384621111833337,-0.7420135564958532,0.3464169585716187,0.3460843960435274,0.5529009389659193
1861,1858.4602901935577,-1.244259411682159,1.1576157194495966,0.00011101252763270856,0.0002256121430189544,0.010263019932367938,-0.8514202246254944,-0.8623030088618249,-0.7075504158251952,0.5037640295326863,0.35715947797172976,0.2966922119451806
1862,1859.4492981433868,-1.3108939354656886,1.0828788171496773,0.00011283304952486401,0.0007103096913009155,0.008363683002988866,-0.8166319571239509,-0.8764450388341664,-0.7375846603617993,0.32978708180058186,0.39468375474617046,0.358407980602925
1863,1860.465984582901,-1.4004513294946355,0.9767507711577923,0.00011401934049967322,0.0005547077916724294,0.014673171291414166,-0.8220207872531727,-0.8648451992012591,-0.7273116164968066,0.30821304224879886,0.3592881193096147,0.3092496095993788
1864,1861.4541218280792,-1.3697795359357243,1.0570124472533033,0.0001139743051316738,0.0001430669030300062,0.010303256770896286,-0.8657392837976611,-0.8651620143185453,-0.7120305922700497,0.37879701914366265,0.41853120512923425,0.2596842229804064
1865,1862.4735584259033,-1.450300586462603,0.9876328224368798,0.00011310036049241437,6.077565616649359e-05,0.006608488500584812,-0.8657615438820709,-0.8491331064279705,-0.7321913736971782,0.3443002190547354,0.32721383283241384,0.31611877054973064
1866,1863.507877588272,-1.447815797106288,0.9635819016410623,0.00011157695354957501,0.00020112966799058275,0.006985741053824705,-0.858386105249718,-0.8383164625031121,-0.7298376357215178,0.3804593731227235,0.33270159806084626,0.2504209304574925
1867,1864.524659395218,-1.3152300231816128,1.0801370058730702,0.00010970783709761227,0.0007644368784384447,0.009171532917709202,-0.8672055630198419,-0.8264195486752017,-0.7416006332519841,0.5553064041860765,0.26689320028511093,0.2579374014018826
1868,1865.505026102066,-1.3380657168753507,1.0323149720046565,0.00010746312816858166,0.0009134549419991787,0.004603844677962499,-0.8330450777924908,-0.8365094380247455,-0.7420756785488695,0.5233464852534055,0.2644156382084506,0.24455284854280027
1869,1866.5221529006958,-1.5201274207674653,0.8750318357146153,0.00010514568404182169,0.0008795962772551525,0.009855375623531754,-0.8621128672898717,-0.8438578028028537,-0.734332958787135,0.3339487296745146,0.24942694379888644,0.29165616224121427
