,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
2727,417.62280559539795,89.20491790771484,1.0667411088943481,2.4584107450209558e-05,2.999997138977051,1.296219825744629,-0.45222437381744385,-0.4522897005081177,-0.4520106613636017,0.3555908799171448,0.3553551137447357,0.35579514503479004
2728,417.76491236686707,88.66336059570312,1.134414792060852,2.450389183650259e-05,2.999997138977051,1.1003659963607788,-0.431051105260849,-0.43073228001594543,-0.4305306077003479,0.37796756625175476,0.3780488967895508,0.3783982992172241
2729,417.92106008529663,88.47386169433594,1.0974050760269165,2.446147846058011e-05,2.999997138977051,1.075372338294983,-0.44505324959754944,-0.44475480914115906,-0.44439202547073364,0.36637160181999207,0.365591824054718,0.3654416799545288
2730,418.06178069114685,88.7540512084961,1.3497377634048462,2.4210115952882916e-05,2.999997138977051,1.0577560663223267,-0.424490749835968,-0.4244365692138672,-0.42406192421913147,0.4502514898777008,0.4495209753513336,0.44996532797813416
2731,418.2335591316223,89.08855438232422,1.3622487783432007,2.4222346837632358e-05,2.999997615814209,1.127153754234314,-0.4084000885486603,-0.4082527756690979,-0.40798333287239075,0.4535546898841858,0.454750657081604,0.4539434313774109
2732,418.3741521835327,88.55525970458984,1.235695481300354,2.352919545955956e-05,2.999997138977051,1.0504028797149658,-0.43743619322776794,-0.4373365342617035,-0.4371546804904938,0.4112727642059326,0.4121963679790497,0.4122263491153717
2733,418.51518082618713,89.12345886230469,1.542311668395996,2.3830045392969623e-05,2.9999969005584717,1.125749111175537,-0.4394800662994385,-0.4394891560077667,-0.4394717514514923,0.5148364901542664,0.5145766735076904,0.5128984451293945
2734,418.6794493198395,89.9781723022461,1.6992182731628418,2.3173655790742487e-05,2.999997138977051,1.302153468132019,-0.4255714416503906,-0.42540350556373596,-0.4252863824367523,0.5666964054107666,0.5668690800666809,0.5656528472900391
2735,418.82301092147827,89.49737548828125,1.41532564163208,2.3365271772490814e-05,2.999997138977051,1.250917673110962,-0.42840805649757385,-0.42823100090026855,-0.42800959944725037,0.47125789523124695,0.4717804491519928,0.47228723764419556
2736,418.97984862327576,90.70812225341797,1.2046107053756714,2.2794760297983885e-05,2.999997138977051,1.625999927520752,-0.4123260974884033,-0.4124298393726349,-0.41205283999443054,0.40164217352867126,0.4012545943260193,0.4017139673233032
2737,419.12046790122986,89.9369125366211,1.2887015342712402,2.3090307877282612e-05,2.999997138977051,1.4070864915847778,-0.4274679124355316,-0.4273489713668823,-0.4271150827407837,0.42902716994285583,0.42987364530563354,0.42980074882507324
2738,419.27671337127686,89.93391418457031,1.1153993606567383,2.273801146657206e-05,2.9999966621398926,1.4455276727676392,-0.42027968168258667,-0.4201982915401459,-0.41999319195747375,0.3711757957935333,0.3718535602092743,0.37237000465393066
2739,419.41725730895996,89.60053253173828,1.5386402606964111,2.306891474290751e-05,2.9999966621398926,1.2738196849822998,-0.4512408673763275,-0.4511018395423889,-0.4510083794593811,0.5128821134567261,0.5132313370704651,0.51252681016922
2740,419.55796337127686,90.06494140625,1.2739129066467285,2.2504842490889132e-05,2.999997138977051,1.5213547945022583,-0.4874904155731201,-0.48737090826034546,-0.48691919445991516,0.42458194494247437,0.4246080219745636,0.42472290992736816
2741,419.7012951374054,89.50315856933594,1.5698697566986084,2.310525997017976e-05,2.9999966621398926,1.336195707321167,-0.5301169157028198,-0.5300771594047546,-0.5298215746879578,0.5239532589912415,0.5230507254600525,0.5228657126426697
2742,419.87344789505005,89.47868347167969,1.4389088153839111,2.2313499357551336e-05,2.999997138977051,1.324206829071045,-0.4966720938682556,-0.49661651253700256,-0.4963114857673645,0.480609267950058,0.47967445850372314,0.47862502932548523
2743,420.02969884872437,89.81945037841797,1.5021069049835205,2.3053333279676735e-05,2.999997138977051,1.3681552410125732,-0.46984484791755676,-0.46996447443962097,-0.46992772817611694,0.5014010667800903,0.5007932186126709,0.4999125897884369
2744,420.17024326324463,89.88629913330078,1.3503535985946655,2.2372272724169306e-05,2.9999964237213135,1.4418693780899048,-0.48019444942474365,-0.48028382658958435,-0.4804646670818329,0.45015838742256165,0.4501485228538513,0.4500466287136078
2745,420.3108699321747,89.31217193603516,1.2465156316757202,2.3014052203507163e-05,2.9999966621398926,1.2658967971801758,-0.44398078322410583,-0.44395020604133606,-0.4437752664089203,0.41527795791625977,0.41562673449516296,0.4156109392642975
2746,420.4830574989319,89.29712677001953,1.184133768081665,2.267886884510517e-05,2.9999969005584717,1.2816658020019531,-0.4460429251194,-0.4459671676158905,-0.4459553360939026,0.39469680190086365,0.39441990852355957,0.3950170874595642
2747,420.6250333786011,88.85748291015625,1.2698299884796143,2.2842221369501203e-05,2.999997138977051,1.1638129949569702,-0.4687066674232483,-0.46873801946640015,-0.468299001455307,0.4235231280326843,0.4234936237335205,0.42281317710876465
2748,420.767915725708,88.47181701660156,1.2777597904205322,2.278904867125675e-05,2.999997615814209,1.0277605056762695,-0.44737717509269714,-0.4470711946487427,-0.4468561112880707,0.4258647561073303,0.4260447025299072,0.4258502721786499
2749,420.90922236442566,88.8404312133789,1.258008599281311,2.2698794055031613e-05,2.9999969005584717,1.1609269380569458,-0.4674815535545349,-0.46743425726890564,-0.4673410654067993,0.4190598428249359,0.4193698465824127,0.4195789098739624
2750,421.06600189208984,88.34564208984375,1.265209674835205,2.2776632249588147e-05,2.999997138977051,0.993474006652832,-0.44511789083480835,-0.4449501931667328,-0.4446522295475006,0.4217296242713928,0.42179054021835327,0.421689510345459
2751,421.2222948074341,88.64337921142578,1.3701225519180298,2.276007944601588e-05,2.9999969005584717,1.0836145877838135,-0.4744027554988861,-0.4743329882621765,-0.47421327233314514,0.45694202184677124,0.4564131796360016,0.45676735043525696
2752,421.3628079891205,89.1562728881836,1.4957890510559082,2.2877304218127392e-05,2.9999966621398926,1.1812206506729126,-0.46634021401405334,-0.4664563238620758,-0.4661373496055603,0.4988279938697815,0.49888771772384644,0.49807336926460266
2753,421.5035092830658,89.24608612060547,1.2999951839447021,2.2934571461519226e-05,2.999997615814209,1.2675504684448242,-0.47231823205947876,-0.4719977080821991,-0.4715084433555603,0.43350034952163696,0.4331684708595276,0.4333264231681824
2754,421.64823031425476,88.38970184326172,1.208275556564331,2.297325227118563e-05,2.999997138977051,1.0393171310424805,-0.4595298171043396,-0.45919495820999146,-0.4589446783065796,0.4027513563632965,0.4028356373310089,0.40268853306770325
2755,421.7889449596405,88.46490478515625,1.2012157440185547,2.27098680625204e-05,2.999997138977051,1.0444689989089966,-0.44536080956459045,-0.4450441896915436,-0.444521963596344,0.4000193178653717,0.40067771077156067,0.40051865577697754
2756,421.94582176208496,88.44963073730469,1.138041615486145,2.2968750272411853e-05,2.99999737739563,1.1056514978408813,-0.48367056250572205,-0.4836370646953583,-0.48316383361816406,0.37836143374443054,0.3798411190509796,0.37983906269073486
2757,422.08644437789917,87.90617370605469,1.04038405418396,2.2382309907698072e-05,2.999997854232788,0.9857550859451294,-0.48671334981918335,-0.486619770526886,-0.4865548610687256,0.34715694189071655,0.34697040915489197,0.34625667333602905
2758,422.2427897453308,88.83102416992188,1.3177307844161987,2.277343264722731e-05,2.999997138977051,1.1175146102905273,-0.44814836978912354,-0.44803062081336975,-0.44769880175590515,0.4387630224227905,0.4393894076347351,0.4395783841609955
2759,422.41466760635376,88.46684265136719,1.1664448976516724,2.230899190180935e-05,2.99999737739563,1.0551143884658813,-0.4454643130302429,-0.4453785717487335,-0.4450949430465698,0.3892528712749481,0.3888627290725708,0.38832926750183105
2760,422.55527234077454,88.61767578125,1.459944248199463,2.244314964627847e-05,2.999997615814209,1.0071942806243896,-0.43865036964416504,-0.43871766328811646,-0.4386051297187805,0.48644596338272095,0.4865383803844452,0.48695990443229675
2761,422.7033064365387,89.60559844970703,1.4819986820220947,2.2510101189254783e-05,2.99999737739563,1.3056914806365967,-0.4630582630634308,-0.4630342423915863,-0.462706983089447,0.49455389380455017,0.49367544054985046,0.4937693774700165
2762,422.8606855869293,88.61890411376953,1.3713412284851074,2.1859377739019692e-05,2.999997615814209,1.1077444553375244,-0.49958422780036926,-0.4994233548641205,-0.49923306703567505,0.4565799832344055,0.45738548040390015,0.45737579464912415
2763,423.01878118515015,89.69763946533203,1.2759134769439697,2.2465646907221526e-05,2.999997138977051,1.3915417194366455,-0.46536943316459656,-0.4653893709182739,-0.4653457999229431,0.4254763126373291,0.4254126250743866,0.4250245690345764
2764,423.159485578537,89.6604232788086,1.305674433708191,2.135981230821926e-05,2.999997138977051,1.3644380569458008,-0.4585259258747101,-0.4584038555622101,-0.45849016308784485,0.4346296191215515,0.4352010190486908,0.4358437955379486
2765,423.300252199173,89.64707946777344,1.158384919166565,2.235297506558709e-05,2.99999737739563,1.4256258010864258,-0.4779050350189209,-0.4777884781360626,-0.477739542722702,0.38592901825904846,0.386100709438324,0.3863551616668701
2766,423.4419708251953,89.77621459960938,1.3837357759475708,2.1593905330519192e-05,2.99999737739563,1.3783998489379883,-0.46150344610214233,-0.4612457752227783,-0.46110665798187256,0.46119874715805054,0.4611700177192688,0.46136701107025146
2767,423.5987753868103,89.46186828613281,1.3474105596542358,2.2077185349189676e-05,2.99999737739563,1.306638240814209,-0.46579718589782715,-0.46579334139823914,-0.4655453562736511,0.4493129551410675,0.44895029067993164,0.44914737343788147
2768,423.7420587539673,89.2039566040039,1.5056663751602173,2.204258089477662e-05,2.999997138977051,1.1603214740753174,-0.44126394391059875,-0.4409497380256653,-0.44083207845687866,0.501670241355896,0.5022796392440796,0.5017164945602417
2769,423.89885330200195,88.6257095336914,1.455040693283081,2.1995152565068565e-05,2.999997138977051,1.0150976181030273,-0.4423767924308777,-0.44201377034187317,-0.4418943226337433,0.4836643934249878,0.48503807187080383,0.48633819818496704
2770,424.05614614486694,88.53783416748047,1.1352028846740723,2.2543215891346335e-05,2.9999966621398926,1.110846996307373,-0.4675050377845764,-0.4672653377056122,-0.46713972091674805,0.37772971391677856,0.3788401186466217,0.3786330223083496
2771,424.1969573497772,88.40826416015625,1.2329789400100708,2.2409889425034635e-05,2.9999969005584717,1.0490567684173584,-0.4685221314430237,-0.4682915210723877,-0.4683624804019928,0.41082748770713806,0.41140496730804443,0.4107464551925659
2772,424.33892846107483,88.14028930664062,1.2747899293899536,2.2834379706182517e-05,2.999997138977051,0.9828704595565796,-0.48462042212486267,-0.4844028949737549,-0.4841654300689697,0.424410879611969,0.4254574477672577,0.4249216318130493
2773,424.49551010131836,88.42936706542969,1.7001768350601196,2.256942752865143e-05,2.9999969005584717,0.8863401412963867,-0.43747633695602417,-0.43708673119544983,-0.4370540976524353,0.5667456984519958,0.5669533014297485,0.56647789478302
2774,424.6237406730652,89.19840240478516,1.5711299180984497,2.2766658730688505e-05,2.999997615814209,1.0923316478729248,-0.4023471176624298,-0.4022611677646637,-0.40214237570762634,0.5244444012641907,0.5241175293922424,0.5225679874420166
2775,424.76540660858154,89.89605712890625,1.350534200668335,2.2653934138361365e-05,2.999997138977051,1.3677268028259277,-0.41853103041648865,-0.4185621738433838,-0.41862738132476807,0.45054322481155396,0.4501153528690338,0.4498755931854248
2776,424.9222104549408,89.08929443359375,1.392459511756897,2.2575160983251408e-05,2.999997615814209,1.1478266716003418,-0.4313787519931793,-0.4314362704753876,-0.4311603605747223,0.4637816250324249,0.4642445147037506,0.4644334018230438
2777,425.07887601852417,88.78781127929688,1.4465798139572144,2.2580421500606462e-05,2.999997615814209,1.0522829294204712,-0.4340558648109436,-0.43395811319351196,-0.4337785542011261,0.4827255606651306,0.48238468170166016,0.4814695417881012
2778,425.22064232826233,89.17113494873047,1.6681735515594482,2.240506000816822e-05,2.9999969005584717,1.0791049003601074,-0.41924431920051575,-0.41951805353164673,-0.41931161284446716,0.5560498237609863,0.5560842156410217,0.5560395121574402
2779,425.36108016967773,90.30118560791016,2.4326748847961426,2.2154948965180665e-05,2.999997138977051,1.2019535303115845,-0.43635475635528564,-0.43650707602500916,-0.43656450510025024,0.8114063739776611,0.8104329109191895,0.8108356595039368
2780,425.50246357917786,90.0541000366211,2.196104049682617,2.206725002906751e-05,2.999997138977051,1.182867407798767,-0.42331624031066895,-0.4236476719379425,-0.4234532415866852,0.7353019714355469,0.7311162948608398,0.7296858429908752
2781,425.64819836616516,89.28570556640625,1.9472112655639648,2.1615120203932747e-05,2.999997138977051,1.0925040245056152,-0.4668211042881012,-0.46694469451904297,-0.46672260761260986,0.6492372155189514,0.6497648358345032,0.648209273815155
2782,425.80444288253784,90.31733703613281,2.091492176055908,2.1770185412606224e-05,2.999997854232788,1.3137907981872559,-0.44671112298965454,-0.4465714693069458,-0.4464249610900879,0.6953833699226379,0.6974995136260986,0.698609471321106
2783,425.9464256763458,89.13816833496094,1.4815866947174072,2.1280160581227392e-05,2.999997138977051,1.1497316360473633,-0.4421033561229706,-0.44177672266960144,-0.4414389729499817,0.4936063587665558,0.49408939480781555,0.4938909113407135
2784,426.10389709472656,90.0956039428711,1.5692178010940552,2.1742254830314778e-05,2.999997615814209,1.3427151441574097,-0.402899831533432,-0.402751624584198,-0.4024154245853424,0.5231354832649231,0.5227133631706238,0.5233689546585083
2785,426.24423456192017,89.68873596191406,1.5087229013442993,2.0912810214213096e-05,2.999997138977051,1.2536005973815918,-0.4083903431892395,-0.40845662355422974,-0.40820837020874023,0.5033473372459412,0.5029181241989136,0.5024574995040894
2786,426.40156984329224,90.4091796875,1.7426577806472778,2.1454647139762528e-05,2.99999737739563,1.4154789447784424,-0.4298728406429291,-0.430059015750885,-0.42969977855682373,0.5801982879638672,0.580763041973114,0.5816963911056519
2787,426.5588045120239,89.91936492919922,1.2114958763122559,2.0644871256081387e-05,2.99999737739563,1.4577265977859497,-0.4545423686504364,-0.4546491503715515,-0.45451512932777405,0.4038911759853363,0.4041363298892975,0.40346843004226685
2788,426.7025718688965,91.3595199584961,1.493248462677002,2.159418727387674e-05,2.99999737739563,1.7270201444625854,-0.412386953830719,-0.4124658703804016,-0.41235971450805664,0.4981699287891388,0.4976322054862976,0.49744635820388794
2789,426.85882568359375,92.34557342529297,1.7195019721984863,2.0757270249305293e-05,2.999997138977051,1.9389197826385498,-0.4132855534553528,-0.41313591599464417,-0.41265249252319336,0.5732367634773254,0.5723173022270203,0.5739478468894958
2790,427.0003972053528,93.15994262695312,1.1847642660140991,2.2238797100726515e-05,2.999997854232788,2.3688883781433105,-0.4577880799770355,-0.4575965404510498,-0.45711004734039307,0.39416566491127014,0.3949199318885803,0.39567866921424866
2791,427.1578269004822,93.94686126708984,1.1488478183746338,2.1251536963973194e-05,2.999997138977051,2.557246685028076,-0.4252096712589264,-0.4251803159713745,-0.42489930987358093,0.3832413852214813,0.38287633657455444,0.38273006677627563
2792,427.2983908653259,95.54317474365234,1.5673425197601318,2.3715327188256197e-05,2.999997138977051,2.8998587131500244,-0.43775495886802673,-0.43768250942230225,-0.43747368454933167,0.5222930908203125,0.5221655368804932,0.5228838324546814
2793,427.4704074859619,94.82007598876953,1.554443597793579,2.2779415303375572e-05,2.9999969005584717,2.743457555770874,-0.4705579876899719,-0.4704960286617279,-0.47032326459884644,0.5180858373641968,0.5182133316993713,0.5181443691253662
