,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
2443,635.055764913559,-8.582601547241211,0.6271349191665649,7.449707482010126e-05,2.99977970123291,1.3757998943328857,-0.7463606595993042,-0.7473031282424927,-0.7464351654052734,0.20679955184459686,0.2100154012441635,0.21031998097896576
2444,635.309508562088,-8.60085391998291,0.5893856883049011,7.423677016049623e-05,2.999776840209961,1.3906891345977783,-0.7470062971115112,-0.7464088201522827,-0.7467778921127319,0.19578078389167786,0.1963774561882019,0.19722746312618256
2445,635.5753705501556,-8.033445358276367,0.601813554763794,7.397289300570264e-05,2.99977970123291,1.5173921585083008,-0.7334546446800232,-0.7316417098045349,-0.7324747443199158,0.20006361603736877,0.20067960023880005,0.2010703682899475
2446,635.8253815174103,-8.451461791992188,0.5373108386993408,7.363772601820529e-05,2.9997758865356445,1.2074077129364014,-0.7304115295410156,-0.7293776273727417,-0.7299145460128784,0.1792786568403244,0.1790868490934372,0.17894533276557922
2447,636.1095848083496,-8.815306663513184,0.556761622428894,7.316986011574045e-05,2.999777317047119,1.4405601024627686,-0.7564157247543335,-0.7558355927467346,-0.7558520436286926,0.185327410697937,0.18558526039123535,0.18584896624088287
2448,636.360601902008,-9.108894348144531,0.6322861909866333,7.258131518028677e-05,2.9997763633728027,1.4077469110488892,-0.7689045071601868,-0.7684258818626404,-0.7669726610183716,0.21084068715572357,0.21005606651306152,0.2113894373178482
2449,636.6276834011078,-8.587523460388184,0.670077919960022,7.194405770860612e-05,2.9997806549072266,1.4072425365447998,-0.7501916885375977,-0.7510595321655273,-0.7489751577377319,0.2223571240901947,0.22219692170619965,0.22552388906478882
2450,636.8960719108582,-8.385978698730469,0.5248318910598755,7.125225965864956e-05,2.9997775554656982,1.53412926197052,-0.7440498471260071,-0.7442463636398315,-0.7425774931907654,0.17467285692691803,0.17307336628437042,0.17708566784858704
2451,637.1633322238922,-8.233443260192871,0.614158034324646,7.056090544210747e-05,2.999786853790283,1.6974196434020996,-0.7499614953994751,-0.7495933771133423,-0.749194860458374,0.20426011085510254,0.2047327309846878,0.20516520738601685
2452,637.4303181171417,-8.42232608795166,0.49656030535697937,6.992155249463394e-05,2.9997920989990234,1.6710357666015625,-0.7512258291244507,-0.7510284781455994,-0.7504233121871948,0.165995791554451,0.16547174751758575,0.16509276628494263
2453,637.6976296901703,-8.062446594238281,0.5892193913459778,6.933888653293252e-05,2.9997901916503906,1.4827477931976318,-0.7318575382232666,-0.7320656180381775,-0.7301582098007202,0.1964775174856186,0.19675058126449585,0.19599126279354095
2454,637.9649345874786,-8.199663162231445,0.5738822221755981,6.885754555696622e-05,2.999797821044922,1.2602511644363403,-0.7249200344085693,-0.7253984808921814,-0.723393976688385,0.1911357343196869,0.19106127321720123,0.19168516993522644
2455,638.2344334125519,-8.507193565368652,0.4671213924884796,6.84751066728495e-05,2.999802350997925,1.2396326065063477,-0.7315007448196411,-0.7310671210289001,-0.7304127812385559,0.15482674539089203,0.15541645884513855,0.15687820315361023
2456,638.5009009838104,-8.183825492858887,0.44017481803894043,6.822058639954776e-05,2.999807596206665,1.292562484741211,-0.7211429476737976,-0.7203425765037537,-0.7204612493515015,0.14658498764038086,0.14586247503757477,0.147727370262146
2457,638.7516934871674,-8.330988883972168,0.45850181579589844,6.808022590121254e-05,2.999802589416504,1.329732894897461,-0.7289440035820007,-0.7286621332168579,-0.7284930348396301,0.15303786098957062,0.1517777442932129,0.15368624031543732
2458,639.0173227787018,-7.974475383758545,0.4626266360282898,6.802009738748893e-05,2.9997947216033936,1.551364541053772,-0.7276505827903748,-0.7263413667678833,-0.7266014218330383,0.15385767817497253,0.15322349965572357,0.15554548799991608
2459,639.2742850780487,-8.916940689086914,0.5439424514770508,6.807291356381029e-05,2.9998040199279785,1.1538668870925903,-0.7449660301208496,-0.7447074055671692,-0.7445381879806519,0.18043208122253418,0.1804088056087494,0.1831015944480896
2460,639.5256147384644,-8.628403663635254,0.5602598786354065,6.822742579970509e-05,2.9998013973236084,1.5614097118377686,-0.7555862069129944,-0.7556350231170654,-0.7548296451568604,0.1857215166091919,0.1865292191505432,0.1880091279745102
2461,639.776563167572,-8.640868186950684,0.5054048895835876,6.836623651906848e-05,2.999798536300659,1.3790576457977295,-0.74522864818573,-0.7438949942588806,-0.744347095489502,0.16725990176200867,0.16913165152072906,0.16901333630084991
2462,640.0585360527039,-8.511282920837402,0.5218068361282349,6.868749187560752e-05,2.999788999557495,1.346895456314087,-0.7389957904815674,-0.7385935187339783,-0.7383310794830322,0.17356832325458527,0.17375923693180084,0.17447926104068756
2463,640.2960822582245,-8.965888977050781,0.5014753341674805,6.903181929374114e-05,2.999791145324707,1.1352779865264893,-0.7446033358573914,-0.7441509366035461,-0.7433449625968933,0.1663098782300949,0.16724856197834015,0.1679169088602066
2464,640.5463025569916,-8.377564430236816,0.6091840863227844,6.934842531336471e-05,2.9997963905334473,1.599562406539917,-0.7503199577331543,-0.7503939867019653,-0.7486234307289124,0.20227362215518951,0.20313948392868042,0.2037709802389145
2465,640.796884059906,-7.8486738204956055,0.6467301249504089,6.976687291171402e-05,2.9997923374176025,1.6119879484176636,-0.7327861189842224,-0.7326474785804749,-0.7309393882751465,0.21455058455467224,0.2160639613866806,0.21611560881137848
2466,641.0475113391876,-8.759332656860352,0.6425503492355347,7.011809793766588e-05,2.999790906906128,1.1500084400177002,-0.7428925037384033,-0.7429186105728149,-0.7412338256835938,0.21304933726787567,0.21492694318294525,0.21457405388355255
2467,641.3005614280701,-8.888858795166016,0.6284971237182617,7.0487818447873e-05,2.9997920989990234,1.3586817979812622,-0.758490264415741,-0.7574723958969116,-0.7558456063270569,0.20852066576480865,0.21052682399749756,0.2094496190547943
2468,641.5826342105865,-8.580867767333984,0.7301033735275269,7.086139521561563e-05,2.9997899532318115,1.6230032444000244,-0.7635807394981384,-0.7637680172920227,-0.7617802023887634,0.2412036508321762,0.24505993723869324,0.2438398003578186
2469,641.8332633972168,-8.739314079284668,0.7629258632659912,7.123588875401765e-05,2.999788522720337,1.4261302947998047,-0.76048743724823,-0.7606292366981506,-0.7593075633049011,0.25200948119163513,0.25672605633735657,0.2541903555393219
2470,642.0838396549225,-8.20467758178711,0.6172338128089905,7.154900958994403e-05,2.999795913696289,1.4460936784744263,-0.7361658215522766,-0.7359996438026428,-0.7353463172912598,0.20471283793449402,0.20742452144622803,0.20509646832942963
2471,642.3436584472656,-8.699859619140625,0.5211718082427979,7.166921568568796e-05,2.9997992515563965,1.2813379764556885,-0.7427121996879578,-0.742694616317749,-0.7415135502815247,0.17264094948768616,0.17468848824501038,0.17384234070777893
2472,642.5941624641418,-8.10562515258789,0.7336329221725464,7.174120401032269e-05,2.999799966812134,1.6070079803466797,-0.7449094653129578,-0.7447865605354309,-0.744328498840332,0.2418663203716278,0.24709968268871307,0.2446669042110443
2473,642.8600566387177,-8.284550666809082,0.7446951866149902,7.178931991802529e-05,2.999797821044922,1.3671314716339111,-0.7395099401473999,-0.7401186227798462,-0.7389788627624512,0.24621160328388214,0.24816319346427917,0.2503203749656677
2474,643.1286153793335,-8.42367172241211,0.6530431509017944,7.179021486081183e-05,2.9998037815093994,1.438010811805725,-0.7451010346412659,-0.7452632188796997,-0.7443693280220032,0.21537832915782928,0.21860483288764954,0.21905997395515442
2475,643.3950691223145,-8.745844841003418,0.6736109852790833,7.170344179030508e-05,2.9998016357421875,1.3028514385223389,-0.7505682706832886,-0.7519477009773254,-0.7498465776443481,0.22217603027820587,0.22511669993400574,0.22631824016571045
2476,643.6459143161774,-8.643012046813965,0.8474035859107971,7.165735587477684e-05,2.9997963905334473,1.4496772289276123,-0.7608309388160706,-0.7615255117416382,-0.7603493332862854,0.2804308831691742,0.28174418210983276,0.28522855043411255
2477,643.9119670391083,-8.111384391784668,0.7625840902328491,7.155588536988944e-05,2.999795436859131,1.5212194919586182,-0.7419583797454834,-0.7415148019790649,-0.7413238286972046,0.25223207473754883,0.2531535029411316,0.2571984827518463
2478,644.1727340221405,-8.11677360534668,0.6625299453735352,7.141909736674279e-05,2.9997942447662354,1.2493033409118652,-0.7240940928459167,-0.7244017720222473,-0.7242056727409363,0.21949823200702667,0.21976067125797272,0.22327104210853577
2479,644.4387588500977,-7.900973320007324,0.6072395443916321,7.130340964067727e-05,2.9997925758361816,1.3913567066192627,-0.7211290597915649,-0.7221221327781677,-0.7208713889122009,0.20142759382724762,0.20241069793701172,0.20340126752853394
2480,644.689738035202,-8.323209762573242,0.7251372337341309,7.117028872016817e-05,2.999788284301758,1.3523787260055542,-0.7392494082450867,-0.7403560280799866,-0.7388743162155151,0.24027341604232788,0.24400493502616882,0.24085888266563416
2481,644.9403688907623,-7.85658073425293,0.5693500638008118,7.101400115061551e-05,2.9997828006744385,1.4639012813568115,-0.7222534418106079,-0.7226800322532654,-0.7210740447044373,0.1889764368534088,0.19099381566047668,0.18937981128692627
2482,645.2105903625488,-8.088848114013672,0.6245946288108826,7.097786146914586e-05,2.999783992767334,1.25656259059906,-0.7225953340530396,-0.7235662937164307,-0.7202877402305603,0.20717014372348785,0.20864559710025787,0.20877888798713684
2483,645.4784145355225,-8.301179885864258,0.5599445104598999,7.120131340343505e-05,2.999790668487549,1.519660234451294,-0.7411015033721924,-0.7418591380119324,-0.740159809589386,0.18523862957954407,0.18819423019886017,0.18651162087917328
2484,645.7285521030426,-7.600475311279297,0.5483563542366028,7.184230344137177e-05,2.999790668487549,1.5298967361450195,-0.7151522636413574,-0.7157031893730164,-0.7142981886863708,0.1818217933177948,0.18330277502536774,0.18323177099227905
2485,645.964447259903,-7.0949249267578125,0.764634907245636,7.269591151271015e-05,2.999786853790283,1.5116788148880005,-0.7029902935028076,-0.7045163512229919,-0.7025697231292725,0.2525295317173004,0.25539669394493103,0.25670868158340454
2486,646.2342548370361,-7.6970062255859375,0.72385573387146,7.36899528419599e-05,2.999781847000122,1.410172700881958,-0.7187345623970032,-0.7206218242645264,-0.717900276184082,0.23947201669216156,0.24140067398548126,0.24298304319381714
2487,646.4958200454712,-7.68312931060791,0.6890316605567932,7.474608719348907e-05,2.9997973442077637,1.385948657989502,-0.71601802110672,-0.7171444892883301,-0.714970052242279,0.22879204154014587,0.23021450638771057,0.23002512753009796
2488,646.7482948303223,-7.9401631355285645,0.7539325952529907,7.561235543107614e-05,2.9997997283935547,1.151651382446289,-0.7162411212921143,-0.7171233892440796,-0.7149435877799988,0.25055190920829773,0.25157424807548523,0.25180646777153015
2489,647.0157911777496,-7.610254287719727,0.6321206092834473,7.633041241206229e-05,2.999797821044922,1.4304007291793823,-0.7136204838752747,-0.7143118381500244,-0.7125082015991211,0.20947067439556122,0.21062758564949036,0.21202237904071808
2490,647.2684037685394,-7.294007301330566,0.6621100902557373,7.701349386479706e-05,2.9997963905334473,1.5009713172912598,-0.7066414952278137,-0.7066842913627625,-0.7059323191642761,0.2195059359073639,0.22159090638160706,0.22101327776908875
2491,647.5349500179291,-7.1599578857421875,0.7173402309417725,7.756619743304327e-05,2.9997963905334473,1.5558373928070068,-0.7063238024711609,-0.7068706154823303,-0.7056455016136169,0.2377726286649704,0.24053218960762024,0.23903539776802063
2492,647.7861123085022,-7.923057556152344,0.6029684543609619,7.794337579980493e-05,2.9997997283935547,1.4885815382003784,-0.7272067666053772,-0.7274518013000488,-0.7263520359992981,0.2013956606388092,0.20024104416370392,0.2013317495584488
2493,648.0362117290497,-8.155813217163086,0.5974834561347961,7.821065082680434e-05,2.999793529510498,1.6226838827133179,-0.742641031742096,-0.7431929111480713,-0.7410321235656738,0.19893167912960052,0.1990642100572586,0.199487566947937
2494,648.2813370227814,-8.591974258422852,0.6047438979148865,7.844444189686328e-05,2.9997944831848145,1.4197263717651367,-0.7482444643974304,-0.7497704029083252,-0.747372567653656,0.20054079592227936,0.20208819210529327,0.20211490988731384
2495,648.5637872219086,-7.950802803039551,0.5531243085861206,7.877133612055331e-05,2.9997920989990234,1.820918083190918,-0.7430998086929321,-0.7441452741622925,-0.7420515418052673,0.18412992358207703,0.1844831258058548,0.1845112442970276
2496,648.7990970611572,-8.002790451049805,0.5594735145568848,7.93245344539173e-05,2.9997897148132324,1.3476427793502808,-0.720450222492218,-0.7219599485397339,-0.7211311459541321,0.18648098409175873,0.18618129193782806,0.18681120872497559
2497,649.051108121872,-8.456409454345703,0.6219255328178406,7.990651647560298e-05,2.9997873306274414,1.3815248012542725,-0.7424039244651794,-0.7426282167434692,-0.7413116693496704,0.20753604173660278,0.20650367438793182,0.20788578689098358
2498,649.295991897583,-7.970131874084473,0.6288028359413147,8.049768803175539e-05,2.9997880458831787,1.295028805732727,-0.7196805477142334,-0.7208264470100403,-0.7191029191017151,0.20930401980876923,0.20950600504875183,0.20999282598495483
2499,649.5464222431183,-7.703474998474121,0.5312787294387817,8.082315616775304e-05,2.9997811317443848,1.5732381343841553,-0.7199364900588989,-0.7215122580528259,-0.7199810743331909,0.1764586716890335,0.17755813896656036,0.17726191878318787
2500,649.8489871025085,-7.8694562911987305,0.6148822903633118,8.09734920039773e-05,2.9997830390930176,1.3229930400848389,-0.7165136337280273,-0.7183405160903931,-0.7162315845489502,0.2046326994895935,0.20588195323944092,0.20436765253543854
2501,650.0835070610046,-7.678755760192871,0.5448424816131592,8.091714698821306e-05,2.9997928142547607,1.4316518306732178,-0.7126948833465576,-0.7136494517326355,-0.7122229933738708,0.1816316843032837,0.18205125629901886,0.18115954101085663
2502,650.3590571880341,-8.299100875854492,0.5104002356529236,8.07073010946624e-05,2.999793291091919,1.3078703880310059,-0.7281334400177002,-0.7293278574943542,-0.7276244163513184,0.17003436386585236,0.17079424858093262,0.1695716381072998
2503,650.6096301078796,-7.562933921813965,0.6247912049293518,8.035642531467602e-05,2.9997920989990234,1.6177093982696533,-0.7206959128379822,-0.7212356925010681,-0.7210383415222168,0.20836038887500763,0.2084546685218811,0.20797614753246307
2504,650.8751702308655,-8.243911743164062,0.554700493812561,8.002461981959641e-05,2.9997897148132324,1.3584647178649902,-0.7305132746696472,-0.7308304905891418,-0.7302459478378296,0.18414126336574554,0.18640972673892975,0.18414950370788574
2505,651.1436078548431,-8.68547248840332,0.5632872581481934,7.976031338330358e-05,2.9997870922088623,1.4994844198226929,-0.754571795463562,-0.754895031452179,-0.7539186477661133,0.18718086183071136,0.18842697143554688,0.18767938017845154
2506,651.4103152751923,-8.201696395874023,0.558737576007843,7.954822649480775e-05,2.999788522720337,1.2354991436004639,-0.7224954962730408,-0.7235472798347473,-0.7225023508071899,0.18628142774105072,0.1864553987979889,0.1860007643699646
2507,651.6767311096191,-7.886864185333252,0.5760596990585327,7.942951924633235e-05,2.999786376953125,1.4998717308044434,-0.724543035030365,-0.7258507609367371,-0.7253014445304871,0.19208256900310516,0.19299396872520447,0.19098319113254547
2508,651.9423515796661,-8.57015609741211,0.6108614802360535,7.919843483250588e-05,2.999791145324707,1.5266060829162598,-0.752636730670929,-0.7539314031600952,-0.7533919811248779,0.20417632162570953,0.2035977691411972,0.20308738946914673
2509,652.2030556201935,-9.250457763671875,0.5522155165672302,7.884619117248803e-05,2.999786615371704,1.3257519006729126,-0.7662144303321838,-0.7671051621437073,-0.7653788924217224,0.18422184884548187,0.1841488927602768,0.18384476006031036
