,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
2958,785.6506350040436,-29.284345626831055,1.1519267559051514,8.828357385937124e-05,2.9999938011169434,0.7948693633079529,-1.0086338520050049,-1.0087004899978638,-1.0087779760360718,0.38414132595062256,0.38371214270591736,0.38407325744628906
2959,785.9194612503052,-28.58163833618164,0.9533013105392456,8.807324047666043e-05,2.9999942779541016,0.8434973359107971,-0.9889251589775085,-0.9888569116592407,-0.9888927936553955,0.31783613562583923,0.31764715909957886,0.3178180158138275
2960,786.1850590705872,-28.353580474853516,1.000368356704712,8.767958934186026e-05,2.9999945163726807,0.7451075315475464,-0.9809280633926392,-0.9808139204978943,-0.9809237718582153,0.3335936665534973,0.3332395851612091,0.3335351347923279
2961,786.4507975578308,-28.183807373046875,1.0892702341079712,8.75226833159104e-05,2.9999945163726807,0.7795637249946594,-0.9801652431488037,-0.9802180528640747,-0.9803087115287781,0.36295974254608154,0.36294180154800415,0.3633686900138855
2962,786.7007918357849,-28.169878005981445,1.175372838973999,8.675093704368919e-05,2.9999945163726807,0.800355076789856,-0.982657790184021,-0.9827077984809875,-0.9828392863273621,0.39186498522758484,0.39166975021362305,0.391838014125824
2963,786.969565153122,-28.59061050415039,1.0537285804748535,8.597414125688374e-05,2.9999945163726807,0.8127254843711853,-0.9904550909996033,-0.9902899265289307,-0.9903631210327148,0.3514641523361206,0.35105863213539124,0.35120588541030884
2964,787.2364039421082,-28.832317352294922,1.2218255996704102,8.547094330424443e-05,2.9999947547912598,0.8337258100509644,-1.0009158849716187,-1.0009138584136963,-1.0011136531829834,0.4074499309062958,0.4072677195072174,0.40710800886154175
2965,787.4710755348206,-28.567060470581055,1.1715763807296753,8.516182424500585e-05,2.9999940395355225,0.9263688325881958,-0.9968276023864746,-0.9967977404594421,-0.9969533085823059,0.3907882869243622,0.3906383514404297,0.3901497423648834
2966,787.7367935180664,-28.78606414794922,1.1114864349365234,8.488987077726051e-05,2.9999938011169434,0.807457447052002,-0.9962602257728577,-0.9961937665939331,-0.9962860941886902,0.3707394301891327,0.37051481008529663,0.3702322840690613
2967,787.9928221702576,-28.47476577758789,1.2057678699493408,8.465367136523128e-05,2.9999942779541016,0.9155426025390625,-0.9951467514038086,-0.9949336051940918,-0.9951072931289673,0.4023914039134979,0.40207919478416443,0.40129730105400085
2968,788.2584569454193,-28.614791870117188,0.9963933229446411,8.476524089928716e-05,2.9999947547912598,0.847893238067627,-0.9908862113952637,-0.9907986521720886,-0.9909603595733643,0.33249542117118835,0.3320663273334503,0.33183154463768005
2969,788.5244336128235,-28.985122680664062,0.9889239072799683,8.494206122122705e-05,2.9999940395355225,0.8011023998260498,-0.9977812170982361,-0.9977110028266907,-0.9980435371398926,0.33001530170440674,0.32956770062446594,0.32934096455574036
2970,788.7923798561096,-28.780500411987305,0.9354503154754639,8.484076533932239e-05,2.9999947547912598,0.8763076663017273,-0.9943576455116272,-0.9944564700126648,-0.9945428371429443,0.3119840621948242,0.31175196170806885,0.3117142617702484
2971,789.027147769928,-29.128957748413086,0.8982774019241333,8.433920447714627e-05,2.9999947547912598,0.8328114151954651,-1.0002710819244385,-1.000173807144165,-1.0004571676254272,0.2995855212211609,0.29934167861938477,0.29935023188591003
2972,789.2780306339264,-29.415203094482422,0.9034180045127869,8.369031274924055e-05,2.9999947547912598,0.8625540733337402,-1.008439302444458,-1.0083701610565186,-1.0083812475204468,0.3012562692165375,0.30119165778160095,0.30097007751464844
2973,789.5276882648468,-29.94371795654297,0.9020381569862366,8.352423901669681e-05,2.9999945163726807,0.8193590044975281,-1.01931893825531,-1.0194302797317505,-1.0195552110671997,0.30068668723106384,0.3007151484489441,0.300636351108551
2974,789.8031668663025,-29.157623291015625,0.9256148338317871,8.37303523439914e-05,2.9999940395355225,0.9979653358459473,-1.0076285600662231,-1.0077214241027832,-1.0080174207687378,0.3085617423057556,0.3084980547428131,0.3085550367832184
2975,790.0615832805634,-29.887510299682617,1.0784199237823486,8.440566307399422e-05,2.9999947547912598,0.7610496878623962,-1.0200010538101196,-1.0201098918914795,-1.0203343629837036,0.35933348536491394,0.35959142446517944,0.35949501395225525
2976,790.327424287796,-28.62071418762207,1.0044384002685547,8.480486576445401e-05,2.9999942779541016,0.8024071455001831,-0.9894182682037354,-0.9894258379936218,-0.989728569984436,0.3348994851112366,0.33484312891960144,0.33469584584236145
2977,790.5784935951233,-28.831907272338867,1.000511884689331,8.541432907804847e-05,2.999994993209839,0.8494592308998108,-0.9961438179016113,-0.9961524605751038,-0.9964466094970703,0.3336403965950012,0.3333704173564911,0.33350110054016113
2978,790.8315119743347,-28.8826904296875,0.9604227542877197,8.614773832960054e-05,2.9999945163726807,0.8226145505905151,-0.9954816699028015,-0.9953926205635071,-0.9956433773040771,0.32025131583213806,0.3200705647468567,0.32010090351104736
2979,791.0672760009766,-29.012718200683594,0.9485541582107544,8.644985064165667e-05,2.9999942779541016,0.8051828145980835,-0.9975758790969849,-0.9976180791854858,-0.9978817105293274,0.3163701891899109,0.3161720633506775,0.316011905670166
2980,791.3192327022552,-29.309701919555664,1.0026803016662598,8.683329360792413e-05,2.9999942779541016,0.9347719550132751,-1.0107927322387695,-1.0108414888381958,-1.0111770629882812,0.3345758020877838,0.33418864011764526,0.3339158892631531
2981,791.585631608963,-29.671632766723633,0.9905737042427063,8.791516302153468e-05,2.9999942779541016,0.8200809955596924,-1.014870285987854,-1.0150114297866821,-1.0153040885925293,0.3304077088832855,0.33017846941947937,0.3299875259399414
2982,791.8557243347168,-29.729877471923828,1.0722908973693848,8.987292676465586e-05,2.9999945163726807,0.8699965476989746,-1.0200927257537842,-1.020289659500122,-1.020452857017517,0.35767680406570435,0.35747355222702026,0.3571404814720154
2983,792.1057298183441,-28.901172637939453,1.0591858625411987,9.120286267716438e-05,2.9999942779541016,0.8004856109619141,-0.9972400069236755,-0.9974950551986694,-0.9977618455886841,0.35353347659111023,0.35293787717819214,0.35271453857421875
2984,792.373423576355,-28.741138458251953,1.142926573753357,9.17328434297815e-05,2.9999942779541016,0.8833898305892944,-0.9985854029655457,-0.9987425804138184,-0.998934268951416,0.38093969225883484,0.3810083866119385,0.38097843527793884
2985,792.6403005123138,-28.832780838012695,1.1398712396621704,9.175749437417835e-05,2.9999945163726807,0.8365744352340698,-0.9991169571876526,-0.9990003705024719,-0.9992942810058594,0.3801860213279724,0.37997469305992126,0.3797105550765991
2986,792.9125239849091,-29.769550323486328,1.2319916486740112,9.180446795653552e-05,2.9999942779541016,0.7718899250030518,-1.0213652849197388,-1.0213102102279663,-1.0215604305267334,0.4108828008174896,0.4104825556278229,0.41062626242637634
2987,793.1631920337677,-30.695486068725586,0.9641706943511963,9.17972793104127e-05,2.9999942779541016,0.8462205529212952,-1.0399014949798584,-1.039952039718628,-1.0400424003601074,0.321867972612381,0.3214476704597473,0.3208549916744232
2988,793.4447939395905,-29.905485153198242,1.5102436542510986,9.238695201929659e-05,2.9999942779541016,0.7726954221725464,-1.0313831567764282,-1.031312346458435,-1.0314390659332275,0.5040162205696106,0.5033990144729614,0.5028284192085266
2989,793.695324420929,-28.956829071044922,1.432525634765625,9.317565127275884e-05,2.9999942779541016,0.8258596062660217,-1.0087311267852783,-1.0086681842803955,-1.0088082551956177,0.4777788817882538,0.4777492880821228,0.4769974648952484
2990,793.9476175308228,-28.51192855834961,0.9764527082443237,9.42078186199069e-05,2.9999947547912598,0.8725267648696899,-0.9888455271720886,-0.9887461066246033,-0.9889883995056152,0.325836718082428,0.3255903720855713,0.32502561807632446
2991,794.214124917984,-28.607616424560547,1.3185759782791138,9.488558862358332e-05,2.9999942779541016,0.7908898591995239,-0.9963257312774658,-0.9961866736412048,-0.9964632987976074,0.43962031602859497,0.439633846282959,0.4393218159675598
2992,794.4648535251617,-28.635086059570312,1.2881839275360107,9.489546937402338e-05,2.9999942779541016,0.7969343662261963,-0.9964571595191956,-0.9964367151260376,-0.9965463280677795,0.42962390184402466,0.4295039772987366,0.4290560185909271
2993,794.7464163303375,-28.78682518005371,0.9258053302764893,9.459308785153553e-05,2.9999945163726807,0.8403586149215698,-0.9929331541061401,-0.9929814338684082,-0.9932134747505188,0.3087436258792877,0.30858081579208374,0.3084808886051178
2994,795.0058596134186,-29.963321685791016,0.8748961687088013,9.424198651686311e-05,2.9999945163726807,0.8458093404769897,-1.0200867652893066,-1.020218849182129,-1.0204344987869263,0.2918867766857147,0.29167991876602173,0.2913294732570648
2995,795.2561829090118,-29.919147491455078,0.8565922975540161,9.382150892633945e-05,2.9999945163726807,0.89283686876297,-1.0204023122787476,-1.0204620361328125,-1.0206284523010254,0.28573864698410034,0.2855352461338043,0.2853183448314667
2996,795.521723985672,-30.2958927154541,0.8575653433799744,9.334173228126019e-05,2.9999942779541016,0.8474187850952148,-1.0277223587036133,-1.027889609336853,-1.0279920101165771,0.2859888970851898,0.28593042492866516,0.2856460213661194
2997,795.7766313552856,-29.705039978027344,0.9554246068000793,9.269450674764812e-05,2.9999942779541016,0.7836021184921265,-1.0135644674301147,-1.0136237144470215,-1.013811707496643,0.3184535503387451,0.31843382120132446,0.31853723526000977
2998,796.0288774967194,-29.571216583251953,1.0106360912322998,9.206951654050499e-05,2.9999947547912598,0.8518446683883667,-1.014157772064209,-1.0142185688018799,-1.0145823955535889,0.33670249581336975,0.33706068992614746,0.3368729054927826
2999,796.2796659469604,-27.95445442199707,0.8772552013397217,9.181057248497382e-05,2.9999940395355225,0.7462875843048096,-0.9683282971382141,-0.9684193134307861,-0.9684757590293884,0.29260262846946716,0.2925563156604767,0.29209625720977783
3000,796.567969083786,-27.997905731201172,1.008937954902649,9.157380554825068e-05,2.9999942779541016,0.7594305276870728,-0.9730580449104309,-0.973085880279541,-0.9731500744819641,0.33641907572746277,0.33621883392333984,0.3363000452518463
3001,796.8629908561707,-28.565448760986328,1.0361624956130981,9.101123578147963e-05,2.9999947547912598,0.8280892372131348,-0.9899051189422607,-0.9898624420166016,-0.9899928569793701,0.3455524444580078,0.3453541398048401,0.34525588154792786
3002,797.1118266582489,-28.28976058959961,1.1817317008972168,8.977782272268087e-05,2.9999947547912598,0.7858635187149048,-0.985194206237793,-0.985192596912384,-0.9852927923202515,0.3940786123275757,0.39392757415771484,0.3937254846096039
3003,797.3930821418762,-27.940767288208008,1.1275206804275513,8.873359183780849e-05,2.9999945163726807,0.8032909631729126,-0.9762041568756104,-0.9761402010917664,-0.9762609601020813,0.3764166831970215,0.37590864300727844,0.37519538402557373
3004,797.6590437889099,-28.98966407775879,1.169560194015503,8.832604362396523e-05,2.9999945163726807,0.8388709425926208,-1.0037769079208374,-1.0036247968673706,-1.0036853551864624,0.3903856575489044,0.3899919390678406,0.38918259739875793
3005,797.9202287197113,-28.488025665283203,1.0363929271697998,8.831344894133508e-05,2.9999945163726807,0.8707911372184753,-0.9895749092102051,-0.9895597696304321,-0.9898308515548706,0.3456703722476959,0.345537394285202,0.34518516063690186
3006,798.1697437763214,-27.610933303833008,1.150954246520996,8.838094072416425e-05,2.9999945163726807,0.8230953812599182,-0.9695518612861633,-0.9694706797599792,-0.9697423577308655,0.38368910551071167,0.3836888074874878,0.38357630372047424
3007,798.4359757900238,-26.701587677001953,1.097728967666626,8.837410132400692e-05,2.9999947547912598,0.791407585144043,-0.945259153842926,-0.9452457427978516,-0.9454501271247864,0.36552944779396057,0.36590149998664856,0.36629801988601685
3008,798.6859793663025,-27.399600982666016,1.1740275621414185,8.798009366728365e-05,2.9999947547912598,0.8331034779548645,-0.9653405547142029,-0.9653631448745728,-0.9656290411949158,0.39112749695777893,0.3911347985267639,0.39176520705223083
3009,798.9542980194092,-27.802318572998047,1.0716383457183838,8.731144771445543e-05,2.9999942779541016,0.7960634827613831,-0.9711793065071106,-0.9711958169937134,-0.9714348912239075,0.35705655813217163,0.35726580023765564,0.3573160767555237
3010,799.2044203281403,-28.506526947021484,1.0092209577560425,8.644531772006303e-05,2.9999940395355225,0.908543586730957,-0.9906637668609619,-0.9908833503723145,-0.9910039901733398,0.3365710377693176,0.3362363278865814,0.3364136517047882
3011,799.4709014892578,-28.087080001831055,1.1720584630966187,8.572838851250708e-05,2.9999940395355225,0.7616312503814697,-0.9790723323822021,-0.9792501926422119,-0.9793596863746643,0.39057886600494385,0.39060336351394653,0.39087626338005066
3012,799.7218434810638,-28.111297607421875,1.1466810703277588,8.516540401615202e-05,2.9999942779541016,0.7400913238525391,-0.9783811569213867,-0.9783356189727783,-0.978476345539093,0.3817596137523651,0.3819412291049957,0.38298025727272034
3013,799.9723813533783,-28.137704849243164,1.0306154489517212,8.50301148602739e-05,2.9999945163726807,0.877390444278717,-0.9813715815544128,-0.9812571406364441,-0.9814388155937195,0.3435072898864746,0.34344592690467834,0.3436622619628906
3014,800.22394323349,-27.775178909301758,0.9341863393783569,8.562910807086155e-05,2.9999942779541016,0.7887487411499023,-0.9670155048370361,-0.9669193625450134,-0.9672091603279114,0.31125202775001526,0.3113664388656616,0.31156787276268005
3015,800.491471529007,-28.218069076538086,1.076774001121521,8.640745363663882e-05,2.9999947547912598,0.7930111885070801,-0.981291651725769,-0.9811705350875854,-0.9812943935394287,0.35896727442741394,0.35897648334503174,0.35883021354675293
3016,800.7437489032745,-27.884654998779297,0.7880399227142334,8.720727782929316e-05,2.9999942779541016,0.7722883820533752,-0.96547931432724,-0.9654989838600159,-0.9656929969787598,0.26270437240600586,0.26274776458740234,0.2625877857208252
3017,800.9817006587982,-27.946332931518555,0.944710373878479,8.82098829606548e-05,2.9999945163726807,0.7699443101882935,-0.9706838726997375,-0.9705460667610168,-0.9708961844444275,0.3147425055503845,0.3149510324001312,0.31501689553260803
3018,801.2488441467285,-28.438213348388672,0.9460107088088989,8.893627091310918e-05,2.9999942779541016,0.876949667930603,-0.9864889979362488,-0.9864554405212402,-0.9866207242012024,0.31561362743377686,0.31530433893203735,0.3150927722454071
3019,801.5160727500916,-27.888370513916016,0.9698381423950195,8.933202479965985e-05,2.9999945163726807,0.8164224624633789,-0.9715714454650879,-0.9715589880943298,-0.9718233942985535,0.3236943781375885,0.3234166204929352,0.32272711396217346
3020,801.775901556015,-28.994083404541016,1.0953441858291626,9.013695671455935e-05,2.9999940395355225,0.8059863448143005,-1.00066077709198,-1.0006974935531616,-1.0010385513305664,0.365104615688324,0.3650974929332733,0.3651421070098877
3021,802.0112347602844,-28.536123275756836,1.2523859739303589,9.162569767795503e-05,2.9999947547912598,0.7640076875686646,-0.9918965697288513,-0.9918484687805176,-0.9923132061958313,0.4174552857875824,0.417166143655777,0.4177645146846771
3022,802.264274597168,-28.622861862182617,1.2238903045654297,9.318941738456488e-05,2.9999942779541016,0.8189088106155396,-0.9953814744949341,-0.9952876567840576,-0.9957132935523987,0.40765586495399475,0.4079948961734772,0.408239483833313
3023,802.529706954956,-28.236007690429688,1.1666831970214844,9.35504212975502e-05,2.9999942779541016,0.8219423294067383,-0.984859824180603,-0.9847692251205444,-0.9851353168487549,0.3885999917984009,0.38896533846855164,0.3891178071498871
