,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
2749,543.4214477539062,17.681772232055664,0.5290119647979736,0.010998968034982681,2.999898672103882,0.6229277849197388,-0.39487212896347046,-0.3950801491737366,-0.39534807205200195,0.17668890953063965,0.17608362436294556,0.17623941600322723
2750,543.6337871551514,17.47002601623535,0.5196794271469116,0.01098016556352377,2.999897003173828,0.5748710632324219,-0.40211567282676697,-0.402219295501709,-0.402476042509079,0.17305757105350494,0.17354407906532288,0.173077791929245
2751,543.8214817047119,17.513914108276367,0.5861406922340393,0.010959621518850327,2.9998960494995117,0.5434421300888062,-0.3916967213153839,-0.3920857906341553,-0.3925819993019104,0.19530192017555237,0.19585278630256653,0.1949860006570816
2752,544.0264568328857,17.455059051513672,0.5727043151855469,0.01093733124434948,2.99989652633667,0.5548646450042725,-0.4026564061641693,-0.40287500619888306,-0.4034673571586609,0.19081464409828186,0.1915077567100525,0.19038189947605133
2753,544.2150893211365,17.479097366333008,0.5190937519073486,0.010914638638496399,2.9998955726623535,0.5696874856948853,-0.39839687943458557,-0.39845818281173706,-0.3991996943950653,0.17261826992034912,0.17373032867908478,0.17274519801139832
2754,544.4351394176483,17.72177505493164,0.5782610774040222,0.010892894119024277,2.9998950958251953,0.6057507991790771,-0.3884599208831787,-0.3888538181781769,-0.38961151242256165,0.19246059656143188,0.19311188161373138,0.19268858432769775
2755,544.6263799667358,18.60897445678711,1.1755759716033936,0.010871879756450653,2.9998974800109863,0.631281852722168,-0.3598766624927521,-0.36042699217796326,-0.3611857295036316,0.3907528817653656,0.39255326986312866,0.3922697901725769
2756,544.8300349712372,17.93773651123047,0.633298397064209,0.010851889848709106,2.9998974800109863,0.6094626188278198,-0.3682420253753662,-0.3686603307723999,-0.36930736899375916,0.21151386201381683,0.2112099528312683,0.21057459712028503
2757,545.0279178619385,17.866546630859375,0.5173766613006592,0.01083300355821848,2.9998998641967773,0.6509255766868591,-0.3793163001537323,-0.3800409138202667,-0.38073599338531494,0.17351193726062775,0.17232874035835266,0.17153598368167877
2758,545.2158801555634,17.954139709472656,0.5268199443817139,0.01081472635269165,2.9999032020568848,0.6766168475151062,-0.3796130418777466,-0.38017529249191284,-0.3808439075946808,0.1760956197977066,0.1757277399301529,0.17499659955501556
2759,545.4192156791687,17.736770629882812,0.5364355444908142,0.010795587673783302,2.99990177154541,0.5863887071609497,-0.37248727679252625,-0.37302887439727783,-0.37359848618507385,0.17895449697971344,0.17891022562980652,0.17857079207897186
2760,545.6132016181946,17.61062240600586,0.5809749960899353,0.01077624224126339,2.9999001026153564,0.5527220964431763,-0.3816520869731903,-0.3818117380142212,-0.3823874890804291,0.19369204342365265,0.1937607079744339,0.19352222979068756
2761,545.7853193283081,17.65289306640625,0.4968629479408264,0.010756073519587517,2.9999032020568848,0.6042286157608032,-0.38610273599624634,-0.38628509640693665,-0.38688814640045166,0.165890634059906,0.16575884819030762,0.1652134507894516
2762,545.9906871318817,17.93937110900879,0.598800778388977,0.010735679417848587,2.9999003410339355,0.6969680786132812,-0.399948388338089,-0.4003104269504547,-0.4006728529930115,0.1998922973871231,0.19961389899253845,0.1992945820093155
2763,546.1783990859985,17.77440071105957,0.7039721012115479,0.010715062730014324,2.9999024868011475,0.6121693849563599,-0.4006495475769043,-0.4013747274875641,-0.4016910195350647,0.2347041815519333,0.2345460057258606,0.23472188413143158
2764,546.3674697875977,17.537494659423828,0.641928493976593,0.010693811811506748,2.9999027252197266,0.5632550120353699,-0.4037707448005676,-0.40441253781318665,-0.40479913353919983,0.2143191695213318,0.2138376533985138,0.21377167105674744
2765,546.5558123588562,17.69191551208496,0.6208291053771973,0.010672299191355705,2.9999022483825684,0.5880541205406189,-0.39057081937789917,-0.39094606041908264,-0.3914211094379425,0.2069704830646515,0.206975519657135,0.20688311755657196
2766,546.737279176712,17.65985679626465,0.7746169567108154,0.010650943964719772,2.9999020099639893,0.521672248840332,-0.3876625597476959,-0.3883465528488159,-0.3886987864971161,0.2581617832183838,0.2580221891403198,0.25843295454978943
2767,546.9271461963654,17.962800979614258,0.7976884841918945,0.01062939316034317,2.999901294708252,0.5942226648330688,-0.3803180456161499,-0.38078102469444275,-0.38128724694252014,0.2656954228878021,0.2659165859222412,0.2660764753818512
2768,547.1310198307037,17.645505905151367,0.5912199020385742,0.010609517805278301,2.9999022483825684,0.5691312551498413,-0.3848874568939209,-0.3851909041404724,-0.3855763375759125,0.1966172754764557,0.1974068284034729,0.19719579815864563
2769,547.3200778961182,17.7280216217041,0.5975820422172546,0.010590734891593456,2.9999046325683594,0.5931025147438049,-0.384528785943985,-0.3848938047885895,-0.3854147493839264,0.1987973302602768,0.1997135579586029,0.19907115399837494
2770,547.5089046955109,17.424238204956055,0.4775034189224243,0.010572317987680435,2.999906063079834,0.5517326593399048,-0.39212894439697266,-0.3923202455043793,-0.39273130893707275,0.15893766283988953,0.15939927101135254,0.15916647017002106
2771,547.7343935966492,17.479015350341797,0.47517529129981995,0.010553588159382343,2.999906063079834,0.5530096292495728,-0.38495463132858276,-0.38497841358184814,-0.38562849164009094,0.1581064909696579,0.1586073786020279,0.15846142172813416
2772,547.9531855583191,17.501052856445312,0.4408407509326935,0.010534449480473995,2.9999070167541504,0.5818276405334473,-0.3892695903778076,-0.38939523696899414,-0.39017435908317566,0.14689095318317413,0.14698582887649536,0.14696398377418518
2773,548.1433181762695,17.656991958618164,0.4654257595539093,0.010514859110116959,2.999908924102783,0.6272289752960205,-0.39040133357048035,-0.390651136636734,-0.39152926206588745,0.15511098504066467,0.1551310420036316,0.15518373250961304
2774,548.3462371826172,17.680891036987305,0.5117428302764893,0.010494920425117016,2.999907970428467,0.6347440481185913,-0.39664801955223083,-0.3967958390712738,-0.3975565433502197,0.17034083604812622,0.17063678801059723,0.170765221118927
2775,548.5337364673615,17.41122055053711,0.48919573426246643,0.0104751605540514,2.999908924102783,0.5857522487640381,-0.4093884825706482,-0.40969905257225037,-0.41035860776901245,0.16268181800842285,0.16330592334270477,0.1632079780101776
2776,548.7295582294464,17.456052780151367,0.4651772379875183,0.010455366224050522,2.9999074935913086,0.5670558214187622,-0.3923703730106354,-0.3924466073513031,-0.3931528329849243,0.15507709980010986,0.15523527562618256,0.1548648476600647
2777,548.9327547550201,17.722591400146484,0.5178822875022888,0.010435158386826515,2.9999067783355713,0.6267309188842773,-0.38843879103660583,-0.38843175768852234,-0.38935816287994385,0.17227496206760406,0.1727856695652008,0.17282162606716156
2778,549.1206543445587,17.611888885498047,0.5216489434242249,0.010413742624223232,2.9999048709869385,0.591090202331543,-0.388764888048172,-0.38895633816719055,-0.3899823725223541,0.17369642853736877,0.1738884598016739,0.1740640252828598
2779,549.3255739212036,17.907089233398438,0.5420833826065063,0.01039213128387928,2.9999051094055176,0.6595926284790039,-0.38033732771873474,-0.38056135177612305,-0.3814693093299866,0.18028244376182556,0.18083013594150543,0.18097080290317535
2780,549.5288367271423,17.97609519958496,0.5512799024581909,0.010370930656790733,2.9999051094055176,0.6984952092170715,-0.38857242465019226,-0.3886846601963043,-0.38965287804603577,0.18364404141902924,0.1839398443698883,0.18369606137275696
2781,549.719310760498,17.90117645263672,0.6434231996536255,0.01035086065530777,2.999906539916992,0.5954515933990479,-0.3679472506046295,-0.36810171604156494,-0.368975430727005,0.21423199772834778,0.21473364531993866,0.21445758640766144
2782,549.9225080013275,17.590133666992188,0.5382518768310547,0.010331308469176292,2.999905824661255,0.5784022808074951,-0.3883359134197235,-0.3889497220516205,-0.38960322737693787,0.17927132546901703,0.1795341521501541,0.17944638431072235
2783,550.1256306171417,17.713275909423828,0.49671751260757446,0.010311393067240715,2.9999070167541504,0.6600399017333984,-0.40029916167259216,-0.40086838603019714,-0.40148627758026123,0.1658104658126831,0.16554096341133118,0.16536609828472137
2784,550.3291630744934,17.713375091552734,0.6984771490097046,0.010292647406458855,2.999906301498413,0.6103033423423767,-0.40662363171577454,-0.40729355812072754,-0.4078352749347687,0.23316442966461182,0.23282457888126373,0.23248814046382904
2785,550.5170369148254,17.560359954833984,0.5184133052825928,0.010274097323417664,2.9999074935913086,0.6303884983062744,-0.4113903343677521,-0.41195982694625854,-0.4125899374485016,0.17293117940425873,0.17294827103614807,0.17253388464450836
2786,550.7238485813141,17.711238861083984,0.7529333829879761,0.010255923494696617,2.9999074935913086,0.5892151594161987,-0.4052882790565491,-0.4060894250869751,-0.40662115812301636,0.25112900137901306,0.251071959733963,0.2507324516773224
2787,550.91162276268,17.949140548706055,0.9324941635131836,0.01023751962929964,2.9999072551727295,0.6200445890426636,-0.41049569845199585,-0.4109339416027069,-0.4115782380104065,0.3112228512763977,0.31126222014427185,0.31000909209251404
2788,551.0998301506042,18.091337203979492,0.977935791015625,0.010218076407909393,2.9999067783355713,0.6522195339202881,-0.41069668531417847,-0.41136711835861206,-0.41207796335220337,0.32654279470443726,0.3262431025505066,0.32514986395835876
2789,551.3029563426971,17.363313674926758,0.6508494019508362,0.010198080912232399,2.999906539916992,0.5554066896438599,-0.4242657423019409,-0.4249551594257355,-0.42558443546295166,0.21625956892967224,0.21741679310798645,0.2171730399131775
2790,551.5062010288239,17.464279174804688,0.5916895866394043,0.01017817948013544,2.999906063079834,0.5889380574226379,-0.4167994558811188,-0.41724762320518494,-0.4179268479347229,0.1967935711145401,0.19756609201431274,0.19732993841171265
2791,551.6983213424683,18.190664291381836,1.0049729347229004,0.010159322060644627,2.999906063079834,0.6970301270484924,-0.4195792078971863,-0.42034104466438293,-0.4209407866001129,0.3351401388645172,0.3348848819732666,0.33494800329208374
2792,551.8853793144226,17.36347198486328,0.7064259052276611,0.01014142856001854,2.999905824661255,0.5420586466789246,-0.4264023005962372,-0.4265666902065277,-0.4272271692752838,0.2348550260066986,0.23607537150382996,0.23549547791481018
2793,552.0572078227997,17.28628158569336,0.5386002063751221,0.010124021209776402,2.9999077320098877,0.5859905481338501,-0.4324900507926941,-0.4327690005302429,-0.43333593010902405,0.1788574904203415,0.1801917999982834,0.1795509159564972
2794,552.2798099517822,17.478073120117188,0.6664687991142273,0.010107709094882011,2.999906539916992,0.5884107351303101,-0.4249427914619446,-0.42512986063957214,-0.42558753490448,0.2212839275598526,0.22284135222434998,0.22234351933002472
2795,552.4803764820099,17.60533905029297,0.8447313904762268,0.010092013515532017,2.9999072551727295,0.5752901434898376,-0.4265115261077881,-0.426460862159729,-0.42678186297416687,0.28134453296661377,0.28191983699798584,0.2814670205116272
2796,552.6720705032349,17.733234405517578,0.871728241443634,0.01007621269673109,2.999908208847046,0.5810530185699463,-0.41534245014190674,-0.41511785984039307,-0.41559112071990967,0.28986382484436035,0.2913748025894165,0.2904896140098572
2797,552.8613674640656,17.75153160095215,0.7348758578300476,0.010060097090899944,2.9999101161956787,0.648127019405365,-0.42205047607421875,-0.42241042852401733,-0.42293936014175415,0.24560804665088654,0.24488328397274017,0.2443845421075821
2798,553.0508215427399,17.37238121032715,0.6971967220306396,0.010043434798717499,2.9999098777770996,0.5372689962387085,-0.4219125807285309,-0.42196720838546753,-0.42246970534324646,0.23189367353916168,0.23279932141304016,0.2325037121772766
2799,553.2542986869812,17.488662719726562,0.5565598607063293,0.01002625934779644,2.999910354614258,0.611444354057312,-0.4179331958293915,-0.41835010051727295,-0.419109970331192,0.1858353167772293,0.1855756938457489,0.18514883518218994
2800,553.4691889286041,17.623191833496094,0.5309815406799316,0.010009204968810081,2.9999096393585205,0.6623813509941101,-0.4178526997566223,-0.41794419288635254,-0.4186537563800812,0.17719107866287231,0.17721383273601532,0.17657659947872162
2801,553.6774802207947,17.446468353271484,0.5464267134666443,0.009991415776312351,2.9999120235443115,0.5982255339622498,-0.4167971611022949,-0.41707679629325867,-0.41772711277008057,0.18230465054512024,0.18228736519813538,0.18183469772338867
2802,553.8660097122192,17.522043228149414,0.5781762599945068,0.009974101558327675,2.9999098777770996,0.5854601860046387,-0.40538546442985535,-0.405754417181015,-0.4065815806388855,0.19297748804092407,0.19278310239315033,0.19241563975811005
2803,554.0390887260437,17.352256774902344,0.48147767782211304,0.009957648813724518,2.999911308288574,0.588371217250824,-0.4164097309112549,-0.4169142544269562,-0.4175785481929779,0.16075734794139862,0.16023606061935425,0.16048426926136017
2804,554.2436509132385,17.338708877563477,0.482540100812912,0.009941468015313148,2.9999120235443115,0.6008234024047852,-0.4235464632511139,-0.42412200570106506,-0.42471545934677124,0.1608625203371048,0.16067367792129517,0.16100391745567322
2805,554.4315540790558,17.30705451965332,0.48865756392478943,0.009924760088324547,2.999911308288574,0.611167311668396,-0.43291303515434265,-0.43360862135887146,-0.434070348739624,0.1625538319349289,0.16299328207969666,0.16311046481132507
2806,554.623833656311,17.200441360473633,0.4036839008331299,0.009907233528792858,2.9999117851257324,0.5814461708068848,-0.4235580265522003,-0.42389094829559326,-0.42448145151138306,0.13435307145118713,0.1346215009689331,0.13470932841300964
2807,554.8115842342377,17.424097061157227,0.5544173717498779,0.009889955632388592,2.999910831451416,0.567330002784729,-0.4078274965286255,-0.40804266929626465,-0.40870147943496704,0.18467596173286438,0.1850469559431076,0.18469446897506714
2808,555.0021569728851,17.793428421020508,0.5483267903327942,0.009872609749436378,2.999908924102783,0.7047009468078613,-0.4146363139152527,-0.4148981273174286,-0.4154696762561798,0.18299664556980133,0.18289710581302643,0.18243305385112762
2809,555.1895132064819,17.447799682617188,0.6103096008300781,0.009855220094323158,2.999911069869995,0.564883828163147,-0.4110766649246216,-0.41127482056617737,-0.41201141476631165,0.20348665118217468,0.20353437960147858,0.20328852534294128
2810,555.3776776790619,17.56654930114746,0.4945042133331299,0.009837623685598373,2.999912738800049,0.6653072834014893,-0.4215296804904938,-0.4216628968715668,-0.42224666476249695,0.16454388201236725,0.1649392694234848,0.16502106189727783
2811,555.5816853046417,17.562707901000977,0.5898222327232361,0.009819555096328259,2.9999115467071533,0.6516422033309937,-0.42908287048339844,-0.42938610911369324,-0.429872065782547,0.19725720584392548,0.19630831480026245,0.19625669717788696
2812,555.7717568874359,17.400779724121094,0.5012842416763306,0.009801694191992283,2.999907970428467,0.6307709217071533,-0.4302961826324463,-0.4304657280445099,-0.4309851825237274,0.16733357310295105,0.16704048216342926,0.16691017150878906
