,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
5859,909.1445109844208,-2.5524425506591797,1.076512098312378,0.00025820796145126224,2.999983310699463,0.28473564982414246,-1.0387916564941406,-1.0390164852142334,-1.0387604236602783,0.3591511845588684,0.35866984724998474,0.3586910665035248
5860,909.2870018482208,-3.020965814590454,0.6387415528297424,0.0002622459433041513,2.999983310699463,0.25503015518188477,-1.0379819869995117,-1.0381766557693481,-1.0379575490951538,0.21287672221660614,0.21312090754508972,0.21274392306804657
5861,909.427761554718,-2.8398661613464355,0.8583493232727051,0.00026491706375963986,2.9999823570251465,0.2570236325263977,-1.0403097867965698,-1.0405113697052002,-1.040279507637024,0.2860546410083771,0.2864214777946472,0.2858731746673584
5862,909.5527582168579,-3.180170774459839,0.7178822755813599,0.0002667689695954323,2.999983310699463,0.281011164188385,-1.0535471439361572,-1.0537899732589722,-1.0534995794296265,0.23916877806186676,0.23965519666671753,0.23905834555625916
5863,909.709655046463,-3.519912004470825,0.6787180304527283,0.00027028171462006867,2.9999825954437256,0.22620178759098053,-1.0656813383102417,-1.0659562349319458,-1.0656356811523438,0.22617286443710327,0.22652597725391388,0.22601920366287231
5864,909.8508334159851,-3.3807754516601562,0.7244130373001099,0.00027381378458812833,2.9999821186065674,0.27328425645828247,-1.0644810199737549,-1.0647647380828857,-1.064417839050293,0.24140861630439758,0.24182553589344025,0.24117888510227203
5865,910.0232424736023,-3.613759994506836,0.6564745903015137,0.00027654034784063697,2.9999821186065674,0.23140908777713776,-1.0701074600219727,-1.0704541206359863,-1.0700867176055908,0.21875087916851044,0.21910226345062256,0.21862146258354187
5866,910.1639399528503,-3.264362335205078,0.8943448662757874,0.00027946275076828897,2.9999823570251465,0.2415315806865692,-1.0647430419921875,-1.0651079416275024,-1.0646620988845825,0.2979868948459625,0.2985348701477051,0.29782313108444214
5867,910.338613986969,-3.1420605182647705,0.8925949335098267,0.0002819348010234535,2.9999821186065674,0.2809901833534241,-1.0611618757247925,-1.0615177154541016,-1.0611222982406616,0.297322154045105,0.2978614866733551,0.29741132259368896
5868,910.4949824810028,-3.4736340045928955,0.5847399234771729,0.00028388306964188814,2.9999823570251465,0.2620101273059845,-1.0608818531036377,-1.0611737966537476,-1.06086266040802,0.19484882056713104,0.19516447186470032,0.19472667574882507
5869,910.6360116004944,-3.2762513160705566,0.4976975917816162,0.0002844214322976768,2.999983072280884,0.28372418880462646,-1.0468107461929321,-1.047096848487854,-1.0467978715896606,0.16581223905086517,0.16612161695957184,0.1657637357711792
5870,910.7767848968506,-3.208684206008911,0.6692219972610474,0.00028540281346067786,2.9999823570251465,0.23556941747665405,-1.0485354661941528,-1.0487908124923706,-1.048485517501831,0.2227921336889267,0.22347795963287354,0.22295190393924713
5871,910.934089422226,-3.5786404609680176,0.5118638873100281,0.00028734939405694604,2.9999825954437256,0.2477564960718155,-1.0614910125732422,-1.0617808103561401,-1.0613902807235718,0.17041124403476715,0.17094312608242035,0.17050951719284058
5872,911.0903725624084,-3.4376590251922607,0.6991045475006104,0.000287060160189867,2.9999825954437256,0.24348795413970947,-1.0637396574020386,-1.0639638900756836,-1.0636348724365234,0.23286902904510498,0.2334160953760147,0.23281942307949066
5873,911.2676665782928,-3.6129207611083984,0.6037067174911499,0.00028507024399004877,2.9999821186065674,0.2647862434387207,-1.0699914693832397,-1.070252537727356,-1.069976806640625,0.20097658038139343,0.2015901505947113,0.20114000141620636
5874,911.4089238643646,-3.8390374183654785,0.6625649333000183,0.00028377288253977895,2.99998140335083,0.2572871446609497,-1.0852785110473633,-1.0856032371520996,-1.0852917432785034,0.22064310312271118,0.2212996631860733,0.2206221967935562
5875,911.5655720233917,-3.7554404735565186,0.7074700593948364,0.00028411473613232374,2.99998140335083,0.2589585781097412,-1.0832417011260986,-1.0835775136947632,-1.0832834243774414,0.23562084138393402,0.23611491918563843,0.23573431372642517
5876,911.7219483852386,-3.550097942352295,0.7539541721343994,0.00028543954249471426,2.99998140335083,0.2873215079307556,-1.0767734050750732,-1.0770641565322876,-1.0768561363220215,0.25112396478652954,0.2514989674091339,0.25133123993873596
5877,911.8468441963196,-3.350067138671875,0.6804395914077759,0.000284314330201596,2.999980926513672,0.2799685597419739,-1.0609078407287598,-1.0610271692276,-1.0609099864959717,0.22656816244125366,0.22710523009300232,0.22676622867584229
5878,911.9874460697174,-3.5964510440826416,0.6197834014892578,0.00028198384097777307,2.9999804496765137,0.273218035697937,-1.0707025527954102,-1.0708705186843872,-1.0707406997680664,0.2063678652048111,0.20695659518241882,0.2064589560031891
5879,912.1438145637512,-3.4869558811187744,0.6389178037643433,0.00028116509201936424,2.999980926513672,0.2770157754421234,-1.0659453868865967,-1.0662201642990112,-1.0659403800964355,0.21268349885940552,0.21357473731040955,0.2126595377922058
5880,912.272955417633,-3.5294582843780518,0.6224313974380493,0.000282019522273913,2.999981164932251,0.2524595856666565,-1.065278172492981,-1.0656144618988037,-1.0652822256088257,0.20724937319755554,0.2078719288110733,0.20731008052825928
5881,912.4292385578156,-3.552941083908081,0.5059711933135986,0.0002796056214720011,2.999980926513672,0.30984073877334595,-1.0650615692138672,-1.0652202367782593,-1.0649973154067993,0.16851957142353058,0.16896140575408936,0.1684902012348175
5882,912.5699594020844,-3.5412988662719727,0.5801600217819214,0.00027796998620033264,2.9999804496765137,0.27875807881355286,-1.0659127235412598,-1.0660539865493774,-1.0658398866653442,0.19322316348552704,0.1937277913093567,0.19320902228355408
5883,912.7110714912415,-3.4771904945373535,0.5484886169433594,0.00027653537108562887,2.999979257583618,0.269885778427124,-1.0597938299179077,-1.059938669204712,-1.0597014427185059,0.1826525628566742,0.18316009640693665,0.18267598748207092
5884,912.8682878017426,-3.4984400272369385,0.4437035024166107,0.000273150741122663,2.9999799728393555,0.27196577191352844,-1.0552533864974976,-1.0554426908493042,-1.0552321672439575,0.1477726250886917,0.14816433191299438,0.14776656031608582
5885,913.0413055419922,-3.2366726398468018,0.596277117729187,0.0002690544642973691,2.9999794960021973,0.284366637468338,-1.0501372814178467,-1.0504635572433472,-1.050158977508545,0.19863836467266083,0.19910064339637756,0.19853812456130981
5886,913.1818950176239,-3.211735248565674,0.46607154607772827,0.0002661308681126684,2.9999794960021973,0.2461136281490326,-1.0381615161895752,-1.0384780168533325,-1.038230538368225,0.15509960055351257,0.1557908058166504,0.1551811248064041
5887,913.3253841400146,-3.1842939853668213,0.7211605906486511,0.0002633961266838014,2.9999783039093018,0.2711412310600281,-1.0531070232391357,-1.0533039569854736,-1.0531270503997803,0.23995205760002136,0.24117647111415863,0.24003206193447113
5888,913.4660136699677,-3.417776346206665,0.6266176700592041,0.0002601423184387386,2.999978542327881,0.29521310329437256,-1.0628947019577026,-1.0632052421569824,-1.0629565715789795,0.20872677862644196,0.20915988087654114,0.20873098075389862
5889,913.6380064487457,-3.4604525566101074,0.5009948015213013,0.00025701397680677474,2.9999797344207764,0.2778576612472534,-1.056832194328308,-1.0570164918899536,-1.05681312084198,0.1668783724308014,0.16715869307518005,0.16695773601531982
5890,913.7948656082153,-3.3065497875213623,0.5943955779075623,0.00025523194926790893,2.999979257583618,0.29134637117385864,-1.0546120405197144,-1.054743766784668,-1.054600477218628,0.19792641699314117,0.19848138093948364,0.19798777997493744
5891,913.9355309009552,-3.353604316711426,0.5868539810180664,0.0002535464591346681,2.999979019165039,0.2696164548397064,-1.0549794435501099,-1.0550953149795532,-1.054939866065979,0.19552862644195557,0.19584685564041138,0.19547852873802185
5892,914.09250831604,-3.4214816093444824,0.6439163684844971,0.00025129789719358087,2.999979019165039,0.2502802610397339,-1.0602787733078003,-1.060512661933899,-1.060248851776123,0.21443341672420502,0.2151399701833725,0.21434298157691956
5893,914.2332241535187,-3.717214822769165,0.7091636061668396,0.00024875058443285525,2.999979019165039,0.25680917501449585,-1.0810481309890747,-1.0812381505966187,-1.0810761451721191,0.2362346202135086,0.23675401508808136,0.23617498576641083
5894,914.3836517333984,-3.629485607147217,0.7188394069671631,0.00024562206817790866,2.9999780654907227,0.24999991059303284,-1.076084852218628,-1.0762293338775635,-1.0761812925338745,0.2394358366727829,0.24000976979732513,0.23939381539821625
5895,914.5399889945984,-3.500753879547119,0.8064707517623901,0.00024212304560933262,2.9999771118164062,0.2779688835144043,-1.0762062072753906,-1.0763311386108398,-1.0762264728546143,0.2686383128166199,0.26930657029151917,0.2685258090496063
5896,914.6852266788483,-3.472273111343384,0.6055707931518555,0.00023989524925127625,2.999976634979248,0.2641100585460663,-1.0622005462646484,-1.0622397661209106,-1.0622239112854004,0.20168820023536682,0.202251598238945,0.20163099467754364
5897,914.8530304431915,-3.4967243671417236,0.8124074935913086,0.00023916058125905693,2.999976634979248,0.24239155650138855,-1.073209524154663,-1.0734623670578003,-1.0732760429382324,0.2705276906490326,0.27134278416633606,0.27053701877593994
5898,915.0095348358154,-2.9822604656219482,1.012585163116455,0.00023671737289987504,2.9999775886535645,0.2791203260421753,-1.0588103532791138,-1.058838963508606,-1.058918833732605,0.3367175757884979,0.33955496549606323,0.3363126516342163
5899,915.1569726467133,-3.531857967376709,0.6586245894432068,0.00023274982231669128,2.999976873397827,0.2950437068939209,-1.0711009502410889,-1.0712286233901978,-1.0711897611618042,0.21936224400997162,0.21984845399856567,0.2194138616323471
5900,915.4071354866028,-3.409679889678955,0.6609771847724915,0.00022991876176092774,2.999976396560669,0.28720787167549133,-1.0636802911758423,-1.0639698505401611,-1.063720941543579,0.22004374861717224,0.22084656357765198,0.22008687257766724
5901,915.5498735904694,-3.436588764190674,0.6843422651290894,0.000228298973524943,2.9999771118164062,0.28686267137527466,-1.0664379596710205,-1.0668230056762695,-1.0664665699005127,0.2278970181941986,0.2284470945596695,0.22799813747406006
5902,915.7234935760498,-3.2414941787719727,0.5879446268081665,0.00022934771550353616,2.9999771118164062,0.23244401812553406,-1.0454933643341064,-1.0457581281661987,-1.0455342531204224,0.19580860435962677,0.19635003805160522,0.1957859992980957
5903,915.8820462226868,-3.3661534786224365,0.7556484937667847,0.00022959512716624886,2.9999775886535645,0.24707594513893127,-1.0631678104400635,-1.0633571147918701,-1.063138723373413,0.25148558616638184,0.25241148471832275,0.25175145268440247
5904,916.0221626758575,-3.681674003601074,0.5990288853645325,0.00022864562924951315,2.999976634979248,0.27496978640556335,-1.074472188949585,-1.0746188163757324,-1.0744284391403198,0.1995100975036621,0.1998862326145172,0.19963255524635315
5905,916.1792776584625,-3.939209461212158,0.6088133454322815,0.00022801684099249542,2.9999759197235107,0.2775617837905884,-1.0896836519241333,-1.0897854566574097,-1.0896276235580444,0.20273956656455994,0.2031313180923462,0.20294244587421417
5906,916.3256311416626,-4.387740612030029,0.641257107257843,0.000228468983550556,2.9999756813049316,0.2521049380302429,-1.1144516468048096,-1.1145604848861694,-1.1143611669540405,0.21355049312114716,0.21396026015281677,0.2137463539838791
5907,916.5114710330963,-4.3584513664245605,0.7334846258163452,0.00022874443675391376,2.999974489212036,0.25251442193984985,-1.1179664134979248,-1.1181495189666748,-1.1179367303848267,0.24433515965938568,0.2446417659521103,0.24450773000717163
5908,916.6530272960663,-4.102410793304443,0.6406351923942566,0.00022835370327811688,2.9999732971191406,0.26982659101486206,-1.099955677986145,-1.100014328956604,-1.099906086921692,0.21341925859451294,0.2137860655784607,0.21342985332012177
5909,916.8094794750214,-4.207240581512451,0.6783322095870972,0.0002271435223519802,2.9999732971191406,0.2657838761806488,-1.1075809001922607,-1.1076524257659912,-1.1075503826141357,0.22591233253479004,0.2265060544013977,0.22591383755207062
5910,916.9657833576202,-4.169229507446289,0.7059605717658997,0.00022652526968158782,2.9999735355377197,0.28627389669418335,-1.108678936958313,-1.109010934829712,-1.108608365058899,0.23506633937358856,0.23588614165782928,0.235008105635643
5911,917.0909199714661,-3.9003663063049316,0.8137624263763428,0.00022464778157882392,2.999974250793457,0.26095759868621826,-1.0975126028060913,-1.097731351852417,-1.097493052482605,0.27109962701797485,0.2716410458087921,0.2710217535495758
5912,917.2314486503601,-3.808494806289673,0.8026939630508423,0.00022441873443312943,2.999974012374878,0.2713834047317505,-1.0926343202590942,-1.092834711074829,-1.0926481485366821,0.26738449931144714,0.2681092917919159,0.26720020174980164
5913,917.3747930526733,-3.6956911087036133,0.8986551761627197,0.00022391678066924214,2.999974489212036,0.24716390669345856,-1.0896074771881104,-1.0898237228393555,-1.0896389484405518,0.2991318702697754,0.3004678189754486,0.29905545711517334
5914,917.515444278717,-3.4794259071350098,0.7611479759216309,0.00022073599393479526,2.999974250793457,0.2684780955314636,-1.0716674327850342,-1.0717753171920776,-1.0716553926467896,0.25343823432922363,0.2543157637119293,0.2533939778804779
5915,917.6718049049377,-3.5023555755615234,0.7476809024810791,0.00021608418319374323,2.9999730587005615,0.2579803466796875,-1.0712835788726807,-1.0714341402053833,-1.0712683200836182,0.24886898696422577,0.24989502131938934,0.24891690909862518
5916,917.8287069797516,-3.2800843715667725,0.6470719575881958,0.00021471266518346965,2.9999725818634033,0.2637826204299927,-1.0536855459213257,-1.0538215637207031,-1.0537172555923462,0.21547232568264008,0.21615922451019287,0.21544042229652405
5917,917.9700217247009,-3.508629322052002,0.5692459344863892,0.0002142142620868981,2.999971866607666,0.25025466084480286,-1.06096351146698,-1.0611497163772583,-1.0609605312347412,0.18948985636234283,0.19034886360168457,0.18940722942352295
5918,918.1110479831696,-3.2771196365356445,0.4880768656730652,0.00021274882601574063,2.999971389770508,0.3026869595050812,-1.0479226112365723,-1.0481778383255005,-1.047895073890686,0.16252835094928741,0.1631176769733429,0.16243083775043488
5919,918.2513318061829,-3.212278366088867,0.6312498450279236,0.00020987712196074426,2.9999709129333496,0.2395576387643814,-1.0468813180923462,-1.0471769571304321,-1.0468891859054565,0.21014653146266937,0.2110656499862671,0.21003764867782593
5920,918.4100403785706,-3.1312448978424072,0.6725103855133057,0.0002081425627693534,2.9999711513519287,0.2851749658584595,-1.0485397577285767,-1.0489020347595215,-1.0485306978225708,0.2239067256450653,0.2248350828886032,0.22376857697963715
5921,918.5356080532074,-2.991783857345581,0.557553231716156,0.00020788772962987423,2.999969959259033,0.2849811315536499,-1.0342727899551392,-1.0345995426177979,-1.0343025922775269,0.18562045693397522,0.18646244704723358,0.1854703575372696
5922,918.6921048164368,-3.330937385559082,0.6213654279708862,0.00020657942513935268,2.999969959259033,0.2706514596939087,-1.0556458234786987,-1.0558419227600098,-1.0557113885879517,0.206790491938591,0.20782603323459625,0.20674888789653778
5923,918.8327419757843,-3.349078416824341,0.5624839067459106,0.0002067865279968828,2.9999711513519287,0.2895214259624481,-1.0549964904785156,-1.055152177810669,-1.0550508499145508,0.18731293082237244,0.18789422512054443,0.1872767210006714
