,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
2859,388.1637382507324,3.567138910293579,0.6806348562240601,0.0005734863807447255,2.9999637603759766,1.039876937866211,-0.5975839495658875,-0.5978429913520813,-0.5973432064056396,0.2265021800994873,0.22638115286827087,0.2277514934539795
2860,388.3046112060547,4.2427263259887695,0.72076815366745,0.000571603246498853,2.999962091445923,1.1840064525604248,-0.5698122382164001,-0.569659411907196,-0.5694705247879028,0.23986153304576874,0.23955070972442627,0.24135591089725494
2861,388.44515895843506,3.8557240962982178,0.7742239236831665,0.0005697185406461358,2.9999611377716064,1.10748291015625,-0.594168484210968,-0.5945145487785339,-0.5945965647697449,0.2582894563674927,0.25742393732070923,0.258510559797287
2862,388.585834980011,3.797349214553833,0.9685356616973877,0.0005681438487954438,2.9999618530273438,1.0582996606826782,-0.607330322265625,-0.6076047420501709,-0.6073106527328491,0.32305070757865906,0.3218771815299988,0.32360783219337463
2863,388.7129921913147,3.6015567779541016,0.9934028387069702,0.0005662257317453623,2.999962329864502,0.9533525705337524,-0.6043471097946167,-0.6043844819068909,-0.6043883562088013,0.33056867122650146,0.331974595785141,0.33085957169532776
2864,388.8223350048065,3.998185157775879,0.9188807606697083,0.0005640049930661917,2.9999618530273438,1.1942846775054932,-0.6148830652236938,-0.6151073575019836,-0.6142714023590088,0.30510392785072327,0.3051111102104187,0.3086656928062439
2865,388.97861909866333,4.1074113845825195,0.7704170942306519,0.000561917491722852,2.999960422515869,1.1568843126296997,-0.5809392333030701,-0.5815636515617371,-0.5810451507568359,0.25689342617988586,0.25626832246780396,0.25725534558296204
2866,389.1350317001343,4.371729373931885,0.7789549827575684,0.000560545886401087,2.99996018409729,1.2200663089752197,-0.5710172653198242,-0.5709202289581299,-0.5714582800865173,0.26030591130256653,0.2596486508846283,0.25900039076805115
2867,389.2601103782654,4.673308849334717,0.8157059550285339,0.000559921667445451,2.9999608993530273,1.2492789030075073,-0.5525933504104614,-0.5522825121879578,-0.5521141886711121,0.2708006799221039,0.2719326317310333,0.27297264337539673
2868,389.4006464481354,3.776381492614746,0.7631547451019287,0.0005595074035227299,2.9999630451202393,0.996334969997406,-0.575472891330719,-0.5753377079963684,-0.5747855305671692,0.2538684904575348,0.2541453242301941,0.25514093041419983
2869,389.5257341861725,3.9661786556243896,0.7290512323379517,0.0005596043192781508,2.999962329864502,1.0981836318969727,-0.5770418643951416,-0.5772557258605957,-0.5773085355758667,0.24269752204418182,0.2433943897485733,0.24295930564403534
2870,389.6688120365143,4.188132286071777,0.738062858581543,0.0005597404087893665,2.9999611377716064,1.264407753944397,-0.5948206186294556,-0.5957110524177551,-0.5950611233711243,0.24592269957065582,0.24515488743782043,0.24698524177074432
2871,389.8094446659088,4.140830993652344,0.9764837026596069,0.0005593379028141499,2.99996280670166,0.9431449174880981,-0.5478370189666748,-0.5488637089729309,-0.5480917692184448,0.32541215419769287,0.32501083612442017,0.3260606825351715
2872,389.9504659175873,4.314243316650391,0.8523828983306885,0.0005583922029472888,2.9999642372131348,1.1758917570114136,-0.573192834854126,-0.5739070773124695,-0.5734617114067078,0.2844318151473999,0.283236563205719,0.28471454977989197
2873,390.05989503860474,3.985567092895508,0.7027045488357544,0.0005574081442318857,2.9999639987945557,1.0822234153747559,-0.568988561630249,-0.5695576071739197,-0.5686783790588379,0.23367877304553986,0.23405887186527252,0.23496687412261963
2874,390.2006013393402,4.12105655670166,0.7142699956893921,0.0005568485939875245,2.9999642372131348,1.1217859983444214,-0.5659237504005432,-0.5666190385818481,-0.566304087638855,0.23758623003959656,0.23893405497074127,0.23774969577789307
2875,390.34113931655884,4.320561408996582,0.8142411112785339,0.0005568154156208038,2.9999639987945557,1.1838394403457642,-0.5706120133399963,-0.5716342926025391,-0.5709474682807922,0.2726282775402069,0.2695029079914093,0.2721099257469177
2876,390.48184275627136,4.100141525268555,0.7506362199783325,0.0005571478977799416,2.9999659061431885,1.1006739139556885,-0.5667901039123535,-0.5675140023231506,-0.5664505362510681,0.2496301829814911,0.250309020280838,0.25069698691368103
2877,390.60944080352783,4.002655982971191,0.8547941446304321,0.0005570906214416027,2.9999642372131348,1.0229748487472534,-0.5681530833244324,-0.5689298510551453,-0.5680187344551086,0.28592076897621155,0.28356653451919556,0.28530678153038025
2878,390.749719619751,4.1650390625,0.8685617446899414,0.0005565379979088902,2.9999637603759766,1.0467236042022705,-0.5596137642860413,-0.5600773692131042,-0.5588730573654175,0.2893012464046478,0.28803300857543945,0.2912274897098541
2879,390.8746256828308,4.243556022644043,0.7958965301513672,0.000555502250790596,2.9999663829803467,1.1860342025756836,-0.5771007537841797,-0.5781058073043823,-0.576497495174408,0.2664443254470825,0.26313522458076477,0.2663169801235199
2880,391.03150701522827,4.108112335205078,0.8548808097839355,0.0005547592299990356,2.9999637603759766,1.0686416625976562,-0.568717896938324,-0.5691045522689819,-0.5685054063796997,0.2854538857936859,0.28363853693008423,0.2857884466648102
2881,391.15604877471924,4.408670425415039,0.8761671781539917,0.0005538061959668994,2.999964475631714,1.142378807067871,-0.5584803223609924,-0.5593659281730652,-0.558874249458313,0.29355588555336,0.2929869294166565,0.28962430357933044
2882,391.29483366012573,4.752316474914551,1.1077351570129395,0.0005525509477593005,2.999964475631714,1.1309393644332886,-0.5452628135681152,-0.5457112193107605,-0.5452983975410461,0.36957529187202454,0.36882713437080383,0.3693327307701111
2883,391.4354901313782,4.597944259643555,0.8649862408638,0.0005511500057764351,2.99996280670166,1.1658412218093872,-0.544668436050415,-0.5453035831451416,-0.5449678897857666,0.2889329791069031,0.28844985365867615,0.2876034379005432
2884,391.57612323760986,5.008114814758301,0.9629794359207153,0.0005499542457982898,2.9999632835388184,1.3432261943817139,-0.5557451844215393,-0.5560435652732849,-0.5561397671699524,0.32131531834602356,0.3222053050994873,0.31945887207984924
2885,391.72892689704895,3.8042654991149902,0.8376040458679199,0.000548516632989049,2.9999632835388184,1.0246429443359375,-0.5858587622642517,-0.5863158106803894,-0.5864918231964111,0.27917516231536865,0.2795366644859314,0.2788922190666199
2886,391.86064529418945,4.721334457397461,0.8020703792572021,0.0005469409516081214,2.9999661445617676,1.399301290512085,-0.5809635519981384,-0.5811421871185303,-0.5812849998474121,0.26770564913749695,0.26737749576568604,0.2669872045516968
2887,391.9872236251831,3.839439630508423,0.6957759857177734,0.00054626987548545,2.999967575073242,1.099242925643921,-0.5864231586456299,-0.5863325595855713,-0.5865224003791809,0.23204421997070312,0.2316654473543167,0.2320663183927536
2888,392.1268856525421,4.172304153442383,0.6433534622192383,0.0005459868116304278,2.999966621398926,1.1807533502578735,-0.5675426125526428,-0.5684570670127869,-0.568371057510376,0.215667262673378,0.21420513093471527,0.21348103880882263
2889,392.26751160621643,4.496077060699463,0.8012585043907166,0.0005460301181301475,2.9999661445617676,1.2988861799240112,-0.5790857672691345,-0.5798154473304749,-0.57962566614151,0.2661127746105194,0.2667180597782135,0.26842767000198364
2890,392.40814185142517,4.220487594604492,0.8407838344573975,0.0005454978090710938,2.9999642372131348,1.1046346426010132,-0.5647326707839966,-0.5652136206626892,-0.5646849274635315,0.27942559123039246,0.2798863649368286,0.2814718782901764
2891,392.54917335510254,4.542278289794922,0.9270693063735962,0.0005444565322250128,2.99996280670166,1.2797300815582275,-0.5824382901191711,-0.5830293297767639,-0.5827735066413879,0.30724555253982544,0.30858615040779114,0.3112376034259796
2892,392.6609568595886,4.387314319610596,0.8831873536109924,0.0005437614163383842,2.999965190887451,1.190961480140686,-0.5724321603775024,-0.573059618473053,-0.573149561882019,0.29472535848617554,0.29456621408462524,0.29389578104019165
2893,392.78600454330444,4.610248565673828,0.861814022064209,0.0005438818479888141,2.9999632835388184,1.272131323814392,-0.5678161382675171,-0.5681290626525879,-0.5684018135070801,0.28590041399002075,0.28734150528907776,0.2885721027851105
2894,392.9429666996002,4.435136795043945,0.84778892993927,0.0005443314439617097,2.9999632835388184,1.1725361347198486,-0.560204803943634,-0.5607466697692871,-0.5607602596282959,0.28264400362968445,0.2819300591945648,0.28321489691734314
2895,393.0835041999817,4.325165748596191,0.8595527410507202,0.0005448535084724426,2.9999635219573975,1.2142969369888306,-0.5817373991012573,-0.5821297764778137,-0.5821841955184937,0.2861604392528534,0.2866958677768707,0.2866964042186737
2896,393.20859599113464,4.73292350769043,0.70206218957901,0.0005453485646285117,2.9999642372131348,1.3674403429031372,-0.5627334713935852,-0.5630656480789185,-0.5630659461021423,0.23416300117969513,0.23431187868118286,0.2335873246192932
2897,393.33350801467896,4.351160049438477,0.6357741355895996,0.0005453905323520303,2.999965190887451,1.2849076986312866,-0.5739928483963013,-0.5743664503097534,-0.5744726657867432,0.21228647232055664,0.21198514103889465,0.21150252223014832
2898,393.474214553833,3.9866623878479004,0.6010262966156006,0.0005443738773465157,2.9999663829803467,1.2345514297485352,-0.5943642854690552,-0.5946122407913208,-0.59433913230896,0.2009243667125702,0.1996418684720993,0.2004600465297699
2899,393.63228607177734,4.075284957885742,0.6606894731521606,0.0005429923767223954,2.999966621398926,1.1182258129119873,-0.5645067095756531,-0.5645903944969177,-0.5648570656776428,0.2201613336801529,0.21946771442890167,0.22106043994426727
2900,393.8046181201935,4.208473205566406,0.8718283176422119,0.0005418752552941442,2.9999680519104004,1.1862066984176636,-0.5876580476760864,-0.58799809217453,-0.5881821513175964,0.2904588580131531,0.2899981141090393,0.29137131571769714
2901,393.96110701560974,4.029053688049316,0.7065973281860352,0.0005411534220911562,2.9999661445617676,1.0881335735321045,-0.5660382509231567,-0.5666264295578003,-0.5670221447944641,0.23548482358455658,0.23491758108139038,0.2361949384212494
2902,394.0861089229584,4.427948951721191,0.7088595628738403,0.0005405760603025556,2.999964475631714,1.1409647464752197,-0.5399161577224731,-0.5404777526855469,-0.5411354303359985,0.23585598170757294,0.2368747889995575,0.2361288219690323
2903,394.24236941337585,3.8172788619995117,0.6985560655593872,0.0005404152907431126,2.9999661445617676,1.001908540725708,-0.565456748008728,-0.5664381384849548,-0.5668045282363892,0.23193280398845673,0.2324998676776886,0.23412340879440308
2904,394.3673515319824,4.033858776092529,0.720244824886322,0.0005405552801676095,2.999966621398926,1.1367347240447998,-0.5781373977661133,-0.5787744522094727,-0.5791541337966919,0.2397160828113556,0.2399432212114334,0.24058552086353302
2905,394.5396132469177,4.144564151763916,0.7679370641708374,0.0005407255375757813,2.9999685287475586,1.1345486640930176,-0.5718739628791809,-0.572117269039154,-0.5722995400428772,0.25502052903175354,0.25576505064964294,0.2571515142917633
2906,394.6667494773865,4.272304534912109,0.8103362321853638,0.0005399051588028669,2.999967336654663,1.1577916145324707,-0.5688964128494263,-0.5694615840911865,-0.5693724751472473,0.26961371302604675,0.27010712027549744,0.27061542868614197
2907,394.80750703811646,3.939878225326538,0.778950572013855,0.0005389527650550008,2.999967575073242,1.0644760131835938,-0.5764039754867554,-0.5767017006874084,-0.5768934488296509,0.25979292392730713,0.25907397270202637,0.2600836455821991
2908,394.9481327533722,4.289919853210449,0.7411056160926819,0.0005379772046580911,2.9999685287475586,1.2093651294708252,-0.5725499987602234,-0.5730618238449097,-0.5728279948234558,0.24774253368377686,0.24522066116333008,0.24814243614673615
2909,395.07312536239624,3.696331739425659,0.6780961751937866,0.0005367587436921895,2.999969244003296,1.0236040353775024,-0.580889105796814,-0.5816910266876221,-0.5802938938140869,0.22613172233104706,0.2255742996931076,0.22639012336730957
2910,395.2449162006378,3.9141228199005127,0.8257051706314087,0.0005352295702323318,2.999969482421875,1.0886743068695068,-0.58924400806427,-0.5898231267929077,-0.5887411236763,0.27556565403938293,0.2749922573566437,0.2751472592353821
2911,395.3699164390564,4.7032318115234375,0.8797938823699951,0.0005339140188880265,2.9999685287475586,1.4725062847137451,-0.6071348786354065,-0.6076133251190186,-0.6072099208831787,0.29317060112953186,0.29274114966392517,0.2938821017742157
2912,395.5261824131012,4.238658428192139,0.786032497882843,0.0005334029556252062,2.999969005584717,1.2113083600997925,-0.582702100276947,-0.5824246406555176,-0.5824838280677795,0.26179593801498413,0.26176708936691284,0.26246947050094604
2913,395.65910243988037,4.421939849853516,0.9505756497383118,0.0005331907887011766,2.9999680519104004,1.185106635093689,-0.5745068788528442,-0.5745028853416443,-0.5749340057373047,0.316433310508728,0.31525495648384094,0.3188874125480652
2914,395.79985332489014,4.759870529174805,0.9515386819839478,0.0005330852000042796,2.999969959259033,1.2865478992462158,-0.5654611587524414,-0.5657174587249756,-0.5657317042350769,0.317510724067688,0.3160032629966736,0.3180246949195862
2915,395.94078636169434,4.650019645690918,0.7771266102790833,0.0005329985870048404,2.9999682903289795,1.2661406993865967,-0.5541476011276245,-0.554802656173706,-0.5550504922866821,0.2584991753101349,0.2584150731563568,0.26021236181259155
2916,396.09720492362976,3.9587955474853516,0.8062714338302612,0.000533081591129303,2.999969482421875,1.1182997226715088,-0.5895806550979614,-0.5900366306304932,-0.5902107357978821,0.26713091135025024,0.26950666308403015,0.26963385939598083
2917,396.2221975326538,3.9661612510681152,0.7803372144699097,0.0005330040585249662,2.999969005584717,1.1030091047286987,-0.5830588340759277,-0.5832383036613464,-0.5832402110099792,0.2586052715778351,0.26054710149765015,0.26118481159210205
2918,396.36313581466675,4.537304401397705,0.648475170135498,0.000532846781425178,2.999969482421875,1.4402902126312256,-0.5936053991317749,-0.5935889482498169,-0.5933858156204224,0.21624399721622467,0.2157445251941681,0.21648666262626648
2919,396.4882228374481,4.117806434631348,0.9215087890625,0.0005331027205102146,2.999969482421875,1.0427972078323364,-0.5687704086303711,-0.5679765939712524,-0.5678534507751465,0.30626675486564636,0.30704787373542786,0.30819419026374817
2920,396.6472656726837,4.2560505867004395,0.8751479387283325,0.0005332901491783559,2.9999685287475586,1.1839324235916138,-0.5832831859588623,-0.5830269455909729,-0.5830273628234863,0.2903240919113159,0.29245612025260925,0.29236772656440735
2921,396.77285528182983,3.834280252456665,0.7589656710624695,0.0005332451546564698,2.9999678134918213,1.1009471416473389,-0.5936711430549622,-0.5934453010559082,-0.5930062532424927,0.25300416350364685,0.2518850564956665,0.25407642126083374
2922,396.9134798049927,4.239952087402344,0.5921440720558167,0.0005329775158315897,2.999967336654663,1.2542184591293335,-0.573687732219696,-0.5739630460739136,-0.5732662081718445,0.19685415923595428,0.19624686241149902,0.19904305040836334
2923,397.05412316322327,3.279449224472046,0.556674599647522,0.0005329003906808794,2.9999661445617676,0.9632365703582764,-0.5955942273139954,-0.595488965511322,-0.5953383445739746,0.1853611171245575,0.18564893305301666,0.18566454946994781
2924,397.20110988616943,3.8212006092071533,0.6703131198883057,0.0005324342637322843,2.999966621398926,1.0954428911209106,-0.5846713781356812,-0.5849282741546631,-0.584786593914032,0.22305016219615936,0.22320498526096344,0.22405798733234406
