,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
3559,684.3804924488068,-211.45230102539062,2.735133171081543,0.001836549025028944,2.999983310699463,3.3508009910583496,-1.4457216262817383,-1.4462224245071411,-1.445831537246704,0.9123017191886902,0.9115766286849976,0.9112548232078552
3560,684.5744044780731,-199.95376586914062,1.809376835823059,0.0018274332396686077,2.999983072280884,3.5438380241394043,-1.36789870262146,-1.3682477474212646,-1.368091344833374,0.6018862128257751,0.6048926115036011,0.6025980710983276
3561,684.7795703411102,-210.60159301757812,2.3134632110595703,0.001816615927964449,2.9999845027923584,3.747915744781494,-1.4416141510009766,-1.442478060722351,-1.442234754562378,0.7704938650131226,0.7720261216163635,0.7709431648254395
3562,684.9670016765594,-211.74685668945312,2.4063374996185303,0.001799285877496004,2.999985933303833,3.7941155433654785,-1.4504942893981934,-1.4505764245986938,-1.450681209564209,0.8023951053619385,0.8018866181373596,0.802055835723877
3563,685.1600501537323,-205.82308959960938,2.7647886276245117,0.001783410320058465,2.999985694885254,3.66926646232605,-1.4131768941879272,-1.4135783910751343,-1.4133870601654053,0.9193733334541321,0.9253391623497009,0.9200760722160339
3564,685.3639371395111,-206.84007263183594,2.6172397136688232,0.001766775269061327,2.9999866485595703,4.182798862457275,-1.4243171215057373,-1.4250705242156982,-1.4245197772979736,0.8719033002853394,0.8739712238311768,0.8713652491569519
3565,685.5517556667328,-203.68263244628906,2.9638566970825195,0.0017595901153981686,2.999987840652466,4.189196586608887,-1.4061415195465088,-1.407056450843811,-1.4066379070281982,0.9903726577758789,0.9852254986763,0.9882584810256958
3566,685.755672454834,-205.32215881347656,2.248568058013916,0.0017632284434512258,2.999988079071045,5.037139892578125,-1.421162724494934,-1.422499656677246,-1.4220749139785767,0.7489495873451233,0.7509163618087769,0.7487021684646606
3567,685.9611659049988,-207.61550903320312,2.570263147354126,0.0017676239367574453,2.9999873638153076,3.1883544921875,-1.4178797006607056,-1.4187391996383667,-1.4184589385986328,0.8585121631622314,0.8554350137710571,0.8563159704208374
3568,686.1486551761627,-205.26254272460938,1.6693483591079712,0.0017517575761303306,2.9999876022338867,3.6208462715148926,-1.4018012285232544,-1.4023990631103516,-1.4023396968841553,0.5593081712722778,0.5543949007987976,0.5556453466415405
3569,686.3360705375671,-201.69566345214844,1.5930535793304443,0.0017286436632275581,2.999988079071045,3.3072359561920166,-1.3747221231460571,-1.3757495880126953,-1.3753268718719482,0.5327941179275513,0.5291805267333984,0.5310788750648499
3570,686.5394666194916,-194.2165985107422,1.7079987525939941,0.0017002248205244541,2.999988079071045,3.5012309551239014,-1.3293206691741943,-1.3305143117904663,-1.3301570415496826,0.5704455375671387,0.5678455233573914,0.5697076916694641
3571,686.7431397438049,-202.91868591308594,1.6137510538101196,0.0016804207116365433,2.9999876022338867,3.0655322074890137,-1.3801581859588623,-1.3809623718261719,-1.3806631565093994,0.5394178032875061,0.5366843342781067,0.5376489162445068
3572,686.9379734992981,-209.58509826660156,1.660229206085205,0.0016638902015984058,2.9999876022338867,2.838561534881592,-1.4208964109420776,-1.421726942062378,-1.4212677478790283,0.553905189037323,0.5535081028938293,0.5528159141540527
3573,687.1274995803833,-209.09213256835938,2.058654546737671,0.0016392499674111605,2.9999866485595703,3.381150722503662,-1.4262412786483765,-1.4270868301391602,-1.4266688823699951,0.6861226558685303,0.6866273283958435,0.6859044432640076
3574,687.3321099281311,-210.59408569335938,1.6244778633117676,0.0016117420746013522,2.999985694885254,3.3583507537841797,-1.4328985214233398,-1.4336758852005005,-1.4332678318023682,0.5419469475746155,0.5418944954872131,0.540636420249939
3575,687.5199816226959,-218.2629852294922,2.0248289108276367,0.0015891329385340214,2.999985694885254,3.5259556770324707,-1.486928939819336,-1.4872947931289673,-1.486965537071228,0.6754066944122314,0.6754232048988342,0.6739991307258606
3576,687.7400093078613,-207.607421875,1.8752944469451904,0.0015709097497165203,2.9999852180480957,3.3911726474761963,-1.4155538082122803,-1.4163568019866943,-1.4161573648452759,0.6252850294113159,0.6257455945014954,0.6242637038230896
3577,687.9306516647339,-213.39146423339844,2.3511428833007812,0.0015594803262501955,2.9999847412109375,3.5780649185180664,-1.4579260349273682,-1.4587552547454834,-1.4584406614303589,0.7830051183700562,0.7849537134170532,0.7831839919090271
3578,688.1184539794922,-208.86497497558594,2.5384249687194824,0.0015502359019592404,2.9999845027923584,3.6138100624084473,-1.4304593801498413,-1.4309660196304321,-1.4310811758041382,0.8452260494232178,0.8476772308349609,0.8455216884613037
3579,688.3224380016327,-212.53140258789062,2.750868320465088,0.001549860113300383,2.9999840259552,3.4282732009887695,-1.453525424003601,-1.453879952430725,-1.4538654088974,0.9178690910339355,0.9169646501541138,0.916034460067749
3580,688.4946467876434,-200.8275909423828,1.7812600135803223,0.0015605348162353039,2.9999866485595703,3.638766050338745,-1.3740739822387695,-1.3747591972351074,-1.3746819496154785,0.5948914289474487,0.5936575531959534,0.5927109718322754
3581,688.6825261116028,-215.3378143310547,2.0216026306152344,0.0015765158459544182,2.9999876022338867,3.3288002014160156,-1.4658970832824707,-1.4661246538162231,-1.4660884141921997,0.6752147674560547,0.6730912923812866,0.6732964515686035
3582,688.8730933666229,-212.35350036621094,2.0734305381774902,0.0015898683341220021,2.999988079071045,3.5259439945220947,-1.4490207433700562,-1.449708342552185,-1.4492849111557007,0.6926376223564148,0.6898298263549805,0.6909630298614502
3583,689.0614273548126,-204.8958282470703,1.8153371810913086,0.0016066764947026968,2.9999892711639404,3.4521777629852295,-1.3985910415649414,-1.3990514278411865,-1.3989498615264893,0.6057224869728088,0.6046085953712463,0.6050060987472534
3584,689.2500116825104,-198.2187042236328,1.7431483268737793,0.0016330333892256021,2.999990224838257,3.649724006652832,-1.356972098350525,-1.3581055402755737,-1.3577386140823364,0.5824432969093323,0.5802911520004272,0.5804137587547302
3585,689.4534707069397,-201.56393432617188,1.7406656742095947,0.001653285464271903,2.999990463256836,3.312680244445801,-1.3750526905059814,-1.375503659248352,-1.375673770904541,0.5805248022079468,0.5807161331176758,0.5794246792793274
3586,689.6425120830536,-199.9427490234375,2.1570472717285156,0.001667796284891665,2.9999899864196777,3.3617591857910156,-1.3678927421569824,-1.3685625791549683,-1.368144154548645,0.719691812992096,0.718726396560669,0.7186291217803955
3587,689.8473508358002,-210.8243408203125,3.243055820465088,0.0016655758954584599,2.999990463256836,3.3342151641845703,-1.4447996616363525,-1.4449149370193481,-1.4450697898864746,1.0842792987823486,1.077545166015625,1.0812312364578247
3588,690.0525796413422,-213.92686462402344,2.6853325366973877,0.0016609840095043182,2.999990940093994,3.5032382011413574,-1.4627877473831177,-1.4632141590118408,-1.4635108709335327,0.8958314061164856,0.8941375613212585,0.8953636288642883
3589,690.2561547756195,-223.8136749267578,2.162649631500244,0.0016636159271001816,2.999990940093994,3.456348419189453,-1.5231339931488037,-1.5225324630737305,-1.5231208801269531,0.7213165163993835,0.7204033732414246,0.720929741859436
3590,690.4436604976654,-217.55039978027344,1.5174888372421265,0.0016764062456786633,2.999990463256836,4.182165145874023,-1.4866058826446533,-1.4861931800842285,-1.4866046905517578,0.5073533654212952,0.504355251789093,0.5057802200317383
3591,690.6311619281769,-211.1622314453125,1.860905647277832,0.0016872271662577987,2.999990701675415,3.3779921531677246,-1.4390218257904053,-1.4382742643356323,-1.4387871026992798,0.622147262096405,0.6185702085494995,0.6201882362365723
3592,690.8035504817963,-221.7931671142578,2.2314558029174805,0.0017008001450449228,2.9999899864196777,3.2589943408966064,-1.5083045959472656,-1.508028507232666,-1.5082652568817139,0.743863046169281,0.7444775104522705,0.7431151866912842
3593,691.0401501655579,-218.59461975097656,2.218024253845215,0.0017125103622674942,2.9999897480010986,3.318416118621826,-1.4882302284240723,-1.4880895614624023,-1.48822820186615,0.7390616536140442,0.739921510219574,0.7390409708023071
3594,691.2289528846741,-212.20262145996094,2.830172061920166,0.0017307217931374907,2.9999895095825195,3.2166943550109863,-1.4497349262237549,-1.4498023986816406,-1.4500482082366943,0.9443651437759399,0.943141520023346,0.9426652789115906
3595,691.4170434474945,-212.5386962890625,2.2420036792755127,0.0017585332971066236,2.9999895095825195,3.7162959575653076,-1.453426718711853,-1.4540308713912964,-1.4538078308105469,0.7454606890678406,0.7492026090621948,0.7473403811454773
3596,691.6045525074005,-206.4667205810547,1.914590835571289,0.0017800473142415285,2.9999892711639404,3.292977809906006,-1.4076229333877563,-1.408039927482605,-1.4080402851104736,0.6384497880935669,0.6377696394920349,0.638371467590332
3597,691.7920410633087,-216.0421142578125,2.0273561477661133,0.0017940481193363667,2.9999892711639404,3.2068309783935547,-1.4693831205368042,-1.469130039215088,-1.4694312810897827,0.6770554184913635,0.6751137971878052,0.6751869320869446
3598,691.9859023094177,-219.8124542236328,1.7766120433807373,0.0018002589931711555,2.9999895095825195,3.543421745300293,-1.4957910776138306,-1.4954890012741089,-1.4957683086395264,0.5943045616149902,0.5904607176780701,0.5918466448783875
3599,692.1735053062439,-214.00808715820312,1.649256706237793,0.0018166471272706985,2.9999897480010986,3.0294289588928223,-1.4516191482543945,-1.4520035982131958,-1.4518914222717285,0.5526555180549622,0.54752516746521,0.5490761399269104
3600,692.4152965545654,-212.44512939453125,2.122008800506592,0.0018365979194641113,2.9999899864196777,3.0518479347229004,-1.4451217651367188,-1.4449245929718018,-1.4451717138290405,0.7089659571647644,0.7053976655006409,0.7076451778411865
3601,692.6176097393036,-215.98780822753906,2.8399786949157715,0.0018540743039920926,2.9999897480010986,2.9756970405578613,-1.4718010425567627,-1.4713281393051147,-1.4718565940856934,0.9478572607040405,0.9454428553581238,0.9466786980628967
3602,692.8200600147247,-211.7875213623047,2.1487035751342773,0.0018780960235744715,2.999990463256836,3.1633896827697754,-1.442675232887268,-1.4418299198150635,-1.4422495365142822,0.7168667316436768,0.7155311703681946,0.7163057923316956
3603,693.0259828567505,-212.001953125,1.2594223022460938,0.0019004406640306115,2.999990701675415,3.4689464569091797,-1.4416290521621704,-1.4408767223358154,-1.441341519355774,0.42092007398605347,0.41891366243362427,0.41958850622177124
3604,693.2141253948212,-214.22837829589844,2.0534753799438477,0.0019275362137705088,2.9999911785125732,3.511585235595703,-1.4614858627319336,-1.4607768058776855,-1.4613412618637085,0.6851429343223572,0.683834969997406,0.684497594833374
3605,693.3859097957611,-213.88619995117188,1.749072790145874,0.001963705290108919,2.999990224838257,3.5321621894836426,-1.4574320316314697,-1.4570666551589966,-1.4573266506195068,0.5836750268936157,0.5825254917144775,0.582872211933136
3606,693.5578773021698,-217.17408752441406,2.609027862548828,0.002001912100240588,2.999990463256836,2.7596187591552734,-1.4757826328277588,-1.4751235246658325,-1.4754865169525146,0.871299684047699,0.8677261471748352,0.8700019121170044
3607,693.7453801631927,-212.87083435058594,3.3413240909576416,0.002036803402006626,2.9999911785125732,2.907745838165283,-1.4540313482284546,-1.4543046951293945,-1.4540259838104248,1.1141301393508911,1.1133450269699097,1.1138489246368408
3608,693.9199090003967,-206.3782196044922,2.162994861602783,0.0020613004453480244,2.999990701675415,3.293513298034668,-1.4089142084121704,-1.4091302156448364,-1.4089690446853638,0.7227436900138855,0.7201738357543945,0.7200773358345032
3609,694.1074085235596,-207.38919067382812,1.5799763202667236,0.0020909085869789124,2.999990463256836,2.947089672088623,-1.4076309204101562,-1.4082340002059937,-1.4079738855361938,0.5277755856513977,0.5261023044586182,0.5260984301567078
3610,694.2949061393738,-209.16172790527344,2.471020221710205,0.0021173867862671614,2.999990463256836,3.1966309547424316,-1.4275844097137451,-1.4279413223266602,-1.428022027015686,0.8236536979675293,0.824245035648346,0.8231215476989746
3611,694.4979574680328,-203.20892333984375,1.80820631980896,0.0021316653583198786,2.999990463256836,3.6765294075012207,-1.3901511430740356,-1.3906198740005493,-1.3909131288528442,0.6041101813316345,0.6018508672714233,0.6022453308105469
3612,694.6800348758698,-207.55960083007812,1.254089593887329,0.002132402267307043,2.9999895095825195,2.9125285148620605,-1.40647292137146,-1.4066336154937744,-1.4066166877746582,0.42003902792930603,0.4159207344055176,0.41812974214553833
3613,694.8842787742615,-207.5402069091797,1.612740159034729,0.002142837271094322,2.9999897480010986,3.1929001808166504,-1.4120333194732666,-1.411607265472412,-1.4119163751602173,0.5382145047187805,0.5366378426551819,0.5378878116607666
3614,695.0576663017273,-204.9196014404297,4.093315124511719,0.0021593812853097916,2.9999899864196777,3.124329090118408,-1.410315752029419,-1.4099739789962769,-1.4103068113327026,1.3679231405258179,1.3604464530944824,1.3649455308914185
3615,695.2612092494965,-207.42088317871094,1.610658884048462,0.0021651550196111202,2.9999899864196777,3.003020763397217,-1.4088947772979736,-1.4089525938034058,-1.4091007709503174,0.5366746187210083,0.5369731783866882,0.5370112061500549
3616,695.4333329200745,-202.23106384277344,1.7322709560394287,0.0021663059014827013,2.999990701675415,2.858947277069092,-1.3745630979537964,-1.374951720237732,-1.3747990131378174,0.5782829523086548,0.5767561793327332,0.5772319436073303
3617,695.6210033893585,-209.3485870361328,1.951646327972412,0.0021748398430645466,2.999990224838257,2.707559108734131,-1.4202507734298706,-1.420521855354309,-1.4202169179916382,0.6509281396865845,0.6504128575325012,0.6503052711486816
3618,695.7928824424744,-205.44935607910156,1.2820427417755127,0.002180255949497223,2.999990463256836,2.9567067623138428,-1.3939294815063477,-1.3935574293136597,-1.393523097038269,0.4284002184867859,0.42637917399406433,0.42726337909698486
3619,695.9826784133911,-205.5662841796875,1.8492234945297241,0.002181748393923044,2.9999899864196777,2.7465572357177734,-1.3955957889556885,-1.3957726955413818,-1.395901083946228,0.6192337870597839,0.6136058568954468,0.6163839101791382
3620,696.1701803207397,-212.29632568359375,2.1909921169281006,0.002178462687879801,2.999990463256836,3.336867094039917,-1.447829008102417,-1.4477237462997437,-1.4478012323379517,0.7320724725723267,0.7288165092468262,0.730103075504303
3621,696.357604265213,-207.59173583984375,1.896268606185913,0.0021775078494101763,2.999990463256836,3.130743980407715,-1.4131243228912354,-1.4135432243347168,-1.4133282899856567,0.6328842043876648,0.6315326690673828,0.6318517327308655
3622,696.5613338947296,-207.65386962890625,1.5790891647338867,0.0021813639905303717,2.9999897480010986,2.4534873962402344,-1.4042736291885376,-1.4041022062301636,-1.404293417930603,0.5274797081947327,0.5250746011734009,0.5265347361564636
3623,696.7489409446716,-209.0733184814453,1.3165161609649658,0.0021712970919907093,2.9999895095825195,3.345700979232788,-1.4212942123413086,-1.421664834022522,-1.421557903289795,0.44035422801971436,0.43790119886398315,0.43826067447662354
3624,696.9231657981873,-208.34011840820312,1.5865219831466675,0.0021430719643831253,2.999988555908203,3.1860876083374023,-1.416527509689331,-1.4170478582382202,-1.4166967868804932,0.528662383556366,0.52918940782547,0.5286701917648315
3625,697.1107687950134,-206.8884735107422,1.4150676727294922,0.0021206613164395094,2.999987840652466,3.3271286487579346,-1.4078528881072998,-1.4078818559646606,-1.4078441858291626,0.47217538952827454,0.4717554450035095,0.47113680839538574
