,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
2917,538.180141210556,4.689267158508301,0.49285680055618286,0.0008403974352404475,2.9999890327453613,0.4111897945404053,-0.5949344635009766,-0.5951046347618103,-0.5950077176094055,0.16458173096179962,0.1640264093875885,0.16424864530563354
2918,538.3549926280975,5.045507907867432,0.7069827318191528,0.0008384784450754523,2.9999887943267822,0.41809141635894775,-0.5750232934951782,-0.5751116871833801,-0.5748996734619141,0.23602555692195892,0.23539026081562042,0.23556694388389587
2919,538.5268657207489,4.9040985107421875,0.6319476366043091,0.0008369182469323277,2.9999890327453613,0.40060538053512573,-0.5743159055709839,-0.5743485689163208,-0.5744130611419678,0.21086013317108154,0.21049261093139648,0.21059487760066986
2920,538.6988008022308,4.744708061218262,0.6783069372177124,0.0008358270861208439,2.9999887943267822,0.35486483573913574,-0.578248918056488,-0.5782437324523926,-0.5783335566520691,0.22620344161987305,0.2258971482515335,0.22620637714862823
2921,538.870772600174,4.654037952423096,0.6978506445884705,0.000834579230286181,2.9999890327453613,0.3540799617767334,-0.596968948841095,-0.5969336032867432,-0.5970325469970703,0.23263515532016754,0.23257780075073242,0.2326376885175705
2922,539.0583984851837,4.644364833831787,0.7121714353561401,0.0008327203104272485,2.9999892711639404,0.32263046503067017,-0.5790308117866516,-0.5791551470756531,-0.5792423486709595,0.23753537237644196,0.23727037012577057,0.2373656928539276
2923,539.237553358078,4.670762062072754,0.6400290727615356,0.0008306184899993241,2.9999897480010986,0.3440744876861572,-0.5768329501152039,-0.5769467949867249,-0.5770247578620911,0.21346130967140198,0.21329423785209656,0.2132735550403595
2924,539.4251480102539,4.730274200439453,0.600576639175415,0.0008287663804367185,2.9999895095825195,0.39145272970199585,-0.5927314758300781,-0.5928081274032593,-0.592898964881897,0.20046284794807434,0.19999472796916962,0.20011910796165466
2925,539.5969257354736,4.6331305503845215,0.5946246981620789,0.000827198731712997,2.9999890327453613,0.3801155686378479,-0.6008120179176331,-0.6007564067840576,-0.6008373498916626,0.19841524958610535,0.19808365404605865,0.19812576472759247
2926,539.7689688205719,4.495612621307373,0.5432064533233643,0.0008262678165920079,2.9999892711639404,0.34690624475479126,-0.5926012396812439,-0.5925482511520386,-0.5926153659820557,0.1812315434217453,0.18098725378513336,0.1809876412153244
2927,539.9571340084076,4.432816982269287,0.5372232794761658,0.0008258438319899142,2.999988555908203,0.3648982644081116,-0.6151487827301025,-0.6151015162467957,-0.6150836944580078,0.17939457297325134,0.1788301020860672,0.17899860441684723
2928,540.1289174556732,4.485616683959961,0.537035346031189,0.0008257239824160933,2.9999887943267822,0.35882455110549927,-0.6016733646392822,-0.6016262769699097,-0.6015003323554993,0.1793997436761856,0.17877501249313354,0.17886057496070862
2929,540.3222615718842,4.618954181671143,0.492898166179657,0.0008252518018707633,2.9999887943267822,0.38669103384017944,-0.5902101993560791,-0.5900968909263611,-0.5900017023086548,0.16458313167095184,0.16410692036151886,0.16420809924602509
2930,540.4942846298218,4.629979133605957,0.5278173685073853,0.000824144808575511,2.9999887943267822,0.3810946047306061,-0.5903276801109314,-0.5904301404953003,-0.5903079509735107,0.17618238925933838,0.17581883072853088,0.17581617832183838
2931,540.6818900108337,4.409006118774414,0.5121458172798157,0.0008222710457630455,2.9999895095825195,0.3276463449001312,-0.588691234588623,-0.5889018177986145,-0.5887885093688965,0.17102555930614471,0.1705385148525238,0.17058175802230835
2932,540.8541729450226,4.607479095458984,0.5626556873321533,0.000820409506559372,2.9999892711639404,0.34316909313201904,-0.5736790895462036,-0.5739253163337708,-0.5738102793693542,0.18790949881076813,0.1873396635055542,0.18740656971931458
2933,541.0263469219208,4.430213928222656,0.45750898122787476,0.0008184649050235748,2.999988555908203,0.3285267949104309,-0.5760423541069031,-0.5762991905212402,-0.5760959982872009,0.15264421701431274,0.1523873507976532,0.1524774134159088
2934,541.2154848575592,4.5697021484375,0.45912209153175354,0.0008165829931385815,2.9999890327453613,0.35823261737823486,-0.5727484226226807,-0.5729597806930542,-0.5728450417518616,0.1531970351934433,0.15287919342517853,0.1530458629131317
2935,541.396671295166,4.647103786468506,0.4646143913269043,0.0008149885106831789,2.9999897480010986,0.38883692026138306,-0.5816014409065247,-0.5818021893501282,-0.5817319750785828,0.1550758183002472,0.15473708510398865,0.15480150282382965
2936,541.5690801143646,4.682594299316406,0.6226614713668823,0.0008132567745633423,2.9999890327453613,0.3622947335243225,-0.5844711661338806,-0.5846081972122192,-0.5845209360122681,0.20781967043876648,0.20733612775802612,0.20750565826892853
2937,541.7410140037537,4.565708637237549,0.49423548579216003,0.0008106835884973407,2.9999890327453613,0.3531832695007324,-0.5760560631752014,-0.5762044787406921,-0.5761250257492065,0.1648695319890976,0.16466523706912994,0.1647007167339325
2938,541.9128901958466,4.954880237579346,0.7328145503997803,0.000807502306997776,2.9999890327453613,0.38061583042144775,-0.5688233375549316,-0.56915682554245,-0.5690661072731018,0.24403084814548492,0.24413959681987762,0.24464410543441772
2939,542.1010594367981,4.689594745635986,0.535334050655365,0.0008045884897001088,2.9999895095825195,0.373570054769516,-0.575770914554596,-0.5759811997413635,-0.5760054588317871,0.1786457747220993,0.17833808064460754,0.17835019528865814
2940,542.2591676712036,4.785273551940918,0.6217198967933655,0.0008016093051992357,2.9999892711639404,0.3673016130924225,-0.5697453618049622,-0.5700019001960754,-0.5699413418769836,0.2076810598373413,0.20708462595939636,0.2069542109966278
2941,542.4470860958099,4.744222640991211,0.5347321629524231,0.0007986457785591483,2.9999897480010986,0.3928180932998657,-0.5795965194702148,-0.5797883868217468,-0.5797983407974243,0.17846441268920898,0.17823390662670135,0.17803384363651276
2942,542.6346018314362,4.624236106872559,0.4999285340309143,0.0007963296957314014,2.9999895095825195,0.3888793885707855,-0.5917525291442871,-0.5918905735015869,-0.5918922424316406,0.16694511473178864,0.16645167768001556,0.1665317267179489
2943,542.8229379653931,4.4933762550354,0.5135869979858398,0.0007936597103253007,2.9999890327453613,0.3412356972694397,-0.5836931467056274,-0.5837132930755615,-0.5837690830230713,0.1714961975812912,0.17113912105560303,0.17095164954662323
2944,542.9947896003723,4.769742012023926,0.5669317245483398,0.0007915670867078006,2.9999895095825195,0.39303749799728394,-0.5809088945388794,-0.5810407400131226,-0.5811251997947693,0.189159095287323,0.18896791338920593,0.18880468606948853
2945,543.1982161998749,4.865379333496094,0.584410548210144,0.0007895049639046192,2.9999892711639404,0.39327093958854675,-0.5674917697906494,-0.5675546526908875,-0.5675308704376221,0.1950227916240692,0.19473594427108765,0.19465181231498718
2946,543.3725929260254,4.833971977233887,0.5946729183197021,0.0007880828343331814,2.9999899864196777,0.39331966638565063,-0.5747389197349548,-0.5748664736747742,-0.574902355670929,0.19850969314575195,0.19815145432949066,0.19801175594329834
2947,543.5604121685028,4.911501407623291,0.7413561344146729,0.0007866873638704419,2.9999892711639404,0.3835172653198242,-0.5800185799598694,-0.5800352096557617,-0.5800953507423401,0.24739137291908264,0.2471243441104889,0.2468404322862625
2948,543.7479116916656,4.775732517242432,0.6116500496864319,0.0007851122645661235,2.9999892711639404,0.3834749460220337,-0.5810093879699707,-0.5810415148735046,-0.5811715722084045,0.20426954329013824,0.20380814373493195,0.2035723775625229
2949,543.9200398921967,4.764804840087891,0.6830394268035889,0.0007836755830794573,2.9999890327453613,0.34392398595809937,-0.5676707029342651,-0.5677545666694641,-0.5678461194038391,0.2278987020254135,0.22768445312976837,0.22745630145072937
2950,544.1339013576508,4.908499717712402,0.625747561454773,0.0007825418724678457,2.999988555908203,0.41834163665771484,-0.5846284627914429,-0.5848475098609924,-0.5847616791725159,0.208868145942688,0.20851001143455505,0.20836937427520752
2951,544.2982125282288,4.396103858947754,0.5440772771835327,0.0007809153757989407,2.9999887943267822,0.33648747205734253,-0.6026396751403809,-0.6027769446372986,-0.6026254296302795,0.18151725828647614,0.18136410415172577,0.18119589984416962
2952,544.4856898784637,4.779752731323242,0.6450225114822388,0.0007788760703988373,2.9999890327453613,0.40131676197052,-0.5985764861106873,-0.5987936854362488,-0.5986548066139221,0.21513959765434265,0.21502767503261566,0.21485523879528046
2953,544.6741368770599,4.487447738647461,0.6676488518714905,0.0007770757656544447,2.9999890327453613,0.33407819271087646,-0.6064252853393555,-0.6067436337471008,-0.6066662669181824,0.22287385165691376,0.22252792119979858,0.22224704921245575
2954,544.8773019313812,4.429498195648193,0.5634860992431641,0.0007754577090963721,2.9999892711639404,0.3536086082458496,-0.61214280128479,-0.6122705340385437,-0.6122097969055176,0.18803782761096954,0.1878061145544052,0.18764212727546692
2955,545.0491666793823,4.6723103523254395,0.5796670913696289,0.0007738668937236071,2.9999892711639404,0.36936280131340027,-0.583616316318512,-0.583653450012207,-0.5836412906646729,0.19339236617088318,0.19319455325603485,0.19308018684387207
2956,545.2402453422546,4.9765472412109375,0.6960399150848389,0.0007721289293840528,2.9999892711639404,0.4368213415145874,-0.5980488061904907,-0.59797203540802,-0.598110556602478,0.23316393792629242,0.23148952424526215,0.2313864827156067
2957,545.4167335033417,4.639534950256348,0.6735780239105225,0.0007697474793531001,2.9999892711639404,0.3623787462711334,-0.60091233253479,-0.6008305549621582,-0.6008598804473877,0.22494904696941376,0.22434936463832855,0.22427958250045776
2958,545.5885150432587,4.573357582092285,0.5986060500144958,0.0007673850050196052,2.9999890327453613,0.34689396619796753,-0.588412344455719,-0.588496208190918,-0.5885324478149414,0.19975751638412476,0.19934599101543427,0.19950252771377563
2959,545.7765402793884,4.559473991394043,0.5338586568832397,0.0007653500651940703,2.9999890327453613,0.3682914674282074,-0.5944405794143677,-0.5946180820465088,-0.5946502089500427,0.1779819279909134,0.17800599336624146,0.17787078022956848
2960,545.9492554664612,4.723462104797363,0.6407164931297302,0.0007642320124432445,2.9999892711639404,0.3621525764465332,-0.5801743268966675,-0.5803021192550659,-0.5803804993629456,0.2139028161764145,0.21344834566116333,0.2133653312921524
2961,546.1436738967896,4.59207010269165,0.504098653793335,0.0007635641377419233,2.9999899864196777,0.37459680438041687,-0.5879684686660767,-0.5881281495094299,-0.5881564021110535,0.1682651787996292,0.16805429756641388,0.16777914762496948
2962,546.3314650058746,4.875932693481445,0.5703566074371338,0.0007629513274878263,2.9999892711639404,0.43001264333724976,-0.5887749195098877,-0.588853120803833,-0.5889691114425659,0.1902700513601303,0.19018442928791046,0.18990209698677063
2963,546.5185599327087,4.7367939949035645,0.6243721842765808,0.0007621105760335922,2.999988555908203,0.3684716820716858,-0.5795392990112305,-0.5794238448143005,-0.5795912146568298,0.20828285813331604,0.20817430317401886,0.20791500806808472
2964,546.6910510063171,4.615930080413818,0.6272851228713989,0.0007608163869008422,2.999988555908203,0.3524705469608307,-0.5900328755378723,-0.589856743812561,-0.5899176001548767,0.20885087549686432,0.20921756327152252,0.2092166543006897
2965,546.8631422519684,5.039543628692627,0.5911086797714233,0.0007591181201860309,2.9999887943267822,0.4378657639026642,-0.5693773627281189,-0.5693821907043457,-0.5694149732589722,0.19704227149486542,0.1969638615846634,0.19710257649421692
2966,547.0506403446198,4.735446929931641,0.580030083656311,0.0007572376634925604,2.9999890327453613,0.37093669176101685,-0.5737078785896301,-0.5737544894218445,-0.573685884475708,0.19371753931045532,0.19316892325878143,0.19314360618591309
2967,547.2227778434753,4.6771039962768555,0.5953097343444824,0.0007557537755928934,2.9999890327453613,0.38537731766700745,-0.5968198180198669,-0.5966375470161438,-0.5966013073921204,0.19866986572742462,0.19836023449897766,0.19827961921691895
2968,547.3973400592804,4.613977909088135,0.5253505706787109,0.000754496781155467,2.9999892711639404,0.36891597509384155,-0.5839830636978149,-0.583984911441803,-0.5839168429374695,0.1752338707447052,0.17510294914245605,0.1750137209892273
2969,547.5691034793854,4.604001522064209,0.624665379524231,0.0007535228505730629,2.9999897480010986,0.3591434955596924,-0.5963566899299622,-0.5961752533912659,-0.5961010456085205,0.2082730084657669,0.20817364752292633,0.20821869373321533
2970,547.7412450313568,4.82133674621582,0.6273178458213806,0.0007528204587288201,2.9999892711639404,0.425377756357193,-0.6051065921783447,-0.6050689220428467,-0.6050582528114319,0.2095181792974472,0.20891477167606354,0.20888487994670868
2971,547.9297387599945,4.929929733276367,0.7439915537834167,0.000752108870074153,2.9999895095825195,0.3983086943626404,-0.587594747543335,-0.5874228477478027,-0.5875818729400635,0.24865874648094177,0.24763108789920807,0.2477017194032669
2972,548.1172549724579,4.718626022338867,0.8072270154953003,0.0007510608993470669,2.9999890327453613,0.34886687994003296,-0.6009241342544556,-0.6007658839225769,-0.6009396910667419,0.2689799964427948,0.26912063360214233,0.26912644505500793
2973,548.3091187477112,4.800321578979492,0.7088780999183655,0.0007508062990382314,2.9999892711639404,0.3953872323036194,-0.602085530757904,-0.6018853187561035,-0.6020084619522095,0.23638221621513367,0.23632429540157318,0.23617160320281982
2974,548.4811556339264,4.9811553955078125,0.760788083076477,0.0007509429706260562,2.9999892711639404,0.4020281434059143,-0.5840017795562744,-0.5841602087020874,-0.58419269323349,0.2542579472064972,0.2532205879688263,0.2533095180988312
2975,548.6862499713898,4.917808532714844,0.7660152316093445,0.0007510288851335645,2.9999895095825195,0.4137641191482544,-0.6044130921363831,-0.6042435169219971,-0.6042961478233337,0.25602051615715027,0.2550804913043976,0.25491422414779663
2976,548.8746676445007,4.570498466491699,0.6562044024467468,0.0007513941382057965,2.999988555908203,0.3531161844730377,-0.6034104228019714,-0.6033079624176025,-0.6033231616020203,0.21912693977355957,0.21863801777362823,0.2184394747018814
2977,549.047684431076,5.056707859039307,0.666732668876648,0.0007521571824327111,2.9999890327453613,0.45919740200042725,-0.5946676135063171,-0.5944421291351318,-0.5944488048553467,0.22229059040546417,0.22231699526309967,0.2221251130104065
2978,549.2376329898834,4.955437183380127,0.6688506603240967,0.0007528847781941295,2.9999890327453613,0.41638898849487305,-0.5826810598373413,-0.5825797319412231,-0.5825708508491516,0.22328011691570282,0.22294005751609802,0.22263050079345703
2979,549.3955795764923,4.73116397857666,0.6721305847167969,0.0007523843669332564,2.9999890327453613,0.38155895471572876,-0.5980488657951355,-0.5979483127593994,-0.5979371666908264,0.22431626915931702,0.22398138046264648,0.22383293509483337
2980,549.5830903053284,4.427475929260254,0.7332509160041809,0.0007506199181079865,2.9999897480010986,0.32237473130226135,-0.6203984618186951,-0.6202408671379089,-0.6201693415641785,0.24458904564380646,0.24433863162994385,0.2443232387304306
2981,549.7711536884308,4.557474613189697,0.6549059748649597,0.00074861099710688,2.9999897480010986,0.37987595796585083,-0.6241225600242615,-0.6241171956062317,-0.6241348385810852,0.2183590829372406,0.2181100994348526,0.21843677759170532
