,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
2708,961.7366268634796,16.39813232421875,0.6559112668037415,1.7480004316894338e-05,2.999997615814209,0.6894277930259705,-0.6618240475654602,-0.6617928743362427,-0.6617741584777832,0.21870416402816772,0.2184864580631256,0.21872062981128693
2709,962.0975251197815,16.68398094177246,0.7442564964294434,1.7527807358419523e-05,2.99999737739563,0.7177168130874634,-0.6538856625556946,-0.6537891626358032,-0.6538456678390503,0.24803029000759125,0.24799844622612,0.2482277750968933
2710,962.4562797546387,16.795564651489258,0.7382325530052185,1.756318124535028e-05,2.999997615814209,0.7458041310310364,-0.6515404582023621,-0.6515489220619202,-0.6515249013900757,0.2460762858390808,0.24595819413661957,0.24619804322719574
2711,962.8108952045441,16.716115951538086,0.6250500082969666,1.7530799595988356e-05,2.999997615814209,0.6952980756759644,-0.6381449699401855,-0.6382240056991577,-0.6381949186325073,0.20838779211044312,0.20841996371746063,0.20824222266674042
2712,963.1574885845184,16.756803512573242,0.6221345663070679,1.761576277203858e-05,2.999997615814209,0.6601245999336243,-0.6274336576461792,-0.6275247931480408,-0.6274133324623108,0.2074224203824997,0.20731239020824432,0.20739977061748505
2713,963.5054361820221,17.028860092163086,0.5546890497207642,1.759663427947089e-05,2.999997615814209,0.7042455673217773,-0.6128148436546326,-0.6127617955207825,-0.6128300428390503,0.18485532701015472,0.1849568635225296,0.18487682938575745
2714,963.8647780418396,16.83745002746582,0.6387538909912109,1.7400403521605767e-05,2.999997615814209,0.6539331674575806,-0.6215481758117676,-0.6215554475784302,-0.6215373873710632,0.21295082569122314,0.21283887326717377,0.21296414732933044
2715,964.20938372612,16.75823402404785,0.5749399662017822,1.743163011269644e-05,2.999997615814209,0.6916202306747437,-0.630802571773529,-0.6308937668800354,-0.630739152431488,0.19158536195755005,0.19167836010456085,0.19167625904083252
2716,964.5562846660614,17.33572769165039,0.5565060377120972,1.7454693079343997e-05,2.999997615814209,0.8390716910362244,-0.6202497482299805,-0.6202744245529175,-0.6202479004859924,0.1855328530073166,0.185502290725708,0.18547090888023376
2717,964.9001681804657,16.078048706054688,0.606255054473877,1.7539498003316112e-05,2.999997854232788,0.5305913090705872,-0.6466398239135742,-0.646736204624176,-0.6466314792633057,0.20209038257598877,0.20209503173828125,0.20206962525844574
2718,965.263429403305,16.32577133178711,0.5715695023536682,1.7548287360114045e-05,2.99999737739563,0.6677898168563843,-0.6562702655792236,-0.6563088893890381,-0.6561843156814575,0.19051972031593323,0.19064463675022125,0.19040513038635254
2719,965.6086959838867,16.587055206298828,0.5069915056228638,1.7519159882795066e-05,2.99999737739563,0.6435770988464355,-0.6277980208396912,-0.6278041005134583,-0.6276946067810059,0.16900534927845,0.16909587383270264,0.1688903123140335
2720,965.9532022476196,16.452678680419922,0.5393471717834473,1.7847869457909837e-05,2.999997615814209,0.7273343801498413,-0.6577923893928528,-0.6578992009162903,-0.6577368974685669,0.1796875,0.17980776727199554,0.17985185980796814
2721,966.3208599090576,16.020071029663086,0.5673680305480957,1.8193131836596876e-05,2.99999737739563,0.6170780658721924,-0.6667650938034058,-0.6668598651885986,-0.6667044758796692,0.1891063004732132,0.18908491730690002,0.1891767978668213
2722,966.6644761562347,15.965023040771484,0.6378252506256104,1.8228223780170083e-05,2.9999983310699463,0.6187180876731873,-0.6760970950126648,-0.6761761903762817,-0.6759800314903259,0.21254368126392365,0.21262387931346893,0.21265771985054016
2723,967.0242605209351,16.697824478149414,0.6207373738288879,1.826496736612171e-05,2.9999983310699463,0.8257697820663452,-0.6674949526786804,-0.6674948334693909,-0.6673986315727234,0.20684239268302917,0.2069857269525528,0.20690923929214478
2724,967.3876423835754,15.947505950927734,0.6422144174575806,1.8407426978228614e-05,2.999997854232788,0.5508318543434143,-0.6629972457885742,-0.6629674434661865,-0.6628509759902954,0.2140362709760666,0.21419085562229156,0.2139873206615448
2725,967.717292547226,16.149425506591797,0.48726770281791687,1.8490736692911014e-05,2.999998092651367,0.6047254204750061,-0.6492098569869995,-0.6492421627044678,-0.6490386128425598,0.16242650151252747,0.1624537706375122,0.1623874306678772
2726,968.0928156375885,16.509716033935547,0.5081401467323303,1.8276852642884478e-05,2.999997854232788,0.7208065986633301,-0.6501710414886475,-0.6501054763793945,-0.6500385999679565,0.16943231225013733,0.16935564577579498,0.16935217380523682
2727,968.4325518608093,16.69986343383789,0.6311162710189819,1.8100632587447762e-05,2.999997854232788,0.7155040502548218,-0.6442098617553711,-0.6441967487335205,-0.6440832614898682,0.2102528065443039,0.21050170063972473,0.2103617638349533
2728,968.7773592472076,16.325227737426758,0.5635839700698853,1.7941674741450697e-05,2.999997854232788,0.5817157030105591,-0.6371335387229919,-0.637067437171936,-0.6370294690132141,0.18786486983299255,0.18794871866703033,0.18777033686637878
2729,969.1223165988922,16.566240310668945,0.5957298874855042,1.7869015209726058e-05,2.999997615814209,0.7038857936859131,-0.6486430168151855,-0.6486391425132751,-0.6486693620681763,0.1985267549753189,0.19854429364204407,0.1986588090658188
2730,969.4543855190277,16.823476791381836,0.7318530678749084,1.768457514117472e-05,2.9999985694885254,0.7252669930458069,-0.6446384787559509,-0.6446831226348877,-0.6446096301078796,0.24392291903495789,0.24399548768997192,0.24393464624881744
2731,969.8172340393066,16.724109649658203,0.7108350992202759,1.7559268599143252e-05,2.999997615814209,0.7924075126647949,-0.6647949814796448,-0.6648163795471191,-0.6647247076034546,0.2369886189699173,0.23687908053398132,0.23696736991405487
2732,970.163476228714,16.24803924560547,0.7994314432144165,1.7745387594914064e-05,2.999998092651367,0.69415283203125,-0.6838424205780029,-0.6837644577026367,-0.683690071105957,0.266521692276001,0.2663177251815796,0.26659202575683594
2733,970.5164785385132,16.034618377685547,0.6653043627738953,1.789402449503541e-05,2.999997854232788,0.5490797162055969,-0.6580044627189636,-0.6580291390419006,-0.6579296588897705,0.22192442417144775,0.22166042029857635,0.22171948850154877
2734,970.8603026866913,16.760940551757812,0.6719942688941956,1.797729237296153e-05,2.999997854232788,0.7276737689971924,-0.6454047560691833,-0.6453531384468079,-0.6453178524971008,0.2241171896457672,0.2238313853740692,0.22404569387435913
2735,971.2057445049286,16.803695678710938,0.7245627045631409,1.8154349163523875e-05,2.999997615814209,0.6960816979408264,-0.6392561793327332,-0.6392346024513245,-0.6391527056694031,0.2415243238210678,0.24162153899669647,0.2414168268442154
2736,971.5513525009155,16.611305236816406,0.7085897326469421,1.828170206863433e-05,2.999998092651367,0.6231904029846191,-0.6360294818878174,-0.6359574198722839,-0.6360271573066711,0.23617330193519592,0.2362784892320633,0.23613794147968292
2737,971.9110245704651,17.22629737854004,0.7735525965690613,1.8232714865007438e-05,2.999997854232788,0.7667456269264221,-0.627912163734436,-0.6278775334358215,-0.627846896648407,0.2577686011791229,0.25785529613494873,0.25792866945266724
2738,972.2723863124847,16.886791229248047,0.8884205222129822,1.8114120393875055e-05,2.9999983310699463,0.700310468673706,-0.6458673477172852,-0.6459059715270996,-0.6459003686904907,0.2961161136627197,0.2960512936115265,0.29625314474105835
2739,972.6326649188995,16.459659576416016,0.7345999479293823,1.7960312106879428e-05,2.999997615814209,0.6537123918533325,-0.6553022265434265,-0.6552655100822449,-0.6552919149398804,0.24479657411575317,0.24479714035987854,0.24500621855258942
2740,972.9810223579407,16.91335678100586,0.6680161356925964,1.7785900126909837e-05,2.999998092651367,0.7120795249938965,-0.6308488845825195,-0.6307700872421265,-0.6308501362800598,0.2225944846868515,0.22276146709918976,0.22266018390655518
2741,973.3445489406586,16.523151397705078,0.6311641931533813,1.7864593246486038e-05,2.999997615814209,0.679965615272522,-0.6491160988807678,-0.6489830613136292,-0.6491051912307739,0.210418239235878,0.2102995067834854,0.21044643223285675
2742,973.6890442371368,16.585124969482422,0.7070502042770386,1.8016051399172284e-05,2.999997615814209,0.6562114357948303,-0.6449258923530579,-0.6448836326599121,-0.644934356212616,0.23573589324951172,0.23550404608249664,0.23581025004386902
2743,974.0329148769379,16.435169219970703,0.5680975317955017,1.7917056538863108e-05,2.999997615814209,0.6576112508773804,-0.6459805965423584,-0.6459891200065613,-0.6460357904434204,0.18943044543266296,0.18928317725658417,0.18938393890857697
2744,974.3948173522949,16.348546981811523,0.5367431044578552,1.792125476640649e-05,2.9999983310699463,0.651604413986206,-0.6486355662345886,-0.6486266851425171,-0.6486662030220032,0.17899686098098755,0.17880243062973022,0.17894382774829865
2745,974.7562849521637,16.813419342041016,0.6972942352294922,1.817827796912752e-05,2.999998092651367,0.7281174063682556,-0.6435139775276184,-0.6435705423355103,-0.6434696912765503,0.23242749273777008,0.23241204023361206,0.23245471715927124
2746,975.1007931232452,16.35713005065918,0.7044532895088196,1.8405924492981285e-05,2.999997854232788,0.6767863035202026,-0.6654356718063354,-0.665485680103302,-0.665438175201416,0.23481062054634094,0.234739288687706,0.23490339517593384
2747,975.4572772979736,16.113542556762695,0.6039326190948486,1.8409115000395104e-05,2.999997854232788,0.6027917861938477,-0.6596001982688904,-0.6596530675888062,-0.6596193909645081,0.20129960775375366,0.20142976939678192,0.20120324194431305
2748,975.7998187541962,16.138080596923828,0.5479663610458374,1.8568833183962852e-05,2.999997854232788,0.6114475727081299,-0.6557064652442932,-0.6558114886283875,-0.6557592749595642,0.1826595664024353,0.18260197341442108,0.18270479142665863
2749,976.1435699462891,15.888427734375,0.5448225736618042,1.8669748897082172e-05,2.999997854232788,0.5739374756813049,-0.6651809811592102,-0.6652677059173584,-0.665195643901825,0.1816224455833435,0.1815386712551117,0.181661456823349
2750,976.4916472434998,16.383922576904297,0.62469881772995,1.8676255422178656e-05,2.999997854232788,0.625572681427002,-0.6467148065567017,-0.6468246579170227,-0.6467372179031372,0.20826400816440582,0.20802149176597595,0.20841331779956818
2751,976.8518986701965,16.4730224609375,0.5130007266998291,1.8686023395275697e-05,2.999998092651367,0.7168526649475098,-0.652154266834259,-0.6523145437240601,-0.6521787643432617,0.17107482254505157,0.17083591222763062,0.1710900217294693
2752,977.2146377563477,16.322513580322266,0.4903935194015503,1.8648090190254152e-05,2.999997615814209,0.6099220514297485,-0.6381260752677917,-0.6382072567939758,-0.6381710171699524,0.16347762942314148,0.16327716410160065,0.16363871097564697
2753,977.5626573562622,16.5156192779541,0.4834802746772766,1.8827535313903354e-05,2.9999983310699463,0.6178531646728516,-0.6256031394004822,-0.6256364583969116,-0.6256266832351685,0.161191925406456,0.16107061505317688,0.16121774911880493
2754,977.907261133194,16.53580665588379,0.5477036237716675,1.9039332983084023e-05,2.999998092651367,0.6073627471923828,-0.6264602541923523,-0.6265391707420349,-0.6264755725860596,0.1826026439666748,0.18237391114234924,0.18272709846496582
2755,978.2542326450348,16.302997589111328,0.5027756690979004,1.8922833987744525e-05,2.999997854232788,0.6289067268371582,-0.644523561000824,-0.644642174243927,-0.644512414932251,0.16766151785850525,0.1673731803894043,0.16774095594882965
2756,978.6139664649963,16.332660675048828,0.5135163068771362,1.8782837287290022e-05,2.999997854232788,0.6430214643478394,-0.6462525725364685,-0.646303653717041,-0.6462446451187134,0.17118939757347107,0.17107413709163666,0.1712527573108673
2757,978.9736132621765,16.137248992919922,0.5240421891212463,1.8926384655060247e-05,2.999997854232788,0.6276518106460571,-0.6576018333435059,-0.6576752662658691,-0.6576023697853088,0.17468859255313873,0.17466436326503754,0.17468921840190887
2758,979.3230929374695,16.495668411254883,0.4871964454650879,1.8961014575324953e-05,2.999998092651367,0.6990163326263428,-0.6448802947998047,-0.6449739336967468,-0.6448394060134888,0.1624239683151245,0.16241848468780518,0.1623540073633194
2759,979.6661098003387,16.16437530517578,0.5129409432411194,1.879142837424297e-05,2.999997854232788,0.6160674095153809,-0.6523707509040833,-0.6524926424026489,-0.6523023843765259,0.17094086110591888,0.17106734216213226,0.17093272507190704
2760,980.0105860233307,16.492347717285156,0.5418152809143066,1.8648450350156054e-05,2.999998092651367,0.6119450926780701,-0.6301435232162476,-0.6302328109741211,-0.6301062703132629,0.18064594268798828,0.18058927357196808,0.18058006465435028
2761,980.3614454269409,16.267425537109375,0.5423924922943115,1.8602468117023818e-05,2.999997615814209,0.5723045468330383,-0.6376180052757263,-0.6376824378967285,-0.6376633048057556,0.18080109357833862,0.18089354038238525,0.18069787323474884
2762,980.7052426338196,16.537128448486328,0.7153809070587158,1.847343082772568e-05,2.999997615814209,0.5816551446914673,-0.6327696442604065,-0.632798969745636,-0.6327753663063049,0.23837146162986755,0.23857685923576355,0.2384326159954071
2763,981.0646116733551,16.60879898071289,0.6109341382980347,1.8197883036918938e-05,2.999998092651367,0.6049643754959106,-0.6252820491790771,-0.6253237128257751,-0.6251987814903259,0.203507661819458,0.20383374392986298,0.2035927027463913
2764,981.3973355293274,16.558521270751953,0.5199591517448425,1.7973008652916178e-05,2.999997615814209,0.6441131830215454,-0.6308407783508301,-0.6308673024177551,-0.630829930305481,0.17325633764266968,0.17336586117744446,0.1733369678258896
2765,981.7728343009949,16.50882339477539,0.5041100382804871,1.7966000086744316e-05,2.999998092651367,0.5600945949554443,-0.6150577068328857,-0.6150715351104736,-0.6150364279747009,0.16795694828033447,0.16805367171764374,0.16809938848018646
2766,982.1009061336517,16.34554100036621,0.4605507254600525,1.806784166547004e-05,2.999998092651367,0.5670245885848999,-0.6250958442687988,-0.6251257658004761,-0.6250691413879395,0.15344367921352386,0.15355302393436432,0.1535540074110031
2767,982.4627523422241,16.622102737426758,0.571627140045166,1.8064692994812503e-05,2.9999983310699463,0.5951336622238159,-0.6193609237670898,-0.6194436550140381,-0.61934894323349,0.19042250514030457,0.19058936834335327,0.1906152367591858
2768,982.8140201568604,16.308198928833008,0.5288021564483643,1.8072056263918057e-05,2.999997854232788,0.5174620151519775,-0.6218577027320862,-0.6219293475151062,-0.6218801736831665,0.17625780403614044,0.17628008127212524,0.17626428604125977
2769,983.1740970611572,16.482166290283203,0.5496535897254944,1.7973959984374233e-05,2.999997854232788,0.5296415090560913,-0.6135711073875427,-0.6137024760246277,-0.6135448217391968,0.18323691189289093,0.1833266019821167,0.18309007585048676
2770,983.5372357368469,17.279624938964844,0.6630048751831055,1.7644189938437194e-05,2.999998092651367,0.7198590040206909,-0.6060002446174622,-0.6061614155769348,-0.6059154868125916,0.22095797955989838,0.221028134226799,0.22101877629756927
2771,983.8978471755981,16.184677124023438,0.5788042545318604,1.7384612874593586e-05,2.999998092651367,0.514401912689209,-0.6335647702217102,-0.6337522864341736,-0.6334728002548218,0.19299331307411194,0.19290803372859955,0.19290289282798767
2772,984.2570350170135,16.39459991455078,0.4747213125228882,1.7286853108089417e-05,2.999997854232788,0.5687976479530334,-0.6229753494262695,-0.6230643391609192,-0.6229168772697449,0.15829823911190033,0.15818971395492554,0.15823335945606232
2773,984.5980491638184,16.432233810424805,0.5633410811424255,1.702623012533877e-05,2.9999983310699463,0.5784909725189209,-0.6286687254905701,-0.6288179159164429,-0.6286748051643372,0.1879243552684784,0.18777725100517273,0.18763945996761322
2774,984.9425995349884,16.238462448120117,0.4694265127182007,1.680534114711918e-05,2.999998092651367,0.5814776420593262,-0.6364796161651611,-0.6365454196929932,-0.6364384889602661,0.15651366114616394,0.15647102892398834,0.1564418226480484
