,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
6299,910.5786142349243,-5.732233047485352,3.0487146377563477,0.05204019695520401,0.0012344411807134748,0.5676042437553406,-0.4321485757827759,-0.5881443023681641,-0.4615313708782196,0.9602369666099548,1.4100862741470337,0.6783913373947144
6300,910.7827885150909,-7.419045925140381,2.277674436569214,0.05204281210899353,0.0009890446672216058,0.5660089254379272,-0.45509910583496094,-0.6649650931358337,-0.4328785836696625,0.7129602432250977,0.8255283236503601,0.7391858696937561
6301,910.9223434925079,-9.574697494506836,2.901916027069092,0.052051763981580734,8.095898374449462e-05,0.5829463005065918,-0.5009782910346985,-0.7527440786361694,-0.529369592666626,0.8999534249305725,1.223384976387024,0.7785776853561401
6302,911.047385931015,-7.654310703277588,1.5827610492706299,0.05204407870769501,1.9291781427455135e-05,0.5996788740158081,-0.44056573510169983,-0.6007046699523926,-0.45835810899734497,0.49390390515327454,0.6638273000717163,0.4250299036502838
6303,911.2037220001221,-6.442981719970703,1.752596378326416,0.05201299116015434,0.0010737888514995575,0.6100872159004211,-0.4763738214969635,-0.5436791777610779,-0.443121075630188,0.6155416965484619,0.6419949531555176,0.49505969882011414
6304,911.3447918891907,-7.45075798034668,2.1535274982452393,0.05198350548744202,0.004088361747562885,0.5250020027160645,-0.5492991805076599,-0.5929644703865051,-0.50437331199646,0.8118597865104675,0.847908616065979,0.4937591850757599
6305,911.5169336795807,-7.390483856201172,1.9210867881774902,0.051955897361040115,0.0054386090487241745,0.5880700349807739,-0.5656874775886536,-0.6583887934684753,-0.5212381482124329,0.6539717316627502,0.8646928668022156,0.402422159910202
6306,911.6482329368591,-4.084286689758301,2.193551778793335,0.05192161351442337,0.005159459542483091,0.6525012254714966,-0.43631914258003235,-0.5344074964523315,-0.547691822052002,0.8485497832298279,0.676886796951294,0.6681151390075684
6307,911.7903034687042,-4.718225955963135,2.4794387817382812,0.05186886712908745,0.002576818224042654,0.6133296489715576,-0.3935946524143219,-0.544799268245697,-0.5057791471481323,0.6871955394744873,0.8592829704284668,0.9329601526260376
6308,911.9299690723419,-6.287994861602783,2.036383867263794,0.05179812014102936,0.0008514696964994073,0.6116724014282227,-0.4110700190067291,-0.5534170269966125,-0.501609742641449,0.6241979598999023,0.8120322823524475,0.6001536846160889
6309,912.0862183570862,-10.694708824157715,2.2868568897247314,0.05170300230383873,0.0002778605557978153,0.615851104259491,-0.603391706943512,-0.720147430896759,-0.5476130843162537,0.6961408257484436,0.8654521107673645,0.7252639532089233
6310,912.2267761230469,-8.420748710632324,2.480149030685425,0.05158867686986923,0.000901169958524406,0.611728310585022,-0.5546551942825317,-0.601906418800354,-0.5481851696968079,0.7186028957366943,0.9867310523986816,0.774815022945404
6311,912.3673882484436,-7.848872661590576,2.8910298347473145,0.051482245326042175,0.0011949469335377216,0.6008188128471375,-0.5447854399681091,-0.6200863122940063,-0.5276537537574768,0.8194337487220764,0.9351317882537842,1.1364644765853882
6312,912.517626285553,-5.897822856903076,3.886584758758545,0.051405977457761765,0.0014893246116116643,0.6787240505218506,-0.5657152533531189,-0.6227140426635742,-0.5079281330108643,0.873507022857666,1.2859344482421875,1.7271432876586914
6313,912.6583049297333,-9.325481414794922,2.96423602104187,0.05134471505880356,0.0011021754471585155,0.6446971893310547,-0.630178689956665,-0.6576806306838989,-0.5864335298538208,0.8134835362434387,0.9184734225273132,1.2322790622711182
6314,912.7990047931671,-10.151256561279297,3.451022148132324,0.05129893124103546,0.0006272388272918761,0.6019934415817261,-0.6189878582954407,-0.6640565991401672,-0.6469699144363403,0.9372541308403015,1.287472128868103,1.2262959480285645
6315,912.9395580291748,-7.058779239654541,3.6330790519714355,0.05126944184303284,0.001246599480509758,0.5727028250694275,-0.4800792336463928,-0.6951256990432739,-0.48694196343421936,1.2803369760513306,1.3848669528961182,0.967875063419342
6316,913.08056807518,-10.817550659179688,2.3595900535583496,0.0512395016849041,0.0010678517865017056,0.6003290414810181,-0.6423978805541992,-0.7546281218528748,-0.512611985206604,0.929847240447998,0.8313002586364746,0.5984424352645874
6317,913.2218043804169,-9.102052688598633,2.569746732711792,0.05119599029421806,0.002938174642622471,0.5893343687057495,-0.6132042407989502,-0.6877953410148621,-0.545884907245636,1.0277036428451538,0.8889533281326294,0.653089702129364
6318,913.362428188324,-2.7992115020751953,6.384437084197998,0.051169317215681076,0.0031798984855413437,0.5861861705780029,-0.5864406228065491,-0.4980481266975403,-0.5420060157775879,1.9254451990127563,2.4666640758514404,1.9923278093338013
6319,913.4898176193237,-9.392494201660156,2.9072136878967285,0.05117148905992508,0.0005389736616052687,0.582615852355957,-0.5859909057617188,-0.6674875020980835,-0.5333669781684875,0.9131690263748169,1.3433188199996948,0.6507259607315063
6320,913.646564245224,-9.61943244934082,3.584695339202881,0.05117214843630791,0.000887820147909224,0.6068706512451172,-0.5985000729560852,-0.7744146585464478,-0.5373613834381104,1.5033336877822876,1.2214330434799194,0.8599287271499634
6321,913.803838968277,-8.569406509399414,2.4653964042663574,0.051159847527742386,7.090374128893018e-05,0.5736827850341797,-0.49194103479385376,-0.6117745637893677,-0.5364280939102173,0.94172203540802,0.7986085414886475,0.7250659465789795
6322,913.9445927143097,-6.428564548492432,2.232682466506958,0.051139652729034424,0.0006248344434425235,0.5642027854919434,-0.38776710629463196,-0.5521360635757446,-0.49847063422203064,0.7035168409347534,0.7711459994316101,0.7580196857452393
6323,914.085221529007,-7.411701202392578,2.358083486557007,0.05113406479358673,0.0001469451526645571,0.5222268104553223,-0.4417213201522827,-0.5596855878829956,-0.4745921492576599,0.9592885375022888,0.7230820655822754,0.6757127642631531
6324,914.2413785457611,-8.90951919555664,2.2174911499023438,0.05114036798477173,8.927115413825959e-05,0.4892781972885132,-0.45155051350593567,-0.5901265740394592,-0.5232526659965515,0.8004555702209473,0.644000232219696,0.7730354070663452
6325,914.3824605941772,-5.637032985687256,2.4115355014801025,0.05113455653190613,0.00020689018128905445,0.5951846837997437,-0.3890160620212555,-0.5119683742523193,-0.49284324049949646,0.734334409236908,1.1297075748443604,0.5474933981895447
6326,914.5174951553345,-5.429989814758301,2.8509786128997803,0.05111277103424072,0.000757028697989881,0.5414174795150757,-0.2984536588191986,-0.5811073184013367,-0.5071797370910645,1.2036484479904175,0.9830963015556335,0.664233922958374
6327,914.6581056118011,-9.565537452697754,2.5511226654052734,0.05107472836971283,0.0007114730542525649,0.5678255558013916,-0.5346471071243286,-0.7039554715156555,-0.5245140194892883,0.49759966135025024,1.2145419120788574,0.838981032371521
6328,914.8147811889648,-5.894059658050537,4.626187324523926,0.0510171577334404,0.0008657825528644025,0.5758055448532104,-0.5902467966079712,-0.5388062596321106,-0.5025967955589294,1.6254267692565918,1.7029587030410767,1.297802209854126
6329,914.9248790740967,-8.062232971191406,2.749739170074463,0.05096399411559105,0.0005201101303100586,0.547541081905365,-0.5527421832084656,-0.5763709545135498,-0.4849817454814911,0.9611425399780273,0.9361834526062012,0.8524130582809448
6330,915.0811312198639,-7.612649917602539,2.07951283454895,0.05091724544763565,0.001126645365729928,0.6060506105422974,-0.512172520160675,-0.5795579552650452,-0.5061553716659546,0.5943607687950134,0.7362167239189148,0.7489354014396667
6331,915.2217528820038,-7.67833948135376,3.0184710025787354,0.05087108910083771,0.0009044110774993896,0.5514321327209473,-0.5085732936859131,-0.6191995739936829,-0.4973248243331909,1.0568963289260864,1.12411630153656,0.8374584317207336
6332,915.3622932434082,-10.733903884887695,1.9253349304199219,0.050824835896492004,0.0006866729818284512,0.5358784198760986,-0.580231249332428,-0.6430312395095825,-0.5562824010848999,0.8247179985046387,0.6288275122642517,0.4717893600463867
6333,915.5030031204224,-8.809601783752441,2.4483442306518555,0.050772540271282196,0.0009262580424547195,0.5619275569915771,-0.49104511737823486,-0.7007856965065002,-0.49619653820991516,0.772882878780365,1.0476559400558472,0.6278055310249329
6334,915.6435110569,-7.195558547973633,2.4149341583251953,0.05071642994880676,0.004220593720674515,0.5997903347015381,-0.5627139210700989,-0.6169281601905823,-0.5473299622535706,0.8094925284385681,0.9716958999633789,0.6337456107139587
6335,915.8032484054565,-7.707932472229004,3.0288448333740234,0.05065819248557091,0.004467131569981575,0.5687243938446045,-0.5861181616783142,-0.6631147861480713,-0.561358630657196,0.9606212377548218,1.2213349342346191,0.8468886613845825
6336,915.9410042762756,-7.918703556060791,1.8144659996032715,0.05060335248708725,0.0028708665631711483,0.635128915309906,-0.5304954051971436,-0.6166759133338928,-0.5639304518699646,0.5730472803115845,0.6908537745475769,0.5505649447441101
6337,916.0815036296844,-7.753246784210205,3.14523983001709,0.05055026710033417,0.002271919045597315,0.5913480520248413,-0.5862658619880676,-0.6140923500061035,-0.5461305379867554,1.2571110725402832,1.0342772006988525,0.8538514375686646
6338,916.2221632003784,-10.590215682983398,1.922356128692627,0.05051380395889282,0.0006907015922479331,0.5718299150466919,-0.6008192300796509,-0.6331875920295715,-0.5679556727409363,0.7168232202529907,0.6882157325744629,0.5173171162605286
6339,916.3638586997986,-7.616446495056152,2.3668813705444336,0.050474196672439575,0.00059275928651914,0.5931506752967834,-0.4709171950817108,-0.5677175521850586,-0.5479483008384705,1.027614712715149,0.7242567539215088,0.6150100231170654
6340,916.5064513683319,-8.204042434692383,2.1483044624328613,0.05042323097586632,0.00047830623225308955,0.6126883029937744,-0.5181987881660461,-0.6030411124229431,-0.5134360194206238,0.7779695987701416,0.8606746792793274,0.5096603035926819
6341,916.6476128101349,-8.028563499450684,2.978461742401123,0.05037504434585571,0.0016010480467230082,0.6363191604614258,-0.5367363691329956,-0.6211918592453003,-0.6123627424240112,1.3523648977279663,0.868425190448761,0.7576716542243958
6342,916.7898523807526,-7.8142523765563965,3.4449663162231445,0.05034260079264641,0.0020999344997107983,0.5579691529273987,-0.5443955659866333,-0.601448655128479,-0.5921836495399475,1.233263373374939,1.278403639793396,0.9332993030548096
6343,916.9454770088196,-7.331216812133789,2.4983556270599365,0.05031348019838333,0.0021601973567157984,0.577603816986084,-0.5024765133857727,-0.5681822896003723,-0.5585581064224243,0.9941027760505676,0.7993971109390259,0.7048556804656982
6344,917.1019899845123,-3.226792812347412,5.593012809753418,0.050270382314920425,0.0029763507191091776,0.5446291565895081,-0.4777577519416809,-0.5501312017440796,-0.5133182406425476,1.8126990795135498,1.7723711729049683,2.0079426765441895
6345,917.2582130432129,-5.67546272277832,2.157042980194092,0.05022655427455902,0.0016310758655890822,0.6007434129714966,-0.4292074739933014,-0.5139708518981934,-0.5013479590415955,0.6856827139854431,0.8290232419967651,0.6423370242118835
6346,917.414482831955,-7.8202223777771,2.13848614692688,0.0501912422478199,0.000632988172583282,0.5420210957527161,-0.4848417639732361,-0.590579628944397,-0.4592953622341156,0.7572559118270874,0.785388708114624,0.5958415269851685
6347,917.5488369464874,-8.439298629760742,2.7038581371307373,0.05017298460006714,0.000657188706099987,0.5470613241195679,-0.46642500162124634,-0.679481029510498,-0.5036790370941162,0.9866755604743958,1.1013870239257812,0.6157956719398499
6348,917.7146563529968,-10.237579345703125,2.5167295932769775,0.05014472454786301,0.00032979872776195407,0.5671884417533875,-0.5585497617721558,-0.7593567967414856,-0.48455411195755005,0.9479557871818542,1.036392092704773,0.5323818325996399
6349,917.8550179004669,-9.791418075561523,3.845787763595581,0.05009806156158447,0.0004957581986673176,0.5527101159095764,-0.5823958516120911,-0.7500513792037964,-0.5441864728927612,1.2623409032821655,1.5093915462493896,1.0740554332733154
6350,918.0112612247467,-7.264786720275879,3.11161470413208,0.05004242807626724,0.0008017504587769508,0.5856587290763855,-0.5416813492774963,-0.5879503488540649,-0.4947744905948639,1.059781551361084,1.0067737102508545,1.045059323310852
6351,918.152745962143,-8.973855972290039,2.7539315223693848,0.049999598413705826,0.00015471703954972327,0.5817662477493286,-0.5794240236282349,-0.6242616772651672,-0.5109108090400696,0.9938527345657349,1.0256855487823486,0.7343930602073669
6352,918.3106646537781,-11.125738143920898,2.722846746444702,0.04996602237224579,0.0004196584632154554,0.5759983062744141,-0.6347631812095642,-0.6831889152526855,-0.5977545380592346,1.120629072189331,0.9693067073822021,0.632910966873169
6353,918.4700858592987,-10.686100006103516,1.8727076053619385,0.04992714524269104,0.001040215720422566,0.5690889358520508,-0.5951298475265503,-0.6472189426422119,-0.5767041444778442,0.6891210675239563,0.6785659193992615,0.5050206780433655
6354,918.6267025470734,-11.130151748657227,2.174581527709961,0.04987277090549469,0.0012560286559164524,0.546350359916687,-0.5930432677268982,-0.6584035754203796,-0.6232333779335022,0.761060893535614,0.8401026725769043,0.5734177827835083
6355,918.800440788269,-9.080070495605469,2.287604331970215,0.04980135336518288,0.0005841076490469277,0.5843250751495361,-0.5339070558547974,-0.6128310561180115,-0.5570258498191833,0.8673893213272095,0.8223139643669128,0.5979010462760925
6356,918.9396824836731,-8.84303092956543,2.0857458114624023,0.049728281795978546,0.0009291687747463584,0.624502420425415,-0.4896131455898285,-0.6200319528579712,-0.6099415421485901,0.6673511862754822,0.7024146318435669,0.7159799933433533
6357,919.0825669765472,-10.867195129394531,1.940410852432251,0.04968025162816048,0.0009402387076988816,0.5921523571014404,-0.6071487665176392,-0.6638725996017456,-0.5890985727310181,0.6411924362182617,0.7097476124763489,0.5894708633422852
6358,919.2550041675568,-10.558921813964844,2.3975813388824463,0.049647606909275055,0.0005698495078831911,0.6401327848434448,-0.6273056864738464,-0.6707803010940552,-0.6065845489501953,0.7714983224868774,0.786377489566803,0.8397055268287659
6359,919.3963944911957,-9.172155380249023,1.8074586391448975,0.04961138963699341,0.0004965767730027437,0.5320051908493042,-0.5057926177978516,-0.565089225769043,-0.5406467318534851,0.6100959181785583,0.5540784001350403,0.6432843208312988
6360,919.523627281189,-8.280929565429688,1.6119540929794312,0.04958207160234451,0.0007974421605467796,0.5058548450469971,-0.46281442046165466,-0.504040539264679,-0.5326220393180847,0.46102169156074524,0.552495539188385,0.5984368324279785
6361,919.6962549686432,-8.301196098327637,1.7027359008789062,0.04956319183111191,0.00012361093831714243,0.5582042336463928,-0.45249444246292114,-0.5261199474334717,-0.552297055721283,0.5716818571090698,0.5110734105110168,0.6199805736541748
6362,919.8531756401062,-8.885354042053223,1.4560949802398682,0.049550678580999374,0.0011957940878346562,0.512389063835144,-0.4491127133369446,-0.6271882653236389,-0.48927903175354004,0.4389430284500122,0.5638598799705505,0.4532921612262726
6363,920.0105845928192,-8.739540100097656,1.3321559429168701,0.04952428489923477,0.004296493250876665,0.529579758644104,-0.5228318572044373,-0.6225327849388123,-0.5559980869293213,0.4519276022911072,0.4008226692676544,0.4794057011604309
6364,920.1671562194824,-6.421322345733643,1.9447853565216064,0.04947885870933533,0.006850250065326691,0.5666534900665283,-0.47917211055755615,-0.6411312222480774,-0.5796483159065247,0.5093170404434204,0.7961345314979553,0.6393337845802307
