,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
3125,618.3430993556976,7.675503730773926,0.7257273197174072,0.0468270480632782,2.999906063079834,0.52974534034729,-0.4576072096824646,-0.4566185772418976,-0.45625782012939453,0.24130316078662872,0.24187330901622772,0.24255086481571198
3126,618.5457103252411,7.214787483215332,0.6488360166549683,0.046777330338954926,2.999906539916992,0.47418034076690674,-0.457666277885437,-0.45650985836982727,-0.45631086826324463,0.21611008048057556,0.21635009348392487,0.21637581288814545
3127,618.7517356872559,7.1529541015625,0.6088681817054749,0.04672781378030777,2.999906539916992,0.5013622045516968,-0.474100261926651,-0.47293198108673096,-0.4725206792354584,0.2022973746061325,0.20306916534900665,0.2035016566514969
3128,618.9412145614624,6.971647262573242,0.563051700592041,0.04667826369404793,2.999905586242676,0.45957911014556885,-0.46204766631126404,-0.46104875206947327,-0.460385799407959,0.187464639544487,0.18742632865905762,0.1881607174873352
3129,619.1295478343964,7.238344192504883,0.642041802406311,0.04662848263978958,2.999903917312622,0.4677664339542389,-0.45174190402030945,-0.4506203532218933,-0.45006263256073,0.2138456553220749,0.2139618694782257,0.21423432230949402
3130,619.3328764438629,6.900869369506836,0.5959876775741577,0.04657769948244095,2.9998979568481445,0.45519667863845825,-0.4677315056324005,-0.4666399359703064,-0.4660516083240509,0.19824080169200897,0.19833388924598694,0.19941303133964539
3131,619.5365536212921,7.358647346496582,0.6176395416259766,0.04652706906199455,2.9999022483825684,0.5041021108627319,-0.4597671627998352,-0.458822101354599,-0.4583779573440552,0.20522540807724,0.20568853616714478,0.206725612282753
3132,619.7463352680206,7.5688676834106445,0.6493115425109863,0.04647690802812576,2.9999024868011475,0.5082820653915405,-0.4479966461658478,-0.4471428096294403,-0.4464249312877655,0.21607261896133423,0.21601980924606323,0.21721909940242767
3133,619.9502680301666,6.99405574798584,0.6927962899208069,0.046428002417087555,2.9999024868011475,0.44831955432891846,-0.4641858637332916,-0.4629920423030853,-0.4624267518520355,0.23004743456840515,0.2311798334121704,0.23156903684139252
3134,620.1708054542542,7.514147758483887,0.8470834493637085,0.04637854918837547,2.9999020099639893,0.4865931272506714,-0.45622867345809937,-0.45481252670288086,-0.4544081687927246,0.2806873619556427,0.2825271487236023,0.2838689088821411
3135,620.3581156730652,7.2374067306518555,0.700724184513092,0.046328604221343994,2.9999005794525146,0.4747874438762665,-0.45981884002685547,-0.4586540162563324,-0.4583294093608856,0.2326013445854187,0.23326930403709412,0.23485353589057922
3136,620.5461041927338,7.341225624084473,0.7537276744842529,0.04627872258424759,2.9999022483825684,0.4706237316131592,-0.45342499017715454,-0.45235079526901245,-0.4521448016166687,0.2507841885089874,0.25133657455444336,0.25160691142082214
3137,620.7429203987122,6.912554740905762,0.6274191737174988,0.046228788793087006,2.999903678894043,0.453064888715744,-0.4675876498222351,-0.4666193723678589,-0.4662008583545685,0.2083563655614853,0.20893985033035278,0.2101229578256607
3138,620.9623880386353,6.59804105758667,0.6281500458717346,0.046179067343473434,2.99990177154541,0.44545114040374756,-0.48794716596603394,-0.48718902468681335,-0.4869208037853241,0.20902998745441437,0.20923036336898804,0.2098897248506546
3139,621.1704070568085,7.277802467346191,1.009258508682251,0.046128660440444946,2.999903440475464,0.4336242973804474,-0.45782676339149475,-0.45736682415008545,-0.45723655819892883,0.33686476945877075,0.33685803413391113,0.3355357348918915
3140,621.3693432807922,7.537069797515869,0.6867893934249878,0.04607737809419632,2.999903678894043,0.5296345949172974,-0.4641813635826111,-0.4635803997516632,-0.4633580148220062,0.22875948250293732,0.2292870432138443,0.22874285280704498
3141,621.5771877765656,7.148588180541992,0.6239599585533142,0.04602551460266113,2.999904155731201,0.48902076482772827,-0.46774500608444214,-0.4669612646102905,-0.4669746458530426,0.20790645480155945,0.2083476036787033,0.20770590007305145
3142,621.7684090137482,6.886539459228516,0.6566856503486633,0.04597325623035431,2.9999046325683594,0.46323367953300476,-0.47680649161338806,-0.4762968122959137,-0.4759235978126526,0.21894571185112,0.2187034785747528,0.21903644502162933
3143,621.971542596817,6.8484697341918945,0.7971429824829102,0.045922696590423584,2.9999032020568848,0.4099234342575073,-0.46229907870292664,-0.46135276556015015,-0.4607277810573578,0.2653154730796814,0.2651105225086212,0.26671698689460754
3144,622.1901993751526,7.563658237457275,0.7363059520721436,0.04587346315383911,2.9999024868011475,0.5230799317359924,-0.46246424317359924,-0.46164438128471375,-0.4610670506954193,0.24526457488536835,0.24462775886058807,0.24641363322734833
3145,622.3778290748596,7.262028217315674,0.7573449611663818,0.045824818313121796,2.9999032020568848,0.4610547423362732,-0.4541614055633545,-0.45332759618759155,-0.45282524824142456,0.2525465786457062,0.2519667446613312,0.2528316080570221
3146,622.5843777656555,7.651271820068359,0.6959744691848755,0.04577559977769852,2.9999043941497803,0.5499230027198792,-0.4669150114059448,-0.46596038341522217,-0.46540266275405884,0.2318705916404724,0.23148155212402344,0.23262229561805725
3147,622.787504196167,7.067961692810059,0.6864344477653503,0.045727021992206573,2.999903917312622,0.4693419635295868,-0.4681546986103058,-0.4673216938972473,-0.4669201374053955,0.22828766703605652,0.22877970337867737,0.22936707735061646
3148,622.9904983043671,7.170511245727539,0.7421307563781738,0.04567762091755867,2.9999048709869385,0.4712235629558563,-0.4654851257801056,-0.4646013379096985,-0.46416807174682617,0.24706892669200897,0.24651138484477997,0.2485504448413849
3149,623.1937370300293,7.037965774536133,0.7251577377319336,0.04562778025865555,2.9999046325683594,0.4538620710372925,-0.46516457200050354,-0.46427470445632935,-0.46367257833480835,0.24126124382019043,0.24102838337421417,0.24286812543869019
3150,623.382166147232,6.969109535217285,0.8021860122680664,0.045578062534332275,2.999905586242676,0.421916663646698,-0.4593640863895416,-0.4581824243068695,-0.4578990638256073,0.2671873867511749,0.26741263270378113,0.26758596301078796
3151,623.593549489975,7.055986404418945,0.8665476441383362,0.04552612453699112,2.999905824661255,0.4510735273361206,-0.4732409417629242,-0.47242069244384766,-0.47160327434539795,0.2894991338253021,0.2884361743927002,0.2886123061180115
3152,623.7821464538574,7.292013168334961,1.0446374416351318,0.04547399654984474,2.999906301498413,0.44953709840774536,-0.46785542368888855,-0.4669915437698364,-0.466113805770874,0.3480995297431946,0.34763914346694946,0.3488987684249878
3153,623.9859580993652,7.146435260772705,0.8535873889923096,0.04542044550180435,2.999905586242676,0.4320864677429199,-0.45474037528038025,-0.45395708084106445,-0.4530714750289917,0.2845931351184845,0.2839412987232208,0.28505295515060425
3154,624.1733291149139,7.479243278503418,0.890752911567688,0.045364975929260254,2.999906539916992,0.4623640179634094,-0.44796231389045715,-0.44707298278808594,-0.4460960328578949,0.2970835268497467,0.2958475649356842,0.29782184958457947
3155,624.3769595623016,7.256784439086914,0.7701323628425598,0.04530920088291168,2.9999094009399414,0.4471098780632019,-0.4474707841873169,-0.4466951787471771,-0.4459911286830902,0.25684866309165955,0.2558131515979767,0.2574705481529236
3156,624.5658078193665,6.966729164123535,0.7342201471328735,0.045254193246364594,2.9999091625213623,0.4562561511993408,-0.4720979332923889,-0.4714583456516266,-0.4710434377193451,0.24473726749420166,0.243665874004364,0.24581703543663025
3157,624.7753710746765,7.143180847167969,0.7493528127670288,0.045199476182460785,2.9999074935913086,0.4823598265647888,-0.473429799079895,-0.47294512391090393,-0.47242215275764465,0.24961629509925842,0.24910180270671844,0.25063472986221313
3158,624.9937460422516,7.099392890930176,0.7455270290374756,0.04514520987868309,2.9999072551727295,0.4445417523384094,-0.4561017155647278,-0.4555286169052124,-0.45503532886505127,0.24786433577537537,0.24744264781475067,0.25022009015083313
3159,625.1660099029541,7.008615493774414,0.6623231172561646,0.0450916662812233,2.9999077320098877,0.4604405164718628,-0.4653266370296478,-0.46472740173339844,-0.4639984667301178,0.2200358361005783,0.21963320672512054,0.2226540744304657
3160,625.3703210353851,7.353000640869141,0.6707035899162292,0.04503699764609337,2.999903678894043,0.5188729763031006,-0.470497727394104,-0.4699248969554901,-0.46916618943214417,0.22305798530578613,0.2226002812385559,0.2250453382730484
3161,625.557452917099,7.325944423675537,0.7814264297485352,0.044983986765146255,2.999904155731201,0.48563259840011597,-0.4632319509983063,-0.46260854601860046,-0.4620625078678131,0.2604007422924042,0.2598196268081665,0.2612060606479645
3162,625.7636375427246,6.780740737915039,0.5872011780738831,0.04493232071399689,2.9999046325683594,0.4719437062740326,-0.4832598567008972,-0.4827216863632202,-0.48211804032325745,0.1950949877500534,0.19572751224040985,0.196378692984581
3163,625.9543061256409,7.22811222076416,0.5752184391021729,0.04488259553909302,2.999903678894043,0.5511804819107056,-0.4900297522544861,-0.48940855264663696,-0.4889419376850128,0.1912284791469574,0.19181939959526062,0.19217056035995483
3164,626.18004155159,6.396698951721191,0.5596439242362976,0.04483433812856674,2.999903440475464,0.44345808029174805,-0.49572324752807617,-0.49498650431632996,-0.49471890926361084,0.1863211989402771,0.1865866780281067,0.18673604726791382
3165,626.376718044281,7.225722312927246,0.7909849882125854,0.04478573054075241,2.999906539916992,0.516955554485321,-0.4885026216506958,-0.48792630434036255,-0.4874298870563507,0.263619065284729,0.2629668414592743,0.26439905166625977
3166,626.5827832221985,7.003022193908691,0.7685897350311279,0.04473656415939331,2.999906301498413,0.4678255319595337,-0.4776747524738312,-0.4769326150417328,-0.4765147566795349,0.25622326135635376,0.2556608319282532,0.2567056715488434
3167,626.7870345115662,7.109457969665527,0.7797349691390991,0.044687844812870026,2.999908924102783,0.452189564704895,-0.46158984303474426,-0.46107855439186096,-0.4605027437210083,0.2603248059749603,0.2592194378376007,0.2601907253265381
3168,627.0057854652405,6.75275993347168,0.7470656037330627,0.044639285653829575,2.9999096393585205,0.4056384563446045,-0.4616374671459198,-0.4611744284629822,-0.4609191417694092,0.2498478889465332,0.24814072251319885,0.2490769773721695
3169,627.2097253799438,7.356911659240723,1.0980644226074219,0.04459059238433838,2.9999101161956787,0.42700424790382385,-0.4534699618816376,-0.45260515809059143,-0.4525826573371887,0.36787354946136475,0.36727002263069153,0.3629208505153656
3170,627.3906178474426,6.649806022644043,0.7614497542381287,0.0445433035492897,2.9999122619628906,0.4206339716911316,-0.4790756106376648,-0.4783265292644501,-0.4779316782951355,0.25346043705940247,0.253750205039978,0.25423914194107056
3171,627.6039896011353,7.76987361907959,1.2899154424667358,0.04449744150042534,2.9999148845672607,0.43878626823425293,-0.4425894320011139,-0.44133269786834717,-0.44150421023368835,0.4297061562538147,0.4313867688179016,0.42882248759269714
3172,627.8231930732727,8.062748908996582,1.3508107662200928,0.044450342655181885,2.999918222427368,0.46768754720687866,-0.4396176338195801,-0.4387052357196808,-0.43924257159233093,0.4506501853466034,0.45298078656196594,0.4471798539161682
3173,628.042640209198,7.252511978149414,0.8442879915237427,0.044402964413166046,2.9999186992645264,0.43905454874038696,-0.44801968336105347,-0.447052925825119,-0.44734278321266174,0.28158804774284363,0.2821713387966156,0.28052857518196106
3174,628.2147583961487,7.2567596435546875,0.6541250944137573,0.04435252025723457,2.9999165534973145,0.4872993230819702,-0.4590902328491211,-0.45787131786346436,-0.4577953815460205,0.21759521961212158,0.21811850368976593,0.218411386013031
3175,628.434264421463,7.625463485717773,0.8173472881317139,0.0443003810942173,2.999917507171631,0.4933610260486603,-0.4459325075149536,-0.44502007961273193,-0.44511017203330994,0.272982656955719,0.27160948514938354,0.27275514602661133
3176,628.6450707912445,7.382929801940918,0.8931341171264648,0.044248927384614944,2.9999160766601562,0.45035022497177124,-0.447466105222702,-0.4468076825141907,-0.44673725962638855,0.2985944449901581,0.29632848501205444,0.2982112169265747
3177,628.8329501152039,7.095156669616699,0.7858594059944153,0.04419752210378647,2.99991512298584,0.42750364542007446,-0.4490090608596802,-0.4483833909034729,-0.44884902238845825,0.26270174980163574,0.26136207580566406,0.2617955803871155
3178,629.0363895893097,7.248834609985352,0.8247511386871338,0.04414842650294304,2.9999136924743652,0.4381391704082489,-0.4459119141101837,-0.44500312209129333,-0.4454001486301422,0.2754099667072296,0.2748189866542816,0.27452215552330017
3179,629.2244865894318,7.380708694458008,0.8217151761054993,0.04410216212272644,2.9999184608459473,0.46581727266311646,-0.4504733383655548,-0.4493826627731323,-0.4494575560092926,0.2736595571041107,0.2736673653125763,0.27438825368881226
3180,629.4433133602142,7.481545448303223,0.9020329713821411,0.04405798763036728,2.99991512298584,0.4744378328323364,-0.4535486698150635,-0.4522959291934967,-0.4524698257446289,0.29900285601615906,0.3003254234790802,0.30270469188690186
3181,629.6401410102844,6.920060157775879,0.6614862680435181,0.04401436075568199,2.9999165534973145,0.4454462230205536,-0.46293729543685913,-0.46164169907569885,-0.4620697796344757,0.2202763706445694,0.22116439044475555,0.22004550695419312
3182,629.84432721138,6.670711040496826,0.6247678995132446,0.04397215694189072,2.9999160766601562,0.431168794631958,-0.47192198038101196,-0.4706472158432007,-0.47080230712890625,0.20673488080501556,0.2080502063035965,0.20998279750347137
3183,630.0334587097168,7.066234111785889,0.814796507358551,0.04392964020371437,2.999913215637207,0.44922223687171936,-0.4655850827693939,-0.4640151858329773,-0.46455761790275574,0.2713680565357208,0.27301025390625,0.2704182267189026
3184,630.2358176708221,7.196093559265137,0.8306066989898682,0.043887726962566376,2.9999139308929443,0.47346699237823486,-0.46953636407852173,-0.46833181381225586,-0.4686393737792969,0.27568164467811584,0.2772209048271179,0.2777040898799896
3185,630.4389426708221,6.750213146209717,0.6190828680992126,0.04384392127394676,2.9999163150787354,0.46450889110565186,-0.4829244911670685,-0.48188433051109314,-0.48215818405151367,0.20493729412555695,0.20584850013256073,0.20829708874225616
3186,630.6285598278046,6.408475875854492,0.6660068035125732,0.04379958286881447,2.999915361404419,0.39928945899009705,-0.47815555334091187,-0.4771246314048767,-0.4771847426891327,0.22093024849891663,0.22166477143764496,0.22341176867485046
3187,630.8160583972931,7.151597023010254,0.6159418225288391,0.043753452599048615,2.9999165534973145,0.4782976508140564,-0.4586658775806427,-0.45749974250793457,-0.45767688751220703,0.2045387625694275,0.20545151829719543,0.20595155656337738
3188,631.0202825069427,7.169519424438477,0.6041285395622253,0.04370633140206337,2.9999165534973145,0.4936705231666565,-0.464356929063797,-0.46346980333328247,-0.46379321813583374,0.2018689066171646,0.2017553746700287,0.20050422847270966
3189,631.2236852645874,7.463064193725586,0.8219406604766846,0.04365750402212143,2.99991512298584,0.5028510093688965,-0.4633210003376007,-0.46221235394477844,-0.4629896581172943,0.27377429604530334,0.27518364787101746,0.2729826867580414
