,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
4167,661.5313398838043,-146.28074645996094,2.767077922821045,1.002492070198059,2.9999985694885254,0.6842119693756104,-0.7441776394844055,-0.7444450855255127,-0.7444370985031128,0.922627329826355,0.9223458170890808,0.9221048355102539
4168,661.6724629402161,-138.72442626953125,3.2598886489868164,1.0029008388519287,2.9999988079071045,0.833087682723999,-0.7542290687561035,-0.7542117238044739,-0.7542653679847717,1.086246371269226,1.0869961977005005,1.0866461992263794
4169,661.8296065330505,-164.58758544921875,3.2652459144592285,1.0032480955123901,2.9999990463256836,0.7599308490753174,-0.8262325525283813,-0.8263331055641174,-0.8263643383979797,1.0886183977127075,1.0884523391723633,1.0881751775741577
4170,662.0032985210419,-175.7661895751953,3.182833194732666,1.0035488605499268,2.9999988079071045,0.7867281436920166,-0.8705061674118042,-0.8705243468284607,-0.870671808719635,1.061257004737854,1.061157464981079,1.0604184865951538
4171,662.1442768573761,-159.05001831054688,3.4244143962860107,1.0038986206054688,2.9999990463256836,0.7814103960990906,-0.8129360675811768,-0.8126702308654785,-0.8127204775810242,1.1419475078582764,1.141421914100647,1.1410448551177979
4172,662.3162791728973,-134.42835998535156,2.710278034210205,1.004263997077942,2.9999990463256836,0.869991660118103,-0.7461629509925842,-0.7459290027618408,-0.7461488246917725,0.9031111598014832,0.9039337038993835,0.9032331705093384
4173,662.4881544113159,-141.1336669921875,2.698486566543579,1.004603624343872,2.9999990463256836,0.8011693954467773,-0.7532474994659424,-0.7533257603645325,-0.7533131837844849,0.8989703059196472,0.9005520939826965,0.8989642262458801
4174,662.6599957942963,-118.41284942626953,2.9821791648864746,1.0049772262573242,2.9999988079071045,0.7800015211105347,-0.6714046597480774,-0.6713019609451294,-0.6714719533920288,0.9939042329788208,0.9945601224899292,0.9937147498130798
4175,662.8172702789307,-124.3782958984375,3.4539241790771484,1.005399465560913,2.9999988079071045,0.774593710899353,-0.6922429203987122,-0.6924023032188416,-0.6921597719192505,1.1513171195983887,1.151689887046814,1.1509170532226562
4176,662.9754176139832,-123.17015075683594,3.275798797607422,1.0057497024536133,2.999999523162842,0.7984710931777954,-0.6928722858428955,-0.6931730508804321,-0.6929197907447815,1.0920790433883667,1.0922157764434814,1.0915042161941528
4177,663.1160306930542,-128.89749145507812,3.8358864784240723,1.006080985069275,2.9999992847442627,0.7279393672943115,-0.6983153820037842,-0.6986685395240784,-0.6982666254043579,1.2788077592849731,1.2785513401031494,1.2785272598266602
4178,663.277987241745,-124.53748321533203,2.9499716758728027,1.0064643621444702,2.9999990463256836,0.7331387996673584,-0.6814984083175659,-0.6818084716796875,-0.6814926266670227,0.9829649329185486,0.9840372800827026,0.9829695820808411
4179,663.4443686008453,-124.32270812988281,3.555673599243164,1.0068473815917969,2.9999988079071045,0.88810795545578,-0.718539834022522,-0.7186446785926819,-0.7182532548904419,1.1860908269882202,1.1845101118087769,1.1850727796554565
4180,663.6012964248657,-129.68325805664062,3.844303846359253,1.0072730779647827,2.9999988079071045,0.7644248008728027,-0.7095160484313965,-0.709841251373291,-0.7092375755310059,1.2808871269226074,1.281118392944336,1.2822983264923096
4181,663.7734663486481,-160.87435913085938,3.9861552715301514,1.0076675415039062,2.9999990463256836,0.7971948981285095,-0.8244628310203552,-0.8249700665473938,-0.8245465755462646,1.3290152549743652,1.3285562992095947,1.3285837173461914
4182,663.9235663414001,-143.52462768554688,2.982017993927002,1.008049488067627,2.9999990463256836,0.7599993348121643,-0.7531407475471497,-0.7531910538673401,-0.7529863715171814,0.994547426700592,0.993759274482727,0.9937112331390381
4183,664.0799086093903,-151.61392211914062,2.491245985031128,1.0084617137908936,2.9999990463256836,0.6625192761421204,-0.7570064067840576,-0.7568066120147705,-0.756767749786377,0.8302894234657288,0.8303039073944092,0.8306527137756348
4184,664.2529652118683,-110.84953308105469,2.7936699390411377,1.0088523626327515,2.999999523162842,0.7325661182403564,-0.6338636875152588,-0.6342231035232544,-0.6338163614273071,0.9316323399543762,0.9308300018310547,0.9312076568603516
4185,664.4097149372101,-142.0245361328125,4.286273002624512,1.0092051029205322,2.9999988079071045,0.8492946624755859,-0.7728725075721741,-0.7729949355125427,-0.7729159593582153,1.4294333457946777,1.4280540943145752,1.4287854433059692
4186,664.5507624149323,-136.0133819580078,4.472027778625488,1.0095973014831543,2.9999988079071045,0.8158988952636719,-0.7452166080474854,-0.7452767491340637,-0.7453232407569885,1.4895561933517456,1.491436243057251,1.4910354614257812
4187,664.7072305679321,-135.33645629882812,3.598111629486084,1.0099855661392212,2.9999990463256836,0.6871217489242554,-0.7106391191482544,-0.7102852463722229,-0.7103618383407593,1.1983786821365356,1.199917197227478,1.1998156309127808
4188,664.8641119003296,-149.52606201171875,3.160342216491699,1.010347843170166,2.9999992847442627,0.8092896938323975,-0.7856160998344421,-0.7856255173683167,-0.7857778072357178,1.0539212226867676,1.053256869316101,1.0531638860702515
4189,665.0257382392883,-150.9423065185547,3.6285300254821777,1.0107146501541138,2.9999990463256836,0.809986412525177,-0.7922678589820862,-0.7924166917800903,-0.7922499179840088,1.2096699476242065,1.2089871168136597,1.209873080253601
4190,665.1975231170654,-162.57513427734375,4.736940383911133,1.0110597610473633,2.9999988079071045,0.786440372467041,-0.8304880261421204,-0.8308321237564087,-0.8307111859321594,1.5791770219802856,1.579856514930725,1.577906847000122
4191,665.3537719249725,-136.2399444580078,3.604947090148926,1.011451005935669,2.9999990463256836,0.7600884437561035,-0.7300858497619629,-0.7304765582084656,-0.7303721904754639,1.2019479274749756,1.2022340297698975,1.2007652521133423
4192,665.5259549617767,-140.17066955566406,2.86161208152771,1.0118434429168701,2.9999990463256836,0.7433820962905884,-0.7373589873313904,-0.7373579740524292,-0.73758864402771,0.9540804028511047,0.953435480594635,0.9540961980819702
4193,665.6830694675446,-124.72473907470703,3.178497314453125,1.0121982097625732,2.9999990463256836,0.7375606298446655,-0.6844031810760498,-0.6840217113494873,-0.6840224266052246,1.059286117553711,1.0595569610595703,1.0596543550491333
4194,665.8400223255157,-110.21142578125,3.33980655670166,1.0125658512115479,2.999999761581421,0.8566985130310059,-0.6622877717018127,-0.6620379686355591,-0.6622181534767151,1.1135666370391846,1.1130900382995605,1.1131497621536255
4195,666.0145673751831,-115.78179931640625,3.9127070903778076,1.0129501819610596,2.9999990463256836,0.7351061105728149,-0.6553940176963806,-0.6554115414619446,-0.6554214954376221,1.305072546005249,1.3033963441848755,1.3042380809783936
4196,666.156304359436,-150.56393432617188,4.042973041534424,1.0133100748062134,2.9999992847442627,0.7950938940048218,-0.789101243019104,-0.7890679836273193,-0.7890395522117615,1.3481541872024536,1.3483246564865112,1.3464943170547485
4197,666.3284723758698,-155.75460815429688,3.925960063934326,1.0136538743972778,2.9999992847442627,0.6875452995300293,-0.781693160533905,-0.7819867730140686,-0.7818489670753479,1.3089162111282349,1.3080742359161377,1.3089693784713745
4198,666.4856758117676,-117.90074157714844,3.3153915405273438,1.0140591859817505,2.9999985694885254,0.8084763288497925,-0.6774021983146667,-0.6774837970733643,-0.6775450110435486,1.1041067838668823,1.1062594652175903,1.1050251722335815
4199,666.626767873764,-130.9337615966797,3.3266468048095703,1.014455795288086,2.9999990463256836,0.7159581184387207,-0.7010825872421265,-0.701062023639679,-0.7010688185691833,1.1090524196624756,1.1090867519378662,1.108507513999939
4200,666.8532557487488,-137.37118530273438,3.84481143951416,1.0147991180419922,2.9999992847442627,0.720507025718689,-0.7258278131484985,-0.7260516285896301,-0.7261454463005066,1.280266523361206,1.2836251258850098,1.2809196710586548
4201,667.0111899375916,-126.4241943359375,3.328033447265625,1.0151617527008057,2.9999992847442627,0.7295480966567993,-0.6884658336639404,-0.6888723373413086,-0.6888146996498108,1.1094542741775513,1.1095088720321655,1.1090704202651978
4202,667.1675362586975,-122.57644653320312,3.358213424682617,1.0155209302902222,2.9999990463256836,0.71819669008255,-0.6730058193206787,-0.6730390787124634,-0.6729883551597595,1.1188677549362183,1.1196599006652832,1.1196857690811157
4203,667.3248975276947,-138.62062072753906,3.694488048553467,1.0158835649490356,2.9999990463256836,0.8432021141052246,-0.7577947378158569,-0.7580369114875793,-0.757969081401825,1.2306902408599854,1.2320839166641235,1.231713891029358
4204,667.4811475276947,-146.397216796875,2.9356110095977783,1.0162848234176636,2.9999988079071045,0.7874610424041748,-0.7691468000411987,-0.7693206071853638,-0.7693198919296265,0.9788912534713745,0.9788942337036133,0.9778254628181458
4205,667.6383664608002,-151.5308380126953,3.7047834396362305,1.0166242122650146,2.9999990463256836,0.7684799432754517,-0.7853389382362366,-0.785104513168335,-0.7851239442825317,1.2354038953781128,1.2358044385910034,1.2335749864578247
4206,667.8112044334412,-140.70945739746094,3.786559581756592,1.0169627666473389,2.9999988079071045,0.7268507480621338,-0.7386307120323181,-0.7386677861213684,-0.7390050292015076,1.2617088556289673,1.2630423307418823,1.2618083953857422
4207,667.9711003303528,-118.67528533935547,4.256381034851074,1.017333745956421,2.999999523162842,0.8438728451728821,-0.6914573907852173,-0.6917144656181335,-0.6914646625518799,1.4193693399429321,1.4179257154464722,1.419086217880249
4208,668.1286952495575,-130.98406982421875,4.655641555786133,1.0176856517791748,2.9999990463256836,0.8174028992652893,-0.7289710640907288,-0.7292145490646362,-0.7291948795318604,1.5517734289169312,1.5520881414413452,1.5517802238464355
4209,668.3007926940918,-124.65486145019531,4.488853454589844,1.018039584159851,2.9999988079071045,0.8687710762023926,-0.7183489203453064,-0.7186114192008972,-0.7188435792922974,1.4958924055099487,1.4970316886901855,1.49592924118042
4210,668.4572505950928,-135.74273681640625,3.548314094543457,1.0184521675109863,2.9999990463256836,0.8091098070144653,-0.739587128162384,-0.7400104999542236,-0.7397417426109314,1.1825823783874512,1.183074951171875,1.1826568841934204
4211,668.6295776367188,-125.6224365234375,4.216324806213379,1.0188430547714233,2.9999992847442627,0.8781903982162476,-0.7229743599891663,-0.7232909798622131,-0.7232234477996826,1.4054028987884521,1.4050315618515015,1.4058902263641357
4212,668.785854101181,-127.37626647949219,4.970119476318359,1.0192067623138428,2.9999992847442627,0.9296683073043823,-0.7433914542198181,-0.7436555027961731,-0.7437055110931396,1.6561341285705566,1.658135175704956,1.6558499336242676
4213,668.946188211441,-126.26962280273438,4.583534240722656,1.019595980644226,2.9999985694885254,0.7127030491828918,-0.6885579824447632,-0.6887634992599487,-0.6888372898101807,1.5274862051010132,1.528402328491211,1.5276453495025635
4214,669.0867531299591,-140.76260375976562,5.375222206115723,1.0199718475341797,2.9999992847442627,0.7406460642814636,-0.7475205659866333,-0.7478222846984863,-0.7475342750549316,1.7931842803955078,1.7912431955337524,1.7907947301864624
4215,669.2543432712555,-124.93661499023438,3.5180959701538086,1.0203146934509277,2.9999990463256836,0.7532712817192078,-0.6897574067115784,-0.6898230314254761,-0.6898107528686523,1.1727478504180908,1.1723015308380127,1.1730464696884155
4216,669.4106214046478,-120.89241027832031,4.780292510986328,1.0206619501113892,2.999999523162842,0.7569841146469116,-0.6809899806976318,-0.681229293346405,-0.6810822486877441,1.5930978059768677,1.5950469970703125,1.5921475887298584
4217,669.5680603981018,-139.17111206054688,3.1915905475616455,1.0210349559783936,2.9999988079071045,0.7914628386497498,-0.7461224794387817,-0.7465283274650574,-0.7463430762290955,1.0643315315246582,1.063790202140808,1.0634686946868896
4218,669.7399363517761,-139.90036010742188,3.4569854736328125,1.0213966369628906,2.9999988079071045,0.8495739698410034,-0.7629035115242004,-0.7633320689201355,-0.7629958391189575,1.151896357536316,1.152490496635437,1.1525987386703491
4219,669.8804733753204,-119.18659973144531,5.119178771972656,1.0217657089233398,2.9999988079071045,0.7640213370323181,-0.677900493144989,-0.6781498789787292,-0.6780702471733093,1.705916404724121,1.7070930004119873,1.7061694860458374
4220,670.051516532898,-127.67985534667969,6.194127559661865,1.0221489667892456,2.9999988079071045,0.7914777994155884,-0.7169209718704224,-0.7172840237617493,-0.7174027562141418,2.0649349689483643,2.0665721893310547,2.0626206398010254
4221,670.2008945941925,-136.69036865234375,4.866489410400391,1.022537350654602,2.999999523162842,0.8934914469718933,-0.7667418122291565,-0.7671570181846619,-0.7670531272888184,1.6222046613693237,1.622896671295166,1.6213880777359009
4222,670.3900990486145,-126.79946899414062,4.085102081298828,1.0229041576385498,2.999999523162842,0.7964927554130554,-0.7080032825469971,-0.7082014083862305,-0.7080950736999512,1.3619508743286133,1.3623853921890259,1.3607659339904785
4223,670.53107213974,-129.60833740234375,4.740675926208496,1.0232770442962646,2.9999990463256836,0.7713499665260315,-0.714097797870636,-0.7144343256950378,-0.7141890525817871,1.5795753002166748,1.5807037353515625,1.5803968906402588
4224,670.6876838207245,-111.64959716796875,4.706087112426758,1.0236825942993164,2.9999990463256836,0.7563703060150146,-0.6490000486373901,-0.6490936279296875,-0.6489623188972473,1.5693310499191284,1.5684545040130615,1.5683014392852783
4225,670.8591017723083,-149.37696838378906,5.7226715087890625,1.0240774154663086,2.9999992847442627,0.7249512076377869,-0.774771511554718,-0.7749204039573669,-0.7749539017677307,1.9088033437728882,1.907378911972046,1.9064894914627075
4226,671.0336673259735,-131.62225341796875,3.8097290992736816,1.0244128704071045,2.9999990463256836,0.8223262429237366,-0.7297765612602234,-0.729638934135437,-0.7295892238616943,1.2714537382125854,1.2690892219543457,1.269186019897461
4227,671.1901476383209,-124.99205017089844,4.105555534362793,1.0247976779937744,2.9999985694885254,0.7053691148757935,-0.6811829805374146,-0.6812065243721008,-0.6809295415878296,1.3689672946929932,1.3676927089691162,1.3688955307006836
4228,671.347264289856,-192.74317932128906,4.605840682983398,1.02516770362854,2.9999990463256836,0.6772461533546448,-0.9091235399246216,-0.9090266227722168,-0.9090391397476196,1.5350135564804077,1.5358214378356934,1.5350053310394287
4229,671.5046095848083,-143.623291015625,4.5136308670043945,1.0255423784255981,2.9999985694885254,0.882559061050415,-0.7873278260231018,-0.7870151996612549,-0.7870526313781738,1.5056382417678833,1.5045526027679443,1.5034399032592773
4230,671.662070274353,-175.85008239746094,3.6864662170410156,1.0259507894515991,2.9999992847442627,0.8062816858291626,-0.8776267170906067,-0.8773902058601379,-0.8774467706680298,1.2301957607269287,1.2286460399627686,1.2276242971420288
4231,671.8183991909027,-118.97083282470703,3.463379383087158,1.0263415575027466,2.9999990463256836,0.7653229236602783,-0.6720045804977417,-0.6718864440917969,-0.672099232673645,1.1549886465072632,1.1539983749389648,1.1543923616409302
4232,671.9768238067627,-149.61842346191406,5.180710315704346,1.0267181396484375,2.9999992847442627,0.688387393951416,-0.7655498385429382,-0.7654979825019836,-0.7655016183853149,1.7262033224105835,1.728362798690796,1.7261441946029663
4233,672.1495859622955,-145.6240692138672,5.431117057800293,1.0270769596099854,2.9999992847442627,0.8097793459892273,-0.780284583568573,-0.780711829662323,-0.780493974685669,1.8098591566085815,1.8108409643173218,1.8104166984558105
4234,672.2902064323425,-133.33631896972656,3.3773021697998047,1.0274245738983154,2.9999990463256836,0.8051447868347168,-0.7300251722335815,-0.7301322817802429,-0.7304039597511292,1.126245141029358,1.125375509262085,1.1256812810897827
