,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
2125,552.8624491691589,52.707401275634766,1.7600982189178467,8.21528556116391e-06,2.999551773071289,1.572815179824829,-0.4324638843536377,-0.43508201837539673,-0.4356868863105774,0.5945494771003723,0.5810188055038452,0.5845298171043396
2126,553.1227467060089,52.76298141479492,1.5921591520309448,8.249993697972968e-06,2.9995434284210205,1.5578887462615967,-0.4227263033390045,-0.4241192936897278,-0.4246760308742523,0.5346465110778809,0.5280736088752747,0.5294390916824341
2127,553.3895592689514,51.62020492553711,1.353238821029663,8.29427608550759e-06,2.9995486736297607,1.638801097869873,-0.4701670706272125,-0.47053706645965576,-0.47081440687179565,0.45771417021751404,0.44635385274887085,0.4491707682609558
2128,553.6558706760406,50.921302795410156,1.4875078201293945,8.297331078210846e-06,2.9995386600494385,1.5573220252990723,-0.48252949118614197,-0.48424625396728516,-0.48415666818618774,0.5007126927375793,0.4933878779411316,0.4934072196483612
2129,553.9226884841919,52.2557258605957,1.580796480178833,8.240007446147501e-06,2.9995386600494385,1.7809922695159912,-0.4835855960845947,-0.4834955334663391,-0.4838370978832245,0.5285502672195435,0.5255994200706482,0.5266467928886414
2130,554.1757032871246,49.733787536621094,1.3851650953292847,8.169616194209084e-06,2.999540090560913,1.4408613443374634,-0.49827390909194946,-0.49930697679519653,-0.49876609444618225,0.4649343490600586,0.45892974734306335,0.46130093932151794
2131,554.4419956207275,50.72643280029297,1.2610787153244019,8.064400390139781e-06,2.9995458126068115,1.6785786151885986,-0.5062312483787537,-0.5056262016296387,-0.5054188370704651,0.42711618542671204,0.4156360328197479,0.4183265268802643
2132,554.6929197311401,49.832454681396484,1.345384120941162,7.941747753648087e-06,2.999547243118286,1.4513301849365234,-0.4957936406135559,-0.49632975459098816,-0.4958983361721039,0.45450446009635925,0.4438437223434448,0.44703590869903564
2133,554.9521682262421,50.68754577636719,1.7261390686035156,7.866787200327963e-06,2.9995412826538086,1.4975874423980713,-0.48814401030540466,-0.4884982705116272,-0.48883700370788574,0.5793427228927612,0.5714707970619202,0.5753254890441895
2134,555.2038674354553,51.368568420410156,1.6576666831970215,7.843748790037353e-06,2.9995439052581787,1.4591878652572632,-0.454114705324173,-0.4563903510570526,-0.45537516474723816,0.5585716962814331,0.547067403793335,0.5520275235176086
2135,555.470869064331,51.65492630004883,1.470150113105774,7.872245078033302e-06,2.999558925628662,1.5816140174865723,-0.46180829405784607,-0.46290889382362366,-0.4624498784542084,0.4961754381656647,0.4859531819820404,0.48802152276039124
2136,555.7216761112213,53.03321075439453,1.3336573839187622,7.935089342936408e-06,2.9995651245117188,1.6777496337890625,-0.4278433620929718,-0.4288938343524933,-0.4289003610610962,0.45012959837913513,0.4423820376396179,0.44114580750465393
2137,555.9821207523346,52.79485321044922,1.4392852783203125,7.966606062836945e-06,2.999556303024292,1.6426868438720703,-0.43387964367866516,-0.43359678983688354,-0.4336112141609192,0.4821240305900574,0.47956040501594543,0.4776008427143097
2138,556.2635295391083,51.01964569091797,1.5357911586761475,7.993358849489596e-06,2.9995617866516113,1.3589402437210083,-0.4445129334926605,-0.4437127709388733,-0.44364064931869507,0.5136359333992004,0.5082409977912903,0.513914167881012
2139,556.5144319534302,52.74569320678711,1.7842962741851807,7.994058250915259e-06,2.9995532035827637,1.6927706003189087,-0.45678508281707764,-0.45726513862609863,-0.45657652616500854,0.5903664827346802,0.5911553502082825,0.6027743816375732
2140,556.7657659053802,52.13039779663086,1.4851815700531006,7.953751264722086e-06,2.9995639324188232,1.6895900964736938,-0.4665727913379669,-0.4681350886821747,-0.4668261706829071,0.4975786805152893,0.4900628924369812,0.49754002690315247
2141,557.0198082923889,50.377685546875,1.6506761312484741,7.93848630564753e-06,2.99955415725708,1.4230719804763794,-0.48055002093315125,-0.48319825530052185,-0.4832342565059662,0.5545474886894226,0.5445753931999207,0.5515532493591309
2142,557.270435333252,50.023643493652344,1.367410659790039,7.93190974945901e-06,2.99955677986145,1.5216450691223145,-0.5022228360176086,-0.504084587097168,-0.5045984387397766,0.4588293433189392,0.4521554410457611,0.4564259648323059
2143,557.5373136997223,51.121280670166016,2.0779247283935547,7.930649189802352e-06,2.9995574951171875,1.4371206760406494,-0.4738072454929352,-0.4741833508014679,-0.4743289053440094,0.691679835319519,0.6850380301475525,0.7012070417404175
2144,557.7721033096313,52.18033218383789,1.6973555088043213,7.95095184003003e-06,2.9995651245117188,1.6451809406280518,-0.4642978608608246,-0.4647035300731659,-0.4638253450393677,0.566325843334198,0.5580847263336182,0.5729448795318604
2145,558.0318377017975,51.27145767211914,1.3661119937896729,7.944131539261434e-06,2.999560832977295,1.5607025623321533,-0.4683728516101837,-0.4677920937538147,-0.46792104840278625,0.46060600876808167,0.4493734538555145,0.45613253116607666
2146,558.2985019683838,49.7994499206543,1.3907893896102905,7.945446668600198e-06,2.9995615482330322,1.5259429216384888,-0.5130517482757568,-0.512192964553833,-0.513757050037384,0.46679285168647766,0.4598582088947296,0.46413835883140564
2147,558.5482308864594,50.22842788696289,1.4515302181243896,7.963080861372873e-06,2.999581813812256,1.4439882040023804,-0.4844595789909363,-0.4840828776359558,-0.48534178733825684,0.4889835715293884,0.4796634614467621,0.4828832745552063
2148,558.799681186676,51.54733657836914,1.9155560731887817,7.930721949378494e-06,2.999584913253784,1.5444247722625732,-0.47419703006744385,-0.4743196368217468,-0.47457513213157654,0.6491669416427612,0.6283599734306335,0.6380292177200317
2149,559.0597898960114,50.07833480834961,1.3097269535064697,7.888971595093608e-06,2.999575614929199,1.4057161808013916,-0.4767424762248993,-0.47814086079597473,-0.4778655469417572,0.44495344161987305,0.42886191606521606,0.4359115660190582
2150,559.3413701057434,51.56781005859375,1.4481492042541504,7.822449333616532e-06,2.999572277069092,1.511002540588379,-0.4505462050437927,-0.45210447907447815,-0.450733482837677,0.4903937876224518,0.4755258560180664,0.4822295606136322
2151,559.6080136299133,52.234771728515625,1.7304465770721436,7.766525413899217e-06,2.9995765686035156,1.5496582984924316,-0.44570064544677734,-0.4455106556415558,-0.44456571340560913,0.5831708312034607,0.569026529788971,0.5782491564750671
2152,559.8423891067505,51.029090881347656,1.4110870361328125,7.732794983894564e-06,2.999580144882202,1.4942671060562134,-0.4653695821762085,-0.46534496545791626,-0.4649764597415924,0.47940096259117126,0.4626219570636749,0.4690641760826111
2153,560.0951414108276,49.875999450683594,1.1350120306015015,7.74046202423051e-06,2.999572992324829,1.4807381629943848,-0.4927320182323456,-0.4930599629878998,-0.4928688704967499,0.3849698603153229,0.3750435411930084,0.37499865889549255
2154,560.3540468215942,49.656219482421875,1.3544392585754395,7.789894880261272e-06,2.999577760696411,1.475924015045166,-0.5073391795158386,-0.5069615244865417,-0.5070575475692749,0.4574238955974579,0.4461941123008728,0.45082128047943115
2155,560.6052124500275,50.544044494628906,1.2463276386260986,7.856822776375338e-06,2.9995758533477783,1.5492666959762573,-0.4863816797733307,-0.48701587319374084,-0.48701727390289307,0.4237639904022217,0.41074156761169434,0.4118220806121826
2156,560.8564448356628,51.43206024169922,1.3227031230926514,7.916101822047494e-06,2.9995734691619873,1.5602363348007202,-0.45941805839538574,-0.4617612361907959,-0.46154990792274475,0.448972225189209,0.43549010157585144,0.43824073672294617
2157,561.1140775680542,49.74436950683594,1.2001205682754517,8.023875125218183e-06,2.9995779991149902,1.4854235649108887,-0.4991697669029236,-0.5014011263847351,-0.501175582408905,0.4056665897369385,0.3956870138645172,0.39876699447631836
2158,561.381115436554,48.94673156738281,1.251067876815796,8.126278771669604e-06,2.999574661254883,1.4688725471496582,-0.5260136723518372,-0.5266640186309814,-0.5273780226707458,0.4240734875202179,0.41096580028533936,0.41602858901023865
2159,561.6310293674469,49.594390869140625,1.3519874811172485,8.242198418884072e-06,2.9995851516723633,1.3715378046035767,-0.48770204186439514,-0.4896849989891052,-0.49024149775505066,0.45705848932266235,0.44455486536026,0.45037415623664856
2160,561.893609046936,50.98792266845703,1.8538024425506592,8.317803803947754e-06,2.999582290649414,1.503569483757019,-0.48260679841041565,-0.48396000266075134,-0.48459771275520325,0.6272293925285339,0.6121949553489685,0.614378035068512
2161,562.1415793895721,51.09833526611328,1.5087945461273193,8.356122634722851e-06,2.9995851516723633,1.4997854232788086,-0.4652142822742462,-0.4679999053478241,-0.46866217255592346,0.5140111446380615,0.4968147575855255,0.4979686439037323
2162,562.3943428993225,51.87792205810547,1.359678864479065,8.395743861910887e-06,2.9995763301849365,1.6085152626037598,-0.4552581310272217,-0.4559918940067291,-0.4569414556026459,0.45885738730430603,0.4496094584465027,0.451212078332901
2163,562.6469039916992,48.08219528198242,1.153601884841919,8.415293450525496e-06,2.999577045440674,1.211761236190796,-0.5046414136886597,-0.5036080479621887,-0.5035938620567322,0.3830640912055969,0.38310855627059937,0.38742926716804504
2164,562.9301462173462,48.861629486083984,1.3105300664901733,8.428472938248888e-06,2.9995884895324707,1.4823558330535889,-0.5353078842163086,-0.5334386825561523,-0.5340655446052551,0.4391069710254669,0.43165358901023865,0.43976953625679016
2165,563.1754083633423,48.546634674072266,1.2247211933135986,8.420490303251427e-06,2.999579906463623,1.4659247398376465,-0.5397732853889465,-0.5384009480476379,-0.538902223110199,0.4132572114467621,0.4017500877380371,0.4097139239311218
2166,563.4521563053131,48.739864349365234,1.2110341787338257,8.401943887292873e-06,2.999593734741211,1.4527952671051025,-0.5298746228218079,-0.5286716222763062,-0.5296055674552917,0.41051533818244934,0.3983226716518402,0.40219616889953613
2167,563.7036345005035,48.2679328918457,0.9548008441925049,8.352155418833718e-06,2.9995808601379395,1.3909920454025269,-0.5246752500534058,-0.5248265862464905,-0.5254560708999634,0.32174986600875854,0.3158239722251892,0.31722697615623474
2168,563.9597816467285,48.739444732666016,1.0575600862503052,8.280534530058503e-06,2.9995880126953125,1.5636175870895386,-0.5461851358413696,-0.5448625087738037,-0.5448718070983887,0.3571537733078003,0.3477309048175812,0.3526754081249237
2169,564.2245075702667,48.83717727661133,0.9662821292877197,8.201748642022721e-06,2.999582529067993,1.2988824844360352,-0.489511638879776,-0.4873255789279938,-0.48750996589660645,0.3226524889469147,0.32042184472084045,0.3232077658176422
2170,564.4760942459106,48.929656982421875,0.8467577695846558,8.123920451907907e-06,2.999606132507324,1.4796690940856934,-0.5158135294914246,-0.515306293964386,-0.5151240825653076,0.2837015390396118,0.2806072533130646,0.28244897723197937
2171,564.7573046684265,48.86272430419922,0.8663698434829712,8.032591722439975e-06,2.999601364135742,1.5817886590957642,-0.5389933586120605,-0.5371319651603699,-0.537687361240387,0.29248347878456116,0.28581851720809937,0.2880678176879883
2172,565.0264012813568,48.72804641723633,0.9428956508636475,7.906548489700072e-06,2.999612808227539,1.4967050552368164,-0.5289191007614136,-0.5291311144828796,-0.5287758708000183,0.3206619322299957,0.309829443693161,0.3124042749404907
2173,565.2921311855316,48.62958908081055,1.2506170272827148,7.772481694701128e-06,2.999598503112793,1.3854613304138184,-0.5209618210792542,-0.5227557420730591,-0.5212277770042419,0.42711809277534485,0.40795186161994934,0.41554707288742065
2174,565.5421488285065,49.349334716796875,1.1732157468795776,7.6606866059592e-06,2.9995975494384766,1.5826382637023926,-0.5309053063392639,-0.5328571200370789,-0.5318924188613892,0.3992820680141449,0.3857061266899109,0.38822758197784424
2175,565.7927598953247,48.74158477783203,1.308465600013733,7.5708949225372635e-06,2.999595880508423,1.3142815828323364,-0.504845917224884,-0.5076690316200256,-0.5059347748756409,0.4444720149040222,0.42826390266418457,0.4357297122478485
2176,566.0304129123688,49.13831329345703,1.1231162548065186,7.487867151212413e-06,2.9995830059051514,1.481459379196167,-0.5169799327850342,-0.5191575288772583,-0.518033504486084,0.3787010908126831,0.369587779045105,0.37482741475105286
2177,566.280460357666,50.11491394042969,0.8836562633514404,7.431161975546274e-06,2.999602794647217,1.7351433038711548,-0.5246024131774902,-0.5247781872749329,-0.5246393084526062,0.29661816358566284,0.29246219992637634,0.29457589983940125
2178,566.5473055839539,49.30471420288086,0.9812121391296387,7.327256753342226e-06,2.999598503112793,1.5045713186264038,-0.512769341468811,-0.5116556882858276,-0.5111263394355774,0.3297363519668579,0.3248019218444824,0.3266738951206207
2179,566.7967865467072,50.487056732177734,0.9828332662582397,7.185491540440125e-06,2.999608039855957,1.4596216678619385,-0.4633783996105194,-0.46251317858695984,-0.461679607629776,0.33005577325820923,0.3252439498901367,0.3275335431098938
2180,567.0686383247375,49.663551330566406,0.87294602394104,7.0179444264795166e-06,2.9996120929718018,1.323164463043213,-0.4615355134010315,-0.4608663320541382,-0.46065646409988403,0.2915039658546448,0.2899000346660614,0.29154202342033386
2181,567.334397315979,49.54811477661133,0.901594340801239,6.840714377176482e-06,2.9995932579040527,1.4436042308807373,-0.4887012243270874,-0.489144891500473,-0.4892182946205139,0.30395185947418213,0.2979873716831207,0.29965513944625854
2182,567.5845241546631,49.65928649902344,0.8574084043502808,6.656844107055804e-06,2.9995899200439453,1.4439586400985718,-0.48297297954559326,-0.48399460315704346,-0.4842001795768738,0.28895312547683716,0.28394484519958496,0.28451046347618103
2183,567.8345227241516,51.570735931396484,1.1626254320144653,6.4882933656917885e-06,2.9995956420898438,1.4617596864700317,-0.429781049489975,-0.4335053265094757,-0.43188902735710144,0.39369717240333557,0.38322362303733826,0.3857046663761139
2184,568.0875780582428,50.004798889160156,0.9400691986083984,6.369857146637514e-06,2.99959397315979,1.3591347932815552,-0.45762330293655396,-0.45989105105400085,-0.4577321708202362,0.31777456402778625,0.31026098132133484,0.31203365325927734
2185,568.3531110286713,49.52128982543945,0.9774477481842041,6.31007105766912e-06,2.9996047019958496,1.4497389793395996,-0.4932462275028229,-0.49489542841911316,-0.493038535118103,0.32958394289016724,0.3229294419288635,0.32493436336517334
2186,568.619770526886,49.199974060058594,0.9127052426338196,6.282412869040854e-06,2.9995923042297363,1.4436099529266357,-0.500969409942627,-0.5020420551300049,-0.5011729001998901,0.30613383650779724,0.30218595266342163,0.3043854832649231
2187,568.8544154167175,49.31853485107422,0.9504227638244629,6.279282843024703e-06,2.9995884895324707,1.4754093885421753,-0.5037209987640381,-0.505386471748352,-0.5049611330032349,0.31993934512138367,0.31445857882499695,0.31602486968040466
2188,569.1069812774658,48.541873931884766,0.8676271438598633,6.3021780078997836e-06,2.9995944499969482,1.2908822298049927,-0.49185723066329956,-0.4943360388278961,-0.493741899728775,0.2920331656932831,0.2866232097148895,0.28897079825401306
2189,569.3726074695587,50.69913101196289,0.9342086911201477,6.342575034068432e-06,2.999596357345581,1.5299140214920044,-0.46497368812561035,-0.46833088994026184,-0.46754300594329834,0.3175782859325409,0.30725523829460144,0.30937516689300537
2190,569.6226046085358,50.57986068725586,1.0470905303955078,6.440381184802391e-06,2.999600410461426,1.450610637664795,-0.4583951234817505,-0.4607483744621277,-0.46021175384521484,0.3546105921268463,0.34561657905578613,0.34686338901519775
2191,569.8883311748505,48.896358489990234,0.9121646881103516,6.565177500306163e-06,2.999621629714966,1.2328671216964722,-0.4696182608604431,-0.47256821393966675,-0.47244587540626526,0.3080442249774933,0.30210745334625244,0.30201300978660583
