,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
2423,921.1818957328796,-2.082376480102539,0.948186993598938,9.300960664404556e-05,2.999955654144287,2.2797679901123047,-0.6816477179527283,-0.681358277797699,-0.6809755563735962,0.31499120593070984,0.31550270318984985,0.3176930844783783
2424,921.5571873188019,-2.8463664054870605,0.8062676191329956,9.224284440279007e-05,2.9999547004699707,1.8059637546539307,-0.6865382194519043,-0.6859311461448669,-0.685805082321167,0.26731953024864197,0.26900607347488403,0.2699420154094696
2425,921.9357914924622,-2.65380597114563,0.8648492097854614,9.197452163789421e-05,2.99995493888855,2.023775577545166,-0.6907159090042114,-0.6903802752494812,-0.6898800730705261,0.2883312702178955,0.28774094581604004,0.2887769639492035
2426,922.3264546394348,-2.34165620803833,0.7213433980941772,9.152453276328743e-05,2.999953269958496,1.879433035850525,-0.665050745010376,-0.6650722622871399,-0.6633800268173218,0.24112851917743683,0.2396339625120163,0.24058090150356293
2427,922.711149930954,-2.7206108570098877,0.8514887094497681,9.108228550758213e-05,2.9999539852142334,1.7629599571228027,-0.6811819672584534,-0.6809608936309814,-0.6800458431243896,0.28410813212394714,0.28270840644836426,0.2846721410751343
2428,923.0712113380432,-3.1116995811462402,0.9356100559234619,9.073316323338076e-05,2.9999561309814453,1.9507339000701904,-0.7097844481468201,-0.7093589901924133,-0.7089139819145203,0.31130072474479675,0.31142473220825195,0.3128845989704132
2429,923.4625868797302,-2.933041572570801,1.0351405143737793,8.992457878775895e-05,2.999955654144287,1.697485327720642,-0.694903552532196,-0.6945573687553406,-0.694027841091156,0.34273624420166016,0.3457346558570862,0.34666958451271057
2430,923.8422167301178,-3.3214709758758545,1.126821517944336,8.904638525564224e-05,2.9999566078186035,1.7634474039077759,-0.717900276184082,-0.7179054617881775,-0.7175615429878235,0.37414997816085815,0.37633445858955383,0.3763369917869568
2431,924.2174561023712,-2.158475875854492,0.9776936769485474,8.81656669662334e-05,2.999955415725708,1.990560531616211,-0.6733133792877197,-0.6729727983474731,-0.6716241836547852,0.3251727819442749,0.32389670610427856,0.3286241590976715
2432,924.6085319519043,-1.8582313060760498,0.8886090517044067,8.703609637450427e-05,2.99995756149292,1.8912913799285889,-0.6521602869033813,-0.6521139144897461,-0.6507171392440796,0.2960306406021118,0.2938680052757263,0.298710435628891
2433,925.0074458122253,-2.2823829650878906,1.0314587354660034,8.591773803345859e-05,2.9999570846557617,1.9572594165802002,-0.6783322691917419,-0.6792117357254028,-0.6783445477485657,0.34409186244010925,0.34288936853408813,0.3444775342941284
2434,925.398975610733,-2.828610897064209,0.8440628051757812,8.496264490531757e-05,2.999957799911499,1.8683594465255737,-0.6897050142288208,-0.6902097463607788,-0.6893569231033325,0.28155601024627686,0.2812196612358093,0.28128716349601746
2435,925.746146440506,-2.7288968563079834,0.8507012128829956,8.44385358504951e-05,2.999958038330078,1.8961867094039917,-0.6873784065246582,-0.687189519405365,-0.6866891384124756,0.2833874821662903,0.28337550163269043,0.2839381992816925
2436,926.1211378574371,-2.335484504699707,0.7350175380706787,8.447669097222388e-05,2.9999582767486572,2.1276426315307617,-0.6762786507606506,-0.6760039925575256,-0.6759633421897888,0.24569819867610931,0.244454026222229,0.2448652684688568
2437,926.4968745708466,-1.8860399723052979,0.8512781858444214,8.47715200507082e-05,2.99995756149292,2.174084186553955,-0.6644667387008667,-0.6639830470085144,-0.6638728380203247,0.28568652272224426,0.28165215253829956,0.2839394509792328
2438,926.8825778961182,-2.753725528717041,0.809377133846283,8.512859494658187e-05,2.9999587535858154,1.6498584747314453,-0.6754388809204102,-0.6753867864608765,-0.6747610569000244,0.26934489607810974,0.26885107159614563,0.2711811661720276
2439,927.2421123981476,-3.6807141304016113,1.0496890544891357,8.53893143357709e-05,2.9999594688415527,1.9058853387832642,-0.7363482117652893,-0.7360564470291138,-0.7361364364624023,0.34758490324020386,0.35017749667167664,0.35192662477493286
2440,927.617752790451,-3.059244394302368,1.1214100122451782,8.503098069922999e-05,2.9999608993530273,1.9298017024993896,-0.7138916850090027,-0.7141965627670288,-0.713988184928894,0.3742087185382843,0.37305617332458496,0.37414517998695374
2441,927.9969737529755,-2.4995839595794678,0.9177882671356201,8.395398617722094e-05,2.999960422515869,2.0463364124298096,-0.6867806911468506,-0.6874105334281921,-0.6869597434997559,0.3058050274848938,0.30612635612487793,0.3058568835258484
2442,928.3731596469879,-2.442507266998291,1.0041582584381104,8.284574869321659e-05,2.9999592304229736,1.916001558303833,-0.682292103767395,-0.6828225255012512,-0.6819734573364258,0.33519095182418823,0.3337692618370056,0.3351981043815613
2443,928.7561843395233,-2.505211353302002,0.9896571636199951,8.198246359825134e-05,2.99996018409729,2.046839714050293,-0.6904274225234985,-0.6904197335243225,-0.6901865005493164,0.32987189292907715,0.32936015725135803,0.3304251730442047
2444,929.1178176403046,-3.382272481918335,0.8777089715003967,8.179555152310058e-05,2.9999606609344482,1.8657704591751099,-0.7150428891181946,-0.7142248749732971,-0.714116096496582,0.2925637364387512,0.2916453182697296,0.2934998869895935
2445,929.4966073036194,-3.047301769256592,0.7819470763206482,8.229678496718407e-05,2.999959707260132,1.9832332134246826,-0.702350378036499,-0.701640784740448,-0.7007815837860107,0.25996631383895874,0.25986480712890625,0.2621159553527832
2446,929.8745696544647,-2.41032075881958,0.8858617544174194,8.278503082692623e-05,2.9999592304229736,2.1098058223724365,-0.6849440932273865,-0.6850057244300842,-0.6844750642776489,0.2953958213329315,0.29351258277893066,0.29695335030555725
2447,930.2491657733917,-2.4618332386016846,0.8160344362258911,8.315546438097954e-05,2.99996018409729,1.9055945873260498,-0.6744799017906189,-0.6750144362449646,-0.6747692823410034,0.2724972367286682,0.27137666940689087,0.27216050028800964
2448,930.6248087882996,-2.497307300567627,0.8162411451339722,8.329302363563329e-05,2.9999613761901855,1.8048264980316162,-0.6714128851890564,-0.6720473170280457,-0.6715918779373169,0.27270662784576416,0.2718828618526459,0.27165159583091736
2449,930.9864993095398,-2.3466429710388184,0.7765586376190186,8.276704465970397e-05,2.9999618530273438,1.8738021850585938,-0.6665661334991455,-0.667089581489563,-0.6666553616523743,0.25915107131004333,0.25834164023399353,0.2590659558773041
2450,931.3458786010742,-2.3606271743774414,0.760521411895752,8.239275484811515e-05,2.9999613761901855,1.7040138244628906,-0.6587935090065002,-0.6594495177268982,-0.6586564183235168,0.2543945610523224,0.25276979804039,0.25335708260536194
2451,931.7244567871094,-2.697636604309082,0.6323243379592896,8.223695476772264e-05,2.9999613761901855,1.9751107692718506,-0.6796396374702454,-0.680680513381958,-0.6800220012664795,0.210523322224617,0.20991407334804535,0.2118869423866272
2452,932.0998027324677,-1.6787290573120117,0.7833278179168701,8.23689260869287e-05,2.9999608993530273,1.8312748670578003,-0.6369543075561523,-0.6372817158699036,-0.6364220976829529,0.2608940005302429,0.25958964228630066,0.2628442049026489
2453,932.4754378795624,-2.3810529708862305,0.7294324636459351,8.278866880573332e-05,2.99996280670166,1.8097472190856934,-0.6636337637901306,-0.6637300252914429,-0.6626020669937134,0.24378620088100433,0.24236397445201874,0.24328230321407318
2454,932.8572075366974,-2.579007148742676,0.7287956476211548,8.356059697689489e-05,2.999962329864502,1.6911029815673828,-0.6659393310546875,-0.6665447950363159,-0.6663367748260498,0.2432725578546524,0.24157053232192993,0.24395255744457245
2455,933.2328042984009,-2.2885303497314453,0.7126824855804443,8.420622179983184e-05,2.999962329864502,1.8315012454986572,-0.6594398617744446,-0.6598035097122192,-0.6598395109176636,0.23735064268112183,0.23700614273548126,0.23832570016384125
2456,933.6168293952942,-1.7779290676116943,0.6804645657539368,8.445416460745037e-05,2.99996280670166,2.0628128051757812,-0.6470143795013428,-0.6476260423660278,-0.6471362709999084,0.2263038158416748,0.22603873908519745,0.22812198102474213
2457,933.9952237606049,-1.7539643049240112,0.7580113410949707,8.446948049822822e-05,2.999962329864502,1.746584177017212,-0.6354906558990479,-0.6351916790008545,-0.6347761154174805,0.2521316707134247,0.25214844942092896,0.25373125076293945
2458,934.3556523323059,-2.0231988430023193,0.7164624333381653,8.481905388180166e-05,2.9999632835388184,1.8916188478469849,-0.651385486125946,-0.6515849232673645,-0.6511415243148804,0.23874008655548096,0.2390359491109848,0.23868639767169952
2459,934.7333483695984,-2.6371192932128906,0.8160222172737122,8.559189882362261e-05,2.999962568283081,1.6394578218460083,-0.6696187853813171,-0.6700394749641418,-0.6705695390701294,0.27236810326576233,0.2720482349395752,0.271605908870697
2460,935.1243071556091,-2.5469000339508057,1.0023276805877686,8.613674435764551e-05,2.9999618530273438,1.6956405639648438,-0.6768165230751038,-0.6769614815711975,-0.6762993931770325,0.3368336856365204,0.33278942108154297,0.3327045738697052
2461,935.4849944114685,-2.914611577987671,0.7600838541984558,8.614283433416858e-05,2.9999613761901855,1.7875932455062866,-0.6860509514808655,-0.686397910118103,-0.686077892780304,0.2525184750556946,0.2541714012622833,0.2533939480781555
2462,935.8625664710999,-3.5836267471313477,0.5843201875686646,8.58877319842577e-05,2.9999616146087646,1.5962721109390259,-0.698248565196991,-0.6987951397895813,-0.6979551315307617,0.19462309777736664,0.19465304911136627,0.19504402577877045
2463,936.2536079883575,-3.747570514678955,0.895932674407959,8.555958629585803e-05,2.9999613761901855,1.6366300582885742,-0.7201774716377258,-0.7202479839324951,-0.7203868627548218,0.29803740978240967,0.29680073261260986,0.30109456181526184
2464,936.6290593147278,-2.963982105255127,0.8526540398597717,8.567368786316365e-05,2.9999611377716064,1.7112010717391968,-0.689135730266571,-0.6889186501502991,-0.6880558729171753,0.28305962681770325,0.28230875730514526,0.28728562593460083
2465,937.0078821182251,-3.142862319946289,0.7759808301925659,8.557770343031734e-05,2.9999613761901855,1.9405364990234375,-0.7033650875091553,-0.703671932220459,-0.703302264213562,0.2579845190048218,0.2579098343849182,0.2600865066051483
2466,937.3838534355164,-3.6201562881469727,0.8397154211997986,8.579449786338955e-05,2.9999637603759766,1.5992491245269775,-0.7105525732040405,-0.7111339569091797,-0.7107426524162292,0.2806471288204193,0.27962183952331543,0.27944642305374146
2467,937.7502009868622,-2.657257556915283,0.8971096277236938,8.551424252800643e-05,2.999962329864502,1.9598937034606934,-0.6884329915046692,-0.6891937255859375,-0.6891257166862488,0.3002300262451172,0.297258198261261,0.2996213734149933
2468,938.1259851455688,-2.469595432281494,0.8047401905059814,8.502538548782468e-05,2.999964475631714,2.056370496749878,-0.6807711720466614,-0.6816979050636292,-0.6819183230400085,0.2685072720050812,0.26711031794548035,0.2691226303577423
2469,938.5017936229706,-2.5409326553344727,1.1198060512542725,8.454659837298095e-05,2.999962329864502,1.5631605386734009,-0.6754470467567444,-0.6758055686950684,-0.674894392490387,0.3716680109500885,0.37207624316215515,0.37606173753738403
2470,938.8642475605011,-2.7310757637023926,0.7698454856872559,8.416295167990029e-05,2.9999635219573975,1.787201166152954,-0.6781343221664429,-0.6791184544563293,-0.6791677474975586,0.2552567720413208,0.2568047344684601,0.257783979177475
2471,939.2549223899841,-2.5620336532592773,0.7768691778182983,8.354464080184698e-05,2.999962329864502,1.900617003440857,-0.6769676804542542,-0.6774572730064392,-0.676904559135437,0.258433073759079,0.2579815685749054,0.2604545056819916
2472,939.6305732727051,-2.0824813842773438,0.8843697309494019,8.300298941321671e-05,2.999962329864502,2.0669102668762207,-0.6687759160995483,-0.6694532036781311,-0.6685819625854492,0.29445868730545044,0.2941150665283203,0.2957960069179535
2473,940.0039641857147,-2.8687562942504883,0.9633710384368896,8.274648280348629e-05,2.9999639987945557,1.6867070198059082,-0.6883874535560608,-0.6886460185050964,-0.6876819729804993,0.3217991888523102,0.3197595179080963,0.32181236147880554
2474,940.4056329727173,-2.459782123565674,0.980644941329956,8.26673858682625e-05,2.999964952468872,1.5428798198699951,-0.6647815704345703,-0.6657935380935669,-0.6648526191711426,0.3271387815475464,0.3258022665977478,0.32770389318466187
2475,940.7684237957001,-2.8418984413146973,0.9448673725128174,8.287213859148324e-05,2.9999659061431885,2.002293825149536,-0.7007741928100586,-0.701125979423523,-0.7000901103019714,0.31591036915779114,0.3133992850780487,0.31555771827697754
2476,941.1465380191803,-3.1802539825439453,0.7965695858001709,8.32595833344385e-05,2.999965190887451,1.790049433708191,-0.6991787552833557,-0.6995857954025269,-0.6983960270881653,0.26575690507888794,0.2645650804042816,0.26624760031700134
2477,941.5402822494507,-3.9843180179595947,0.8493969440460205,8.321893255924806e-05,2.9999654293060303,1.9201741218566895,-0.7413321137428284,-0.7414164543151855,-0.740830659866333,0.28328371047973633,0.28276753425598145,0.28334566950798035
2478,941.9043374061584,-3.7493762969970703,0.9491122961044312,8.301567140733823e-05,2.9999632835388184,1.6259502172470093,-0.7225233912467957,-0.7227982878684998,-0.720990777015686,0.3183597922325134,0.3157420754432678,0.3150104284286499
2479,942.2963695526123,-3.872955799102783,0.9575549364089966,8.279472967842594e-05,2.999964475631714,1.7040817737579346,-0.7316389083862305,-0.7315744161605835,-0.7304946780204773,0.3198361396789551,0.31943461298942566,0.31828412413597107
2480,942.6746277809143,-2.874302387237549,0.8629122376441956,8.26801115181297e-05,2.9999639987945557,1.6454980373382568,-0.6825993657112122,-0.6826918125152588,-0.681768000125885,0.28812313079833984,0.28682491183280945,0.2879641652107239
2481,943.0221335887909,-3.587878942489624,0.8290810585021973,8.243184129241854e-05,2.999964952468872,1.615736484527588,-0.710187554359436,-0.7097638845443726,-0.7092592716217041,0.27783241868019104,0.2767365276813507,0.2745121121406555
2482,943.4141459465027,-3.6665163040161133,0.7535959482192993,8.232783147832379e-05,2.9999635219573975,1.8184669017791748,-0.7194744348526001,-0.7192623615264893,-0.7185122966766357,0.2519913613796234,0.25116732716560364,0.25043728947639465
2483,943.7977111339569,-2.690615653991699,0.9975680112838745,8.235629502451047e-05,2.9999637603759766,1.7958197593688965,-0.6873510479927063,-0.6871538758277893,-0.6868278980255127,0.3352820575237274,0.3353367745876312,0.32694920897483826
2484,944.1572682857513,-2.276926040649414,1.221777081489563,8.254712156485766e-05,2.9999642372131348,1.7930898666381836,-0.6789124608039856,-0.6795250177383423,-0.6784928441047668,0.4122597575187683,0.40583160519599915,0.40368565917015076
2485,944.5493941307068,-3.5512359142303467,0.7118501663208008,8.259786409325898e-05,2.999964475631714,1.8875653743743896,-0.7166271209716797,-0.7154446840286255,-0.7146850228309631,0.2389519214630127,0.23680144548416138,0.23609676957130432
2486,944.9130029678345,-3.7546820640563965,0.6220982670783997,8.281980262836441e-05,2.999964714050293,1.7597296237945557,-0.7154644727706909,-0.7142146825790405,-0.7140701413154602,0.20836013555526733,0.20709346234798431,0.20664463937282562
2487,945.3059630393982,-2.970785617828369,1.0372756719589233,8.279201574623585e-05,2.9999656677246094,1.761354684829712,-0.6997151970863342,-0.6986246109008789,-0.6988672614097595,0.3467210531234741,0.34464848041534424,0.345906138420105
2488,945.6997015476227,-4.032244682312012,0.6496807336807251,8.259774040197954e-05,2.9999661445617676,1.7646123170852661,-0.7284926772117615,-0.7273004055023193,-0.7273216843605042,0.21699537336826324,0.21567784249782562,0.21700753271579742
2489,946.0747935771942,-3.0790085792541504,0.7652928829193115,8.214815170504153e-05,2.999965190887451,1.5161417722702026,-0.6812737584114075,-0.6810188293457031,-0.680708646774292,0.25322195887565613,0.2549225091934204,0.2571483850479126
