,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
5302,841.4349629878998,-71.13418579101562,2.945509910583496,0.00596249382942915,0.0018608268583193421,1.3027583360671997,-0.7469501495361328,-0.7692165374755859,-0.8142148852348328,0.8836228847503662,0.8342152833938599,1.22767174243927
5303,841.6227676868439,-73.68899536132812,2.404414415359497,0.00595051608979702,0.0020009882282465696,1.388062596321106,-0.8021407723426819,-0.6913920640945435,-0.9105221629142761,0.5766103863716125,0.9101660847663879,0.9176378846168518
5304,841.7950782775879,-77.69915771484375,2.6698434352874756,0.005919606424868107,0.0003626943798735738,1.2862942218780518,-0.7895802855491638,-0.7423616647720337,-0.9550211429595947,0.6753997802734375,1.1176657676696777,0.8767778277397156
5305,841.9472663402557,-69.62419128417969,3.1384596824645996,0.005891154520213604,0.0002607656060718,1.3481049537658691,-0.7541131377220154,-0.7325484156608582,-0.7996453642845154,0.9495764970779419,1.3815385103225708,0.8073446750640869
5306,842.120046377182,-83.2889175415039,2.963308811187744,0.0058841160498559475,0.0001663166331127286,1.2583949565887451,-0.8418024778366089,-1.0612313747406006,-0.7401309609413147,0.9986114501953125,1.2529231309890747,0.7117742896080017
5307,842.2921423912048,-75.7724380493164,3.1904406547546387,0.005883887875825167,0.001104929717257619,1.3213130235671997,-0.7646769285202026,-0.922758936882019,-0.7745745778083801,0.8670541048049927,1.0424760580062866,1.2809103727340698
5308,842.4328498840332,-74.90109252929688,2.325343132019043,0.005878801457583904,0.002056574448943138,1.3950417041778564,-0.813835620880127,-0.9034284949302673,-0.7201323509216309,0.6813182234764099,0.8729812502861023,0.771043598651886
5309,842.6009821891785,-78.01737976074219,2.1375951766967773,0.005856086499989033,0.0004608220187947154,1.2814733982086182,-0.7886307239532471,-0.8945925831794739,-0.7978177070617676,0.626255452632904,1.0118434429168701,0.49949631094932556
5310,842.7466297149658,-79.17727661132812,2.484248399734497,0.005820502992719412,0.00015369684842880815,1.2383050918579102,-0.8429049253463745,-0.9162319302558899,-0.7524215579032898,0.6388233304023743,1.182882308959961,0.6625428199768066
5311,842.8895564079285,-72.62489318847656,2.458573579788208,0.005795799661427736,0.002379979006946087,1.2713723182678223,-0.8165103197097778,-0.7970152497291565,-0.743876576423645,0.8159691691398621,1.1158580780029297,0.5267462730407715
5312,843.045886516571,-83.17694091796875,2.29473876953125,0.005783717148005962,0.00040503559284843504,1.2521113157272339,-0.8594182729721069,-0.9047152996063232,-0.8584733009338379,0.6613019704818726,0.7817416191101074,0.8516952991485596
5313,843.2026014328003,-77.87530517578125,2.6487932205200195,0.005770477466285229,0.001518827397376299,1.3795160055160522,-0.8490280508995056,-0.7380860447883606,-0.933504045009613,0.6541692614555359,0.999053955078125,0.9955699443817139
5314,843.3588473796844,-79.051025390625,2.239936351776123,0.005743842571973801,0.0031852188985794783,1.3156827688217163,-0.8343798518180847,-0.8443523645401001,-0.867742657661438,0.5356095433235168,1.025576114654541,0.6787506341934204
5315,843.5160670280457,-78.7612075805664,3.098689556121826,0.005713064223527908,0.0015509764198213816,1.2790873050689697,-0.7400234341621399,-0.8275786638259888,-0.971244752407074,0.8633329272270203,1.2350972890853882,1.000259280204773
5316,843.6723177433014,-76.6374740600586,3.8507161140441895,0.0056932359002530575,0.0005511870258487761,1.2392561435699463,-0.8268356919288635,-0.8190726041793823,-0.8371362090110779,0.8648087382316589,2.1147878170013428,0.8711196184158325
5317,843.8347613811493,-76.51750183105469,2.759002208709717,0.005690048914402723,0.000537438434548676,1.2999184131622314,-0.8392701148986816,-0.776713490486145,-0.8448319435119629,0.9471750259399414,1.192327618598938,0.6194997429847717
5318,843.9790868759155,-74.81986999511719,2.8792219161987305,0.005688890349119902,0.0008078063256107271,1.416292428970337,-0.6902642250061035,-0.8863771557807922,-0.8652817606925964,0.7705660462379456,1.2185695171356201,0.8900863528251648
5319,844.1353278160095,-81.68287658691406,3.9959115982055664,0.0056684925220906734,0.000923955230973661,1.3193981647491455,-0.8608358502388,-0.8681208491325378,-0.9174095988273621,0.8163003921508789,2.130779266357422,1.0488319396972656
5320,844.3072850704193,-74.86347198486328,3.5545313358306885,0.005646896082907915,0.0002843847032636404,1.204561710357666,-0.7025734782218933,-0.8683702945709229,-0.8452188968658447,0.8986749649047852,1.147876262664795,1.5079801082611084
5321,844.4640078544617,-77.72105407714844,3.593712329864502,0.005630386993288994,0.0004728501371573657,1.2397291660308838,-0.8070319294929504,-0.8147405385971069,-0.8835119009017944,0.672054648399353,1.5233503580093384,1.3983074426651
5322,844.6053748130798,-75.59176635742188,3.906403064727783,0.005616898648440838,0.0006814106018282473,1.298553705215454,-0.7912086248397827,-0.7949098944664001,-0.8820003867149353,1.1607221364974976,1.4463359117507935,1.2993450164794922
5323,844.761804819107,-75.79176330566406,3.4887566566467285,0.005608568899333477,0.002875004429370165,1.2768144607543945,-0.9377012848854065,-0.7728735208511353,-0.7693899273872375,1.3190908432006836,0.9383473992347717,1.2313185930252075
5324,844.9200828075409,-76.52577209472656,3.5257673263549805,0.005607374012470245,0.0027595297433435917,1.3021206855773926,-0.7959966659545898,-0.8382719159126282,-0.8708007335662842,1.452668309211731,1.1049917936325073,0.9681072235107422
5325,845.1075894832611,-84.60150909423828,3.8045873641967773,0.005609755404293537,0.0007479970809072256,1.28071928024292,-0.9254829287528992,-0.8581322431564331,-0.929363489151001,0.9102985858917236,1.8256056308746338,1.06868314743042
5326,845.2637169361115,-83.28224182128906,2.637998104095459,0.005607218481600285,0.0009436155087314546,1.2144277095794678,-0.8488302230834961,-0.8864216208457947,-0.8979296684265137,0.5992729663848877,0.8441317081451416,1.1945933103561401
5327,845.420351266861,-86.54985809326172,3.7095940113067627,0.005597468465566635,0.0012198262847959995,1.23282790184021,-0.9495706558227539,-0.8544715642929077,-0.9560372233390808,1.3811559677124023,0.8287467956542969,1.4996912479400635
5328,845.5764896869659,-79.9736557006836,3.821239471435547,0.005583883263170719,0.0012186230160295963,1.2054164409637451,-0.8958203792572021,-0.8449967503547668,-0.8343177437782288,1.0043386220932007,1.8506959676742554,0.9662050008773804
5329,845.7327723503113,-77.37642669677734,4.246014595031738,0.005566378124058247,0.0010000817710533738,1.215994119644165,-0.8367588520050049,-0.8482443690299988,-0.829559862613678,1.5792328119277954,0.9962257742881775,1.6705563068389893
5330,845.9064948558807,-76.62908935546875,4.395298004150391,0.005546171218156815,0.0015886016190052032,1.2125368118286133,-0.8713131546974182,-0.8392991423606873,-0.7925710082054138,0.9086200594902039,2.0171453952789307,1.4695324897766113
5331,846.0787570476532,-74.69507598876953,4.826145172119141,0.00553237646818161,0.0005328067345544696,1.244802474975586,-0.8501773476600647,-0.8608084917068481,-0.7459573745727539,1.0638959407806396,2.6933820247650146,1.0688669681549072
5332,846.250962972641,-73.1436996459961,2.79636287689209,0.005523095838725567,0.00040483116754330695,1.2757576704025269,-0.7573598027229309,-0.8481391668319702,-0.7565257549285889,1.1073976755142212,0.8863035440444946,0.802661657333374
5333,846.4235649108887,-76.30472564697266,5.4390153884887695,0.005510860122740269,0.00034876802237704396,1.3256593942642212,-0.8536392450332642,-0.9037396907806396,-0.7749267816543579,2.434290885925293,1.399546504020691,1.6051781177520752
5334,846.5804686546326,-79.92436981201172,3.80036997795105,0.005488725379109383,0.00010315854888176546,1.2788431644439697,-0.948943018913269,-0.8038066625595093,-0.8231915235519409,1.2075992822647095,1.5071312189102173,1.085639476776123
5335,846.7212738990784,-76.74407196044922,2.9498300552368164,0.005465801805257797,0.0005774604505859315,1.2935731410980225,-0.817469596862793,-0.8390609622001648,-0.8149392008781433,0.6346139907836914,1.6332839727401733,0.6819320321083069
5336,846.8862311840057,-88.60960388183594,3.3460536003112793,0.005443267524242401,0.00047179413377307355,1.336875557899475,-0.9308178424835205,-0.995328426361084,-0.8933453559875488,1.228705883026123,1.061508059501648,1.0558394193649292
5337,847.0424704551697,-83.85616302490234,3.216876268386841,0.0054162126034498215,0.0008957039099186659,1.3860622644424438,-0.9608568549156189,-0.8296995162963867,-0.906862735748291,1.2654615640640259,0.8408855199813843,1.1105291843414307
5338,847.2171099185944,-76.0998764038086,4.591874599456787,0.005387092009186745,0.0017801786307245493,1.4068799018859863,-0.9003084301948547,-0.9050220251083374,-0.7275684475898743,1.517441987991333,1.613684058189392,1.4607486724853516
5339,847.3708992004395,-80.46405792236328,3.6257991790771484,0.0053681740537285805,0.0011800071224570274,1.3739765882492065,-0.9614177942276001,-0.8549100756645203,-0.79869145154953,1.0532790422439575,1.3230162858963013,1.2495039701461792
5340,847.5278124809265,-88.76248931884766,4.88143253326416,0.005355161614716053,0.000722493277862668,1.3604438304901123,-0.9662565588951111,-0.917041003704071,-0.9900901913642883,2.097728967666626,1.2297075986862183,1.553995966911316
5341,847.6997323036194,-78.2065200805664,3.712273120880127,0.00534597085788846,0.0023601045832037926,1.3250199556350708,-0.8067086338996887,-0.9886482357978821,-0.7618132829666138,1.2137951850891113,1.4259064197540283,1.0725716352462769
5342,847.85804438591,-78.60861206054688,4.0128493309021,0.00533249881118536,0.00118866260163486,1.4264880418777466,-0.8941330313682556,-0.8141727447509766,-0.8759967684745789,1.3778843879699707,1.2786970138549805,1.3562679290771484
5343,848.014529466629,-78.39669799804688,4.632124900817871,0.0053062038496136665,0.0002657841541804373,1.4431371688842773,-0.8943646550178528,-0.8395723700523376,-0.8555749654769897,1.239402413368225,1.5654159784317017,1.8273067474365234
5344,848.1707756519318,-82.10092163085938,4.726605415344238,0.0052819885313510895,0.00038423307705670595,1.308884620666504,-0.8993449211120605,-0.800423264503479,-0.970856249332428,1.4100898504257202,1.3878315687179565,1.9286837577819824
5345,848.3278658390045,-76.9374771118164,3.194580554962158,0.005264981649816036,0.0022030689287930727,1.4107590913772583,-0.8930812478065491,-0.8949542045593262,-0.7342249155044556,1.1819878816604614,1.1366215944290161,0.8759711980819702
5346,848.5153701305389,-81.83518981933594,3.6319799423217773,0.00525072542950511,0.0005918131209909916,1.2843108177185059,-0.8796466588973999,-0.9037905335426331,-0.8467472791671753,1.0509393215179443,1.2945493459701538,1.2864912748336792
5347,848.6560664176941,-81.59896850585938,3.557436943054199,0.00523714255541563,0.0010603260016068816,1.3456778526306152,-0.8709571957588196,-0.8834569454193115,-0.8835600018501282,1.0641071796417236,1.4023916721343994,1.0909380912780762
5348,848.8287963867188,-83.05016326904297,4.043229579925537,0.00521740410476923,0.0007499448256567121,1.281324863433838,-0.8934879302978516,-0.908755362033844,-0.8741424083709717,1.1126201152801514,1.7188326120376587,1.211776852607727
5349,848.9883186817169,-81.54266357421875,4.032440662384033,0.00519284512847662,0.0004037939361296594,1.420902132987976,-0.8508814573287964,-0.8881109356880188,-0.9183646440505981,1.2501788139343262,1.2951022386550903,1.4871597290039062
5350,849.129056930542,-74.56798553466797,3.913125991821289,0.005175854545086622,0.0012271924642845988,1.2995469570159912,-0.7259142994880676,-0.9134915471076965,-0.8058496117591858,1.4623230695724487,1.3394404649734497,1.1113625764846802
5351,849.3013894557953,-83.95804595947266,4.364084243774414,0.005161778070032597,0.0010370525997132063,1.2761422395706177,-0.8330618143081665,-0.9934823513031006,-0.8858571648597717,1.2935521602630615,1.5455447435379028,1.524986982345581
5352,849.4732539653778,-76.91361236572266,5.713147163391113,0.005146630108356476,0.0006275855703279376,1.3910796642303467,-0.8697776794433594,-0.8750311136245728,-0.8271207213401794,1.2499223947525024,1.6462477445602417,2.8169772624969482
5353,849.6297564506531,-76.67693328857422,5.368106365203857,0.005128330551087856,0.0014874620828777552,1.425379991531372,-0.8431667685508728,-0.8827937245368958,-0.8449870944023132,1.4840322732925415,1.9290777444839478,1.9549963474273682
5354,849.786027431488,-78.66230773925781,3.568392515182495,0.005108138080686331,0.00030838738894090056,1.3940560817718506,-0.7900182604789734,-0.914519727230072,-0.8537186980247498,0.9189915060997009,1.1936023235321045,1.455798625946045
5355,849.9297938346863,-80.3711166381836,3.8211379051208496,0.005091951694339514,0.0001692545338300988,1.3113768100738525,-0.7947772145271301,-0.9093807339668274,-0.8914150595664978,0.9423856139183044,0.9722468256950378,1.9065053462982178
5356,850.0860438346863,-71.59803009033203,3.5679540634155273,0.005081062205135822,0.0009885140461847186,1.3633744716644287,-0.6855921149253845,-0.9380415081977844,-0.739213228225708,1.0414372682571411,1.3542863130569458,1.17223060131073
5357,850.2424182891846,-84.4311752319336,4.9853410720825195,0.005061520263552666,0.0011699063470587134,1.300058364868164,-0.7524722218513489,-0.9814214110374451,-1.0147708654403687,1.424127221107483,1.7080439329147339,1.8531697988510132
5358,850.3988213539124,-70.25580596923828,3.9362525939941406,0.005032536573708057,0.0005231084651313722,1.2541306018829346,-0.791520893573761,-0.8689051270484924,-0.6497673988342285,0.7811636328697205,1.0912574529647827,2.0638315677642822
5359,850.5709462165833,-68.41681671142578,3.7950539588928223,0.005000024568289518,0.0010538202477619052,1.2393921613693237,-0.8091413378715515,-0.608969509601593,-0.839542031288147,1.083185076713562,1.5128769874572754,1.1989916563034058
5360,850.7284028530121,-76.71902465820312,4.333407878875732,0.004982316866517067,0.0010890986304730177,1.2444329261779785,-0.965149998664856,-0.7546998858451843,-0.7848392724990845,1.3023765087127686,2.049097776412964,0.9819335341453552
5361,850.8794102668762,-70.99982452392578,5.567663669586182,0.0049734460189938545,0.0014381633372977376,1.3207379579544067,-0.8392726182937622,-0.8415848612785339,-0.7172531485557556,2.11808705329895,2.135751247406006,1.313825011253357
5362,851.0519814491272,-82.20167541503906,5.195135116577148,0.0049534933641552925,0.001444309833459556,1.3753721714019775,-0.887593686580658,-0.9083303213119507,-0.9136843681335449,1.3988699913024902,0.9811476469039917,2.815117597579956
5363,851.2246379852295,-79.67853546142578,4.0896735191345215,0.004933452233672142,0.00014288522652350366,1.3420794010162354,-0.8445321917533875,-0.8446069955825806,-0.9001513719558716,1.595097541809082,1.544838547706604,0.9497377276420593
5364,851.3809206485748,-80.1543960571289,5.3499345779418945,0.004914008546620607,0.00022659172827843577,1.2866038084030151,-0.8662570714950562,-0.8445354700088501,-0.9169847965240479,1.6230863332748413,1.644073247909546,2.0827748775482178
5365,851.5377304553986,-74.93549346923828,3.526364326477051,0.004901321604847908,0.0009898279095068574,1.440864086151123,-0.8421925902366638,-0.780613362789154,-0.8463609218597412,1.3026224374771118,1.0950790643692017,1.1286627054214478
5366,851.6788487434387,-82.81639099121094,3.9355576038360596,0.004888718947768211,0.0007962093804962933,1.221733808517456,-0.8623170256614685,-0.9179713129997253,-0.8754841089248657,1.4390877485275269,1.6626266241073608,0.8338432312011719
5367,851.8367671966553,-81.61323547363281,2.8910393714904785,0.004878132604062557,0.0004127727879676968,1.2899587154388428,-0.843177080154419,-0.9256439805030823,-0.8336498141288757,0.6492213606834412,1.0551117658615112,1.186706304550171
5368,851.9829523563385,-87.66959381103516,4.111346244812012,0.004867014475166798,0.0006673840689472854,1.4166115522384644,-0.8933594226837158,-0.9681602120399475,-0.9699639678001404,1.2190061807632446,1.620302438735962,1.272037386894226
