,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
2102,390.479882478714,103.95502471923828,4.538427352905273,0.32480666041374207,2.999941110610962,2.517151355743408,-0.2544017732143402,-0.2550104558467865,-0.25372037291526794,1.5177853107452393,1.516266107559204,1.50437593460083
2103,390.6673822402954,101.95365905761719,5.082618713378906,0.3247936964035034,2.9999423027038574,2.199279308319092,-0.21456007659435272,-0.21474908292293549,-0.2143816202878952,1.7126835584640503,1.6890556812286377,1.6808793544769287
2104,390.85488176345825,108.22547912597656,5.254240989685059,0.32477498054504395,2.9999465942382812,2.834705352783203,-0.22313934564590454,-0.2217021882534027,-0.22138479351997375,1.7760674953460693,1.7470932006835938,1.731080412864685
2105,391.02675557136536,102.0931167602539,5.708359241485596,0.3247576951980591,2.999946117401123,2.097459554672241,-0.17754660546779633,-0.17840638756752014,-0.1790723353624344,1.9252218008041382,1.9022884368896484,1.88084876537323
2106,391.2155272960663,99.7690200805664,4.328581809997559,0.3247474730014801,2.9999451637268066,2.026554584503174,-0.19447439908981323,-0.1963358372449875,-0.1979628950357437,1.458654761314392,1.4413836002349854,1.4285436868667603
2107,391.40303683280945,102.69705200195312,6.057292461395264,0.32474321126937866,2.9999454021453857,2.151099920272827,-0.1956017017364502,-0.19717751443386078,-0.1996212750673294,2.0295965671539307,2.018935441970825,2.008760452270508
2108,391.5905463695526,105.53628540039062,4.494796276092529,0.32472801208496094,2.9999470710754395,2.5848710536956787,-0.18468745052814484,-0.18543656170368195,-0.1869228631258011,1.4905509948730469,1.502152919769287,1.5020922422409058
2109,391.7780487537384,100.83587646484375,6.011275291442871,0.3247101306915283,2.9999494552612305,2.0226402282714844,-0.23603573441505432,-0.2374681830406189,-0.23852990567684174,1.9987719058990479,1.9981815814971924,2.014321804046631
2110,391.9655349254608,105.69099426269531,5.677855491638184,0.3246689736843109,2.9999489784240723,2.5256452560424805,-0.21732623875141144,-0.21786704659461975,-0.2177424281835556,1.9024466276168823,1.8891857862472534,1.8862230777740479
2111,392.137414932251,110.76847076416016,10.692479133605957,0.32463306188583374,2.9999470710754395,2.4509902000427246,-0.1603316068649292,-0.16222421824932098,-0.16105803847312927,3.5666990280151367,3.545579195022583,3.5802013874053955
2112,392.3123505115509,100.08267974853516,4.007353782653809,0.32459983229637146,2.999945640563965,2.124060869216919,-0.21778219938278198,-0.2184271216392517,-0.21979889273643494,1.3319787979125977,1.3412466049194336,1.3341283798217773
2113,392.49986147880554,103.33114624023438,6.956508636474609,0.32457229495048523,2.9999475479125977,2.128657102584839,-0.19995571672916412,-0.20082403719425201,-0.20078349113464355,2.298800468444824,2.322272300720215,2.3354361057281494
2114,392.68736457824707,101.11610412597656,4.089590072631836,0.324565589427948,2.9999468326568604,2.1940879821777344,-0.20007158815860748,-0.198612242937088,-0.20010797679424286,1.3659201860427856,1.3648804426193237,1.3587896823883057
2115,392.87486362457275,103.1622314453125,5.949627876281738,0.324550986289978,2.9999470710754395,2.2390689849853516,-0.21768441796302795,-0.21704643964767456,-0.21809592843055725,1.9821065664291382,1.982048749923706,1.9854729175567627
2116,393.0486469268799,99.95943450927734,5.51863431930542,0.3245236873626709,2.999948501586914,2.017441749572754,-0.25997841358184814,-0.2606993317604065,-0.26176926493644714,1.8581537008285522,1.8371450901031494,1.8233357667922974
2117,393.2298676967621,105.10108947753906,8.474020957946777,0.3244987428188324,2.999950885772705,2.260781764984131,-0.27350053191185,-0.2748374342918396,-0.2746782898902893,2.819188117980957,2.8372769355773926,2.817556142807007
2118,393.40174293518066,100.7210464477539,4.667418003082275,0.3244788348674774,2.999950885772705,2.1217870712280273,-0.21836277842521667,-0.21835286915302277,-0.21874256432056427,1.5595169067382812,1.5574097633361816,1.5504913330078125
2119,393.5736358165741,100.56039428710938,3.8367271423339844,0.32445287704467773,2.999952554702759,2.1317262649536133,-0.175750270485878,-0.177604541182518,-0.179623082280159,1.2856377363204956,1.277910590171814,1.2731788158416748
2120,393.7767448425293,103.29422760009766,4.475241661071777,0.324411541223526,2.9999516010284424,2.389883518218994,-0.20736806094646454,-0.20847441256046295,-0.20796623826026917,1.4991235733032227,1.4886729717254639,1.48744535446167
2121,393.96424627304077,103.19354248046875,3.6504321098327637,0.32437771558761597,2.9999516010284424,2.50687837600708,-0.23618942499160767,-0.23909467458724976,-0.2377927601337433,1.2214441299438477,1.2081021070480347,1.2208856344223022
2122,394.15175795555115,100.7493667602539,4.928686141967773,0.32435697317123413,2.999948501586914,2.1725029945373535,-0.2691227197647095,-0.2710449993610382,-0.27037325501441956,1.662340521812439,1.6288280487060547,1.6375172138214111
2123,394.3259313106537,99.67288208007812,3.468027114868164,0.32432323694229126,2.9999499320983887,2.17153263092041,-0.2409830391407013,-0.24414148926734924,-0.24120602011680603,1.1650826930999756,1.1564054489135742,1.1465388536453247
2124,394.5134308338165,103.9421615600586,5.649466514587402,0.32428568601608276,2.999953269958496,2.344266176223755,-0.21426910161972046,-0.2142401486635208,-0.21207422018051147,1.8802090883255005,1.8805391788482666,1.8887180089950562
2125,394.70093154907227,102.51849365234375,3.4221959114074707,0.32425186038017273,2.999950408935547,2.4439172744750977,-0.22633743286132812,-0.22538335621356964,-0.2249557226896286,1.1447299718856812,1.1386462450027466,1.138819694519043
2126,394.888432264328,98.54084014892578,4.062428951263428,0.3242206573486328,2.999948740005493,1.9073905944824219,-0.18063510954380035,-0.18149340152740479,-0.18152321875095367,1.3713654279708862,1.3379408121109009,1.3531228303909302
2127,395.0603060722351,100.44216918945312,3.3701817989349365,0.3241884708404541,2.999948024749756,2.2646055221557617,-0.2435508519411087,-0.24518005549907684,-0.2460116595029831,1.1326314210891724,1.1164122819900513,1.121138095855713
2128,395.23870277404785,102.71912384033203,5.220746040344238,0.32414838671684265,2.999946117401123,2.3505539894104004,-0.2734164893627167,-0.27488887310028076,-0.274501770734787,1.7236260175704956,1.7621924877166748,1.7349278926849365
2129,395.4105775356293,100.40577697753906,3.9560658931732178,0.32412034273147583,2.999948024749756,2.196758508682251,-0.24249349534511566,-0.24171996116638184,-0.24164727330207825,1.3212684392929077,1.3186256885528564,1.3161718845367432
2130,395.5980610847473,99.09022521972656,4.369217395782471,0.3240957260131836,2.999946355819702,2.0554885864257812,-0.26656389236450195,-0.2661832273006439,-0.26755577325820923,1.466416358947754,1.4447721242904663,1.458028793334961
2131,395.78586888313293,103.04419708251953,4.44920539855957,0.32404381036758423,2.999948263168335,2.386113166809082,-0.2195477932691574,-0.22109480202198029,-0.221708744764328,1.4922677278518677,1.4793665409088135,1.4775710105895996
2132,395.95774388313293,102.17962646484375,3.4851555824279785,0.32397788763046265,2.999950647354126,2.4257750511169434,-0.24009457230567932,-0.2421329915523529,-0.24137668311595917,1.167374610900879,1.1512306928634644,1.1665501594543457
2133,396.14524483680725,98.76750183105469,4.735054969787598,0.32393911480903625,2.999948740005493,1.8936805725097656,-0.2022392749786377,-0.2032165378332138,-0.20376792550086975,1.5906010866165161,1.583221435546875,1.561232328414917
2134,396.3192298412323,100.22219848632812,4.748480319976807,0.3239022493362427,2.9999465942382812,2.0817770957946777,-0.22978761792182922,-0.23188596963882446,-0.23194028437137604,1.6098246574401855,1.577383041381836,1.5612727403640747
2135,396.4911060333252,100.92459106445312,4.5250091552734375,0.32387053966522217,2.9999494552612305,2.1238956451416016,-0.19352366030216217,-0.19577087461948395,-0.1943078339099884,1.5138651132583618,1.5047332048416138,1.506411075592041
2136,396.67860555648804,97.40896606445312,3.6824722290039062,0.32383430004119873,2.999945878982544,1.9029438495635986,-0.23048801720142365,-0.23127347230911255,-0.2317226082086563,1.229194164276123,1.227028250694275,1.2262496948242188
2137,396.8504786491394,102.26759338378906,6.064520835876465,0.3238000273704529,2.999948740005493,2.1024153232574463,-0.19279265403747559,-0.1941862404346466,-0.19351314008235931,2.025615930557251,2.021164894104004,2.017740249633789
2138,397.02235293388367,103.28964233398438,5.596811294555664,0.3237461745738983,2.9999518394470215,2.1722052097320557,-0.13560637831687927,-0.13655875623226166,-0.13550549745559692,1.8606090545654297,1.8629696369171143,1.8732328414916992
2139,397.194228887558,99.7098617553711,5.9308905601501465,0.32367753982543945,2.999950885772705,1.8697232007980347,-0.20383334159851074,-0.20515377819538116,-0.2034013420343399,1.9857242107391357,1.973799228668213,1.9713672399520874
2140,397.3839762210846,101.01931762695312,4.505906581878662,0.323593407869339,2.9999489784240723,2.1540331840515137,-0.20618152618408203,-0.20827239751815796,-0.20663432776927948,1.5067083835601807,1.4913365840911865,1.5078614950180054
2141,397.57146668434143,103.11626434326172,7.0781683921813965,0.3235228955745697,2.999948263168335,2.1208300590515137,-0.21648745238780975,-0.21808496117591858,-0.21850402653217316,2.3493380546569824,2.3670666217803955,2.3617634773254395
2142,397.7629454135895,106.1474609375,7.172736167907715,0.32346397638320923,2.9999499320983887,2.2635631561279297,-0.1080486848950386,-0.10710566490888596,-0.10818412899971008,2.384780168533325,2.3975911140441895,2.390364646911621
2143,397.946848154068,101.88492584228516,5.768789291381836,0.32342085242271423,2.999950408935547,2.0755062103271484,-0.17851470410823822,-0.18106818199157715,-0.18188346922397614,1.938576340675354,1.9146950244903564,1.915517807006836
2144,398.13433623313904,100.00826263427734,5.116433143615723,0.3233838975429535,2.999952793121338,1.961578369140625,-0.18840929865837097,-0.18696343898773193,-0.1898057758808136,1.699802041053772,1.7063826322555542,1.7102482318878174
2145,398.30940651893616,100.77965545654297,4.6372575759887695,0.32334163784980774,2.999946355819702,2.157705307006836,-0.23473285138607025,-0.23540452122688293,-0.23687927424907684,1.557267665863037,1.5361438989639282,1.5438458919525146
2146,398.4969069957733,103.70590209960938,4.147802829742432,0.32329070568084717,2.9999465942382812,2.4942569732666016,-0.2258991301059723,-0.22710248827934265,-0.22631897032260895,1.3911539316177368,1.3831921815872192,1.3734568357467651
2147,398.66911029815674,103.05994415283203,4.298320770263672,0.32322776317596436,2.9999470710754395,2.444810390472412,-0.24841906130313873,-0.24856141209602356,-0.24907594919204712,1.4390171766281128,1.4235609769821167,1.435742735862732
2148,398.84098505973816,101.12754821777344,3.9963574409484863,0.3231757581233978,2.999946117401123,2.3110098838806152,-0.271581768989563,-0.2717739939689636,-0.2716321647167206,1.3350865840911865,1.3245296478271484,1.3367410898208618
2149,399.0284855365753,101.95130920410156,5.576779842376709,0.32315221428871155,2.9999449253082275,2.224222183227539,-0.26518499851226807,-0.26483437418937683,-0.26544317603111267,1.8558013439178467,1.8517749309539795,1.8692035675048828
2150,399.20385694503784,103.44384765625,4.711014270782471,0.3231387138366699,2.999948740005493,2.3100013732910156,-0.1557190716266632,-0.15676243603229523,-0.15814775228500366,1.58072030544281,1.5707647800445557,1.5595293045043945
2151,399.39137029647827,100.3304443359375,4.515695571899414,0.32310518622398376,2.9999470710754395,2.0315067768096924,-0.17056816816329956,-0.17098745703697205,-0.17126020789146423,1.5049952268600464,1.5056884288787842,1.505012035369873
2152,399.5788719654083,103.00120544433594,4.745329856872559,0.32306361198425293,2.9999494552612305,2.330965518951416,-0.20362155139446259,-0.2058359682559967,-0.20650306344032288,1.589143991470337,1.5747462511062622,1.5814392566680908
2153,399.7668764591217,102.9714584350586,3.991274118423462,0.3230370283126831,2.9999499320983887,2.418445110321045,-0.21394601464271545,-0.21473954617977142,-0.21495866775512695,1.337809681892395,1.3261396884918213,1.327324628829956
2154,399.9543914794922,100.4290771484375,4.636620044708252,0.3230102062225342,2.9999494552612305,2.088921070098877,-0.21164502203464508,-0.21325087547302246,-0.21210823953151703,1.5488386154174805,1.5236083269119263,1.5641731023788452
2155,400.12625432014465,103.14517211914062,4.114212989807129,0.32299089431762695,2.9999496936798096,2.457658529281616,-0.2367575466632843,-0.23852495849132538,-0.23914502561092377,1.3726484775543213,1.370255470275879,1.3713091611862183
2156,400.31968212127686,103.35679626464844,3.5256495475769043,0.3229798972606659,2.9999516010284424,2.4390177726745605,-0.16766276955604553,-0.1683656871318817,-0.1685498207807541,1.180750846862793,1.1684194803237915,1.1764792203903198
2157,400.49154472351074,100.24417114257812,4.521111488342285,0.32295554876327515,2.9999492168426514,2.033379554748535,-0.17824679613113403,-0.1795792579650879,-0.17791742086410522,1.5140018463134766,1.4955064058303833,1.5116032361984253
2158,400.679292678833,95.08409118652344,3.556835651397705,0.32290828227996826,2.999950885772705,1.7062848806381226,-0.24952423572540283,-0.24954520165920258,-0.2503671646118164,1.1898449659347534,1.1823768615722656,1.1846137046813965
2159,400.8515763282776,98.31414794921875,3.602088451385498,0.3228427469730377,2.999950885772705,2.017333507537842,-0.2399984896183014,-0.2391129583120346,-0.23868770897388458,1.2026482820510864,1.2018157243728638,1.1976244449615479
2160,401.02345275878906,104.68156433105469,4.625574111938477,0.3227826654911041,2.999951124191284,2.492871046066284,-0.18897086381912231,-0.1905539184808731,-0.18861255049705505,1.5428690910339355,1.5336722135543823,1.54903244972229
2161,401.21377778053284,101.864013671875,5.132419586181641,0.32273945212364197,2.999952793121338,2.079094648361206,-0.1379173994064331,-0.13734528422355652,-0.13960185647010803,1.7080870866775513,1.7137079238891602,1.7106248140335083
2162,401.3859007358551,98.88169860839844,4.1749773025512695,0.32270973920822144,2.999950408935547,1.943625807762146,-0.18623025715351105,-0.18830682337284088,-0.19011685252189636,1.3907747268676758,1.3940056562423706,1.3901970386505127
2163,401.5734021663666,98.14447784423828,3.6717348098754883,0.322696328163147,2.9999492168426514,1.934956669807434,-0.19785572588443756,-0.19877277314662933,-0.1998608261346817,1.2272449731826782,1.2217426300048828,1.2227472066879272
2164,401.74527740478516,98.67453002929688,3.77058744430542,0.32267969846725464,2.9999523162841797,1.9954578876495361,-0.20911428332328796,-0.21027027070522308,-0.21116675436496735,1.255824327468872,1.2527861595153809,1.2619770765304565
2165,401.9484016895294,100.95181274414062,3.6918962001800537,0.3226497173309326,2.9999499320983887,2.240041732788086,-0.2124090939760208,-0.21323718130588531,-0.2117777019739151,1.2287241220474243,1.2269372940063477,1.2362349033355713
2166,402.1207709312439,104.50209045410156,6.626704692840576,0.3226057291030884,2.999951124191284,2.3013288974761963,-0.21192008256912231,-0.2113107144832611,-0.21041789650917053,2.21028995513916,2.208242893218994,2.208171844482422
