,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
8151,1184.554978132248,-997.5538330078125,6.670970916748047,2.9199230670928955,2.999999523162842,1.4551358222961426,-1.878952980041504,-1.879062294960022,-1.879109263420105,2.2237613201141357,2.2233011722564697,2.2239081859588623
8152,1184.689605474472,-1052.939208984375,17.849403381347656,2.9201552867889404,2.999999523162842,1.2848378419876099,-1.967725157737732,-1.9676612615585327,-1.9679605960845947,5.948930263519287,5.948883533477783,5.951590538024902
8153,1184.8298635482788,-891.8065185546875,130.4981231689453,2.920376777648926,2.999999523162842,0.9756612777709961,-1.8717228174209595,-1.871644139289856,-1.871817946434021,43.49211120605469,43.493263244628906,43.51274490356445
8154,1184.986123085022,-1050.600830078125,28.246196746826172,2.9205844402313232,2.9999992847442627,2.4550492763519287,-2.06482195854187,-2.064847946166992,-2.0650064945220947,9.413695335388184,9.413379669189453,9.419120788574219
8155,1185.142282962799,-980.821533203125,7.220179557800293,2.920835018157959,2.999999523162842,1.5717978477478027,-1.8629417419433594,-1.862938404083252,-1.8629120588302612,2.406114339828491,2.4067575931549072,2.4073076248168945
8156,1185.26855134964,-899.43017578125,5.621423721313477,2.9211039543151855,3.0,1.7537803649902344,-1.7500956058502197,-1.7500146627426147,-1.7501699924468994,1.8732613325119019,1.8741388320922852,1.874023675918579
8157,1185.3940501213074,-943.2589721679688,58.71339416503906,2.9213953018188477,2.9999992847442627,1.4638116359710693,-1.876192569732666,-1.8762633800506592,-1.876320242881775,19.570016860961914,19.566356658935547,19.577016830444336
8158,1185.5660076141357,-896.8190307617188,7.965746879577637,2.9216184616088867,2.999999761581421,3.1428492069244385,-1.850385308265686,-1.850346565246582,-1.8505669832229614,2.655251979827881,2.6549131870269775,2.6555817127227783
8159,1185.6931834220886,-981.7954711914062,6.304339408874512,2.92192006111145,3.0,0.9588887691497803,-1.8185453414916992,-1.8186283111572266,-1.8185497522354126,2.1008458137512207,2.1012074947357178,2.1022861003875732
8160,1185.8339369297028,-922.2099609375,7.871214389801025,2.9221301078796387,2.999999523162842,1.4553742408752441,-1.7664258480072021,-1.7663683891296387,-1.7666161060333252,2.6233744621276855,2.62290358543396,2.624936580657959
8161,1185.9748756885529,-999.3232421875,7.075506210327148,2.922319173812866,2.999999761581421,1.8318978548049927,-1.9096225500106812,-1.9097093343734741,-1.9097142219543457,2.3582849502563477,2.358327865600586,2.358893394470215
8162,1186.1006217002869,-948.52978515625,7.553846836090088,2.922513723373413,2.999999523162842,2.1068992614746094,-1.8531502485275269,-1.8532414436340332,-1.8532499074935913,2.51755690574646,2.5178189277648926,2.5184712409973145
8163,1186.2422423362732,-832.1146850585938,6.488697052001953,2.9227585792541504,2.999999523162842,1.0018601417541504,-1.594655156135559,-1.5946224927902222,-1.5946898460388184,2.1624338626861572,2.162926435470581,2.1633365154266357
8164,1186.398894071579,-969.03466796875,43.044288635253906,2.922992706298828,2.9999990463256836,0.977897047996521,-1.8563929796218872,-1.8563604354858398,-1.856375813484192,14.34572696685791,14.347991943359375,14.350568771362305
8165,1186.5555136203766,-907.4185791015625,9.264863014221191,2.923203706741333,2.9999992847442627,2.0892558097839355,-1.7921892404556274,-1.7920852899551392,-1.7920295000076294,3.0877983570098877,3.088503360748291,3.0885610580444336
8166,1186.6998522281647,-1043.27880859375,82.27430725097656,2.9234938621520996,2.9999992847442627,1.6834311485290527,-2.0798919200897217,-2.0798349380493164,-2.0799148082733154,27.42656135559082,27.422836303710938,27.424911499023438
8167,1186.848821401596,-1007.7149658203125,5.861629009246826,2.92379093170166,2.999999523162842,1.6032377481460571,-1.9040138721466064,-1.9040292501449585,-1.9039806127548218,1.9533642530441284,1.9540154933929443,1.9542495012283325
8168,1186.9738092422485,-1006.6707763671875,5.893441200256348,2.9241058826446533,2.999999761581421,1.2967092990875244,-1.8802343606948853,-1.8802491426467896,-1.8802413940429688,1.9639495611190796,1.9640977382659912,1.9653940200805664
8169,1187.114815711975,-1072.141845703125,7.485663890838623,2.9243879318237305,2.9999992847442627,1.145202875137329,-1.9710325002670288,-1.971127986907959,-1.9711518287658691,2.4943149089813232,2.495453357696533,2.4958958625793457
8170,1187.255447626114,-1021.2861328125,15.265466690063477,2.92460036277771,2.999999761581421,1.221259355545044,-1.9111409187316895,-1.9113030433654785,-1.911163568496704,5.08624267578125,5.087389945983887,5.091833591461182
8171,1187.3960769176483,-958.3319091796875,5.733522891998291,2.924741744995117,2.999999523162842,1.1334176063537598,-1.7947306632995605,-1.794846534729004,-1.7946664094924927,1.9110431671142578,1.9107303619384766,1.9117493629455566
8172,1187.5366106033325,-925.2949829101562,6.136285781860352,2.9248359203338623,2.9999990463256836,1.1007041931152344,-1.7430192232131958,-1.7427586317062378,-1.7426650524139404,2.0446882247924805,2.0457277297973633,2.045870065689087
8173,1187.6802291870117,-842.5237426757812,4.945155620574951,2.924896240234375,2.999999523162842,1.3819234371185303,-1.635754108428955,-1.6356903314590454,-1.6356459856033325,1.6480605602264404,1.6489955186843872,1.648099422454834
8174,1187.8204810619354,-923.3167114257812,6.906407356262207,2.924955368041992,2.999999761581421,1.4388424158096313,-1.7655075788497925,-1.7655963897705078,-1.7654067277908325,2.3015239238739014,2.3023667335510254,2.3025166988372803
8175,1187.976645231247,-1023.168212890625,6.6232452392578125,2.9250035285949707,2.9999992847442627,1.0868359804153442,-1.8912527561187744,-1.89104163646698,-1.8912723064422607,2.208116054534912,2.2081716060638428,2.2069578170776367
8176,1188.1172742843628,-1047.5191650390625,6.439823627471924,2.9250199794769287,2.9999992847442627,0.9938178062438965,-1.9211535453796387,-1.9212031364440918,-1.9210821390151978,2.1468515396118164,2.147085666656494,2.1458864212036133
8177,1188.274433851242,-885.8234252929688,6.556119918823242,2.9249861240386963,2.999999761581421,1.2845878601074219,-1.6968218088150024,-1.69684898853302,-1.6968607902526855,2.1852288246154785,2.186049222946167,2.184842348098755
8178,1188.4153461456299,-986.8746337890625,7.105905055999756,2.92495059967041,2.9999992847442627,1.068302035331726,-1.8353533744812012,-1.8354281187057495,-1.8355942964553833,2.3691627979278564,2.369837999343872,2.3669042587280273
8179,1188.5880370140076,-993.9888305664062,7.106557846069336,2.924860954284668,2.999999761581421,0.7364681363105774,-1.822096347808838,-1.8222529888153076,-1.8222428560256958,2.368905782699585,2.369375467300415,2.368276596069336
8180,1188.7303087711334,-1059.740478515625,8.706961631774902,2.924691677093506,2.9999990463256836,0.8247876167297363,-1.930866003036499,-1.930968999862671,-1.9308314323425293,2.902224063873291,2.9023702144622803,2.9023678302764893
8181,1188.871559381485,-989.7540893554688,8.030418395996094,2.9244701862335205,2.999999523162842,1.0878269672393799,-1.8426494598388672,-1.8427098989486694,-1.8425874710083008,2.676713228225708,2.67720627784729,2.6764984130859375
8182,1189.0125768184662,-1040.1802978515625,5.449667930603027,2.9242262840270996,2.999999523162842,1.0240964889526367,-1.9107660055160522,-1.9107235670089722,-1.9105751514434814,1.8167647123336792,1.817229151725769,1.815673828125
8183,1189.168907403946,-948.587646484375,5.048088550567627,2.923950672149658,2.999999761581421,0.8564491271972656,-1.7588517665863037,-1.7588825225830078,-1.758715271949768,1.6831059455871582,1.6823335886001587,1.68264901638031
8184,1189.3094623088837,-903.8308715820312,7.4805989265441895,2.9236905574798584,3.0,0.9065172672271729,-1.6982277631759644,-1.6981818675994873,-1.698095679283142,2.4933669567108154,2.4938435554504395,2.4933886528015137
8185,1189.4500830173492,-976.7578735351562,4.742879867553711,2.9234232902526855,2.999999523162842,1.2739672660827637,-1.831442952156067,-1.831443428993225,-1.831350326538086,1.581048846244812,1.5808701515197754,1.580960750579834
8186,1189.6063282489777,-1055.9117431640625,15.393119812011719,2.9231555461883545,2.999999523162842,0.9109131097793579,-1.9415000677108765,-1.941368818283081,-1.941528081893921,5.131932258605957,5.130635738372803,5.130552291870117
8187,1189.748857498169,-1032.40087890625,8.023927688598633,2.9228649139404297,3.0,0.7445870041847229,-1.8824272155761719,-1.882503867149353,-1.8825803995132446,2.6753482818603516,2.6745007038116455,2.674079418182373
8188,1189.9050946235657,-974.6478881835938,3.873445749282837,2.922560453414917,2.999999523162842,0.9831517934799194,-1.8056607246398926,-1.8058393001556396,-1.805872917175293,1.291326880455017,1.2913949489593506,1.2907240390777588
8189,1190.0619521141052,-969.1077270507812,5.298287391662598,2.9222826957702637,2.999999523162842,1.0521466732025146,-1.804587721824646,-1.8045728206634521,-1.8044692277908325,1.7668263912200928,1.7661559581756592,1.7653049230575562
8190,1190.1868653297424,-1041.45556640625,5.730958461761475,2.92203950881958,2.9999992847442627,0.8942534923553467,-1.903545618057251,-1.9035744667053223,-1.9037466049194336,1.910737156867981,1.9106639623641968,1.9095572233200073
8191,1190.343796491623,-996.169189453125,5.6634202003479,2.921833038330078,3.0,0.8672910928726196,-1.8327208757400513,-1.8327534198760986,-1.8328862190246582,1.887939214706421,1.8879741430282593,1.8875069618225098
8192,1190.4849343299866,-1067.3978271484375,5.091020584106445,2.9216246604919434,2.999999523162842,1.0808305740356445,-1.9554951190948486,-1.9555422067642212,-1.9556955099105835,1.6970255374908447,1.6970901489257812,1.6969047784805298
8193,1190.6293699741364,-984.4668579101562,4.563624382019043,2.9214234352111816,2.999999523162842,1.0036745071411133,-1.8231695890426636,-1.8232733011245728,-1.8232556581497192,1.521183729171753,1.5213093757629395,1.521131157875061
8194,1190.7548542022705,-1061.822265625,6.033627033233643,2.921226739883423,2.999999523162842,0.9825407266616821,-1.9413343667984009,-1.9413578510284424,-1.9415401220321655,2.0112287998199463,2.011087656021118,2.011310577392578
8195,1190.879863500595,-1051.2928466796875,6.588161468505859,2.9210331439971924,2.999999761581421,0.9319137930870056,-1.922544002532959,-1.9225504398345947,-1.9226733446121216,2.1957504749298096,2.1959404945373535,2.1964704990386963
8196,1191.020989894867,-1003.7249145507812,4.114344596862793,2.920848846435547,2.9999992847442627,1.0971288681030273,-1.8586071729660034,-1.8584994077682495,-1.8586088418960571,1.37148916721344,1.3715438842773438,1.3713114261627197
8197,1191.1938834190369,-1020.5223999023438,4.12537956237793,2.920671224594116,2.999999761581421,1.0392946004867554,-1.8798837661743164,-1.8799045085906982,-1.8799223899841309,1.3753820657730103,1.3751275539398193,1.3748698234558105
8198,1191.3347113132477,-949.375244140625,4.924495697021484,2.920506477355957,3.0,0.8252730369567871,-1.757561445236206,-1.757554292678833,-1.7575141191482544,1.6414467096328735,1.6416946649551392,1.6413543224334717
8199,1191.4752492904663,-996.5857543945312,4.178738117218018,2.92036771774292,2.999999523162842,0.8824532628059387,-1.8322627544403076,-1.8322561979293823,-1.8322466611862183,1.3928967714309692,1.3928512334823608,1.392989993095398
8200,1191.7567324638367,-900.3441162109375,5.82725715637207,2.9202113151550293,3.0,0.8339095115661621,-1.685113787651062,-1.6850725412368774,-1.6850398778915405,1.9422541856765747,1.9419755935668945,1.9430272579193115
8201,1191.8981294631958,-903.115234375,5.438641548156738,2.9200642108917236,3.0,0.878899335861206,-1.6920032501220703,-1.6919506788253784,-1.6919132471084595,1.813088297843933,1.8122221231460571,1.813330888748169
8202,1192.023666381836,-999.0178833007812,6.008749485015869,2.9199349880218506,3.0,0.9236366748809814,-1.8416842222213745,-1.841642141342163,-1.8418110609054565,2.0030829906463623,2.00277042388916,2.0028958320617676
8203,1192.1492583751678,-1009.5172729492188,4.647947311401367,2.9198272228240967,2.999999761581421,0.9154205322265625,-1.8549593687057495,-1.8549792766571045,-1.8550459146499634,1.5494862794876099,1.5490978956222534,1.5493630170822144
8204,1192.305592060089,-932.6795654296875,5.517494201660156,2.9197444915771484,2.999999761581421,0.9299378395080566,-1.7406924962997437,-1.7406853437423706,-1.7406445741653442,1.8392714262008667,1.8386374711990356,1.839585542678833
8205,1192.4460308551788,-962.0770263671875,5.327230453491211,2.9196763038635254,2.999999761581421,1.0240733623504639,-1.7918219566345215,-1.7918741703033447,-1.7918779850006104,1.77591073513031,1.775714635848999,1.7756052017211914
8206,1192.5873641967773,-980.7073974609375,7.409106731414795,2.9196174144744873,2.999999523162842,0.860349714756012,-1.8114310503005981,-1.8114402294158936,-1.811445951461792,2.4700000286102295,2.4695940017700195,2.469512462615967
8207,1192.715100288391,-976.9036865234375,6.4569196701049805,2.919565439224243,2.999999761581421,0.6043533086776733,-1.7856425046920776,-1.7857296466827393,-1.785578966140747,2.1527912616729736,2.1523685455322266,2.1517601013183594
8208,1192.8564279079437,-980.730712890625,15.601683616638184,2.91949462890625,2.999999523162842,0.6979444026947021,-1.812193512916565,-1.8121824264526367,-1.8120372295379639,5.200994968414307,5.199418544769287,5.20127010345459
8209,1192.9840829372406,-985.6260375976562,4.850940227508545,2.919398307800293,2.9999992847442627,0.8304547071456909,-1.8128737211227417,-1.8128423690795898,-1.81284761428833,1.6170586347579956,1.6171348094940186,1.6167467832565308
8210,1193.1243653297424,-931.0819702148438,4.098088264465332,2.919266700744629,2.9999992847442627,0.7438317537307739,-1.722607135772705,-1.7226113080978394,-1.7225589752197266,1.366349220275879,1.3660587072372437,1.36568021774292
8211,1193.2814784049988,-1010.2131958007812,11.029431343078613,2.9191272258758545,2.999999523162842,0.6743983626365662,-1.8483062982559204,-1.8482781648635864,-1.848191499710083,3.6767826080322266,3.676293134689331,3.6763553619384766
8212,1193.4070403575897,-927.0953979492188,4.65390682220459,2.9189693927764893,2.999999761581421,0.7564951777458191,-1.7183399200439453,-1.7182941436767578,-1.7182621955871582,1.5513153076171875,1.5515077114105225,1.5510839223861694
8213,1193.5642654895782,-919.41455078125,7.742376327514648,2.9188172817230225,2.999999523162842,1.1497892141342163,-1.7398254871368408,-1.7398099899291992,-1.7399051189422607,2.5808067321777344,2.5810539722442627,2.5805158615112305
8214,1193.7228326797485,-933.1119384765625,4.4046220779418945,2.918703317642212,2.999999761581421,0.9996014833450317,-1.744757056236267,-1.7446461915969849,-1.744658350944519,1.4683586359024048,1.4682291746139526,1.4680343866348267
8215,1193.8791637420654,-947.99658203125,5.240786075592041,2.918595790863037,3.0,0.6705912351608276,-1.7446850538253784,-1.744665503501892,-1.7447501420974731,1.747062087059021,1.7471635341644287,1.7465606927871704
8216,1194.008657693863,-1023.5677490234375,11.943450927734375,2.9184412956237793,2.999999523162842,0.7622233629226685,-1.8762770891189575,-1.8762969970703125,-1.876307725906372,3.9815564155578613,3.9806861877441406,3.9812088012695312
8217,1194.1297488212585,-1014.288818359375,5.573972702026367,2.918224811553955,2.999999523162842,0.9235690832138062,-1.8642151355743408,-1.8643406629562378,-1.8641308546066284,1.8581994771957397,1.8585151433944702,1.8572578430175781
8218,1194.270922422409,-901.8663330078125,7.875748157501221,2.9179561138153076,2.999999523162842,0.756030797958374,-1.6848113536834717,-1.6848808526992798,-1.6848174333572388,2.6254184246063232,2.6250991821289062,2.625230312347412
8219,1194.4116821289062,-928.5491333007812,4.208550930023193,2.9176533222198486,2.999999523162842,0.865936279296875,-1.7276612520217896,-1.7278245687484741,-1.7277920246124268,1.4030452966690063,1.4028791189193726,1.402626633644104
