,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
3187,1078.9034476280212,3.8863346576690674,1.2826299667358398,4.2109536479983944e-06,2.999980926513672,1.4740080833435059,-0.9565313458442688,-0.9566094875335693,-0.9564090967178345,0.4276025593280792,0.4275017976760864,0.4275256097316742
3188,1079.2480356693268,3.974867343902588,0.9789286851882935,4.477477887121495e-06,2.9999821186065674,1.6745381355285645,-0.9512887001037598,-0.9512943625450134,-0.9512881636619568,0.32579895853996277,0.32674968242645264,0.3263799846172333
3189,1079.611798286438,4.310090065002441,1.1227729320526123,4.308344159653643e-06,2.9999823570251465,1.4222700595855713,-0.9389873743057251,-0.9389790892601013,-0.9390031695365906,0.37377315759658813,0.37456488609313965,0.3744349479675293
3190,1079.9407784938812,3.610027313232422,0.9039655923843384,4.571551926346729e-06,2.9999828338623047,1.6039166450500488,-0.9571170210838318,-0.9573515057563782,-0.9574768543243408,0.3008110225200653,0.3017371594905853,0.30141744017601013
3191,1080.2853746414185,3.4802086353302,0.8614349365234375,4.493502729019383e-06,2.999983310699463,1.5857446193695068,-0.9590853452682495,-0.959175705909729,-0.9593835473060608,0.28651145100593567,0.2875368595123291,0.2873866856098175
3192,1080.6498475074768,4.203423500061035,0.7542423605918884,5.0333133003732655e-06,2.9999828338623047,1.5900249481201172,-0.9362574219703674,-0.9364395141601562,-0.9366436004638672,0.25119549036026,0.25149834156036377,0.25154852867126465
3193,1080.9943764209747,4.393215179443359,0.781105637550354,4.898057341051754e-06,2.9999825954437256,1.7368395328521729,-0.9359832406044006,-0.9360201954841614,-0.9361257553100586,0.2598519027233124,0.2606671154499054,0.2605866491794586
3194,1081.3541622161865,3.821892738342285,1.0203841924667358,5.085333214083221e-06,2.9999828338623047,1.5703128576278687,-0.9532485604286194,-0.9539787769317627,-0.9540262222290039,0.339644193649292,0.3404393792152405,0.34030064940452576
3195,1081.6913735866547,4.337615966796875,0.937919020652771,4.906769845547387e-06,2.999983787536621,1.7154357433319092,-0.941174328327179,-0.9413519501686096,-0.9413817524909973,0.31192606687545776,0.31299644708633423,0.312996506690979
3196,1082.0203182697296,4.534420013427734,0.8970839977264404,4.7553885451634414e-06,2.999983072280884,1.387172818183899,-0.9256390929222107,-0.9255748987197876,-0.9256179928779602,0.2984791398048401,0.2992115318775177,0.29939332604408264
3197,1082.3651549816132,3.7843339443206787,1.0518429279327393,4.75667047794559e-06,2.9999840259552,1.5840401649475098,-0.9564526677131653,-0.9558566808700562,-0.9557941555976868,0.35066238045692444,0.3508506417274475,0.35032981634140015
3198,1082.7133498191833,4.29249382019043,0.8834839463233948,4.212929525237996e-06,2.999983310699463,1.5820012092590332,-0.9375390410423279,-0.9371875524520874,-0.9372531771659851,0.2944003939628601,0.29481565952301025,0.2942678928375244
3199,1083.0574090480804,3.1509268283843994,1.0534180402755737,4.190982053842163e-06,2.999983787536621,1.5051062107086182,-0.9713915586471558,-0.9712516665458679,-0.9713661074638367,0.3502700924873352,0.3516925871372223,0.35145533084869385
3200,1083.4509370326996,2.3260903358459473,0.9606626033782959,3.9400056266458705e-06,2.999983549118042,1.4389657974243164,-0.9895608425140381,-0.9896712303161621,-0.9897863268852234,0.3195744752883911,0.320764422416687,0.32032373547554016
3201,1083.7822089195251,3.1271376609802246,1.0638604164123535,3.987782292824704e-06,2.9999840259552,1.3861355781555176,-0.9689792394638062,-0.968800961971283,-0.9691186547279358,0.3543722629547119,0.3548787534236908,0.3546094000339508
3202,1084.1259398460388,2.054945945739746,0.9105502367019653,3.976465450250544e-06,2.999983787536621,1.5119268894195557,-0.9979298114776611,-0.997663140296936,-0.9977989792823792,0.30283674597740173,0.3039041757583618,0.303809255361557
3203,1084.469694852829,2.5999269485473633,0.9609163403511047,3.7277604860719293e-06,2.999983549118042,1.5601661205291748,-0.9855694770812988,-0.9854798913002014,-0.9854665994644165,0.3203495144844055,0.32009607553482056,0.32047075033187866
3204,1084.8145914077759,2.3499767780303955,0.7789456844329834,3.934669621230569e-06,2.999983787536621,1.8402488231658936,-0.9951297044754028,-0.9951394200325012,-0.9952690601348877,0.25960835814476013,0.25955289602279663,0.25978443026542664
3205,1085.1459784507751,3.2622623443603516,1.1265727281570435,3.279433713032631e-06,2.9999828338623047,1.547939658164978,-0.9715002179145813,-0.9713844656944275,-0.9715294241905212,0.37409818172454834,0.3761337101459503,0.3763408660888672
3206,1085.5033404827118,3.2794227600097656,0.9790512323379517,3.488113861749298e-06,2.999983310699463,1.4911696910858154,-0.9652345180511475,-0.9653242230415344,-0.9654988646507263,0.325458824634552,0.32675856351852417,0.3268338143825531
3207,1085.8466811180115,2.6527938842773438,0.8989726305007935,3.177286998834461e-06,2.9999821186065674,1.4685125350952148,-0.9796804189682007,-0.9797714948654175,-0.979902982711792,0.29898181557655334,0.30009856820106506,0.29989221692085266
3208,1086.17524600029,2.1522376537323,0.9448422193527222,2.9181810532463714e-06,2.999983310699463,1.4120813608169556,-0.9933537840843201,-0.9931650161743164,-0.9933053851127625,0.31438493728637695,0.31527650356292725,0.3151807487010956
3209,1086.5392282009125,2.0236258506774902,1.0604009628295898,3.0840344606986037e-06,2.9999828338623047,1.8643790483474731,-1.0124602317810059,-1.0126136541366577,-1.0127272605895996,0.35315608978271484,0.35358941555023193,0.35365548729896545
3210,1086.8833439350128,2.230991840362549,0.796735405921936,2.5617955543566495e-06,2.999983072280884,1.5788540840148926,-0.9917970299720764,-0.9915652871131897,-0.9916273951530457,0.26564276218414307,0.26574116945266724,0.2653515040874481
3211,1087.227739572525,2.639777660369873,1.0722568035125732,2.6100838113052305e-06,2.9999828338623047,1.6420748233795166,-0.9896402955055237,-0.9898070096969604,-0.9898039102554321,0.3573518693447113,0.35772308707237244,0.3571818172931671
3212,1087.5484459400177,3.8875832557678223,1.3438328504562378,2.303595010744175e-06,2.9999828338623047,1.493211269378662,-0.958641529083252,-0.958753764629364,-0.9586870074272156,0.4475637376308441,0.4482353627681732,0.44803375005722046
3213,1087.9111588001251,2.6164064407348633,1.075834035873413,2.1070600269013084e-06,2.9999825954437256,1.6182255744934082,-0.9896311163902283,-0.9899401068687439,-0.989907443523407,0.3579595685005188,0.35914087295532227,0.35873353481292725
3214,1088.2564585208893,2.7698140144348145,1.0610387325286865,2.20341053136508e-06,2.999983310699463,1.5245897769927979,-0.9820970892906189,-0.9828431606292725,-0.9828097224235535,0.35356247425079346,0.35393866896629333,0.3535376191139221
3215,1088.592730998993,1.62558913230896,1.3617610931396484,2.0531144855340244e-06,2.999983787536621,1.5324418544769287,-1.0222735404968262,-1.022793173789978,-1.0228253602981567,0.4520735442638397,0.4552416503429413,0.45444589853286743
3216,1088.937805891037,2.196871757507324,1.2538318634033203,1.9021840671484824e-06,2.999983787536621,1.5492548942565918,-1.0039517879486084,-1.004521131515503,-1.0046545267105103,0.4162963032722473,0.4189597964286804,0.4185757339000702
3217,1089.2816843986511,2.7394657135009766,0.9510827660560608,1.9398780750634614e-06,2.9999821186065674,1.5343642234802246,-0.9807653427124023,-0.9805921912193298,-0.9806200861930847,0.31651031970977783,0.3174949288368225,0.31707751750946045
3218,1089.6274781227112,2.268824577331543,1.1396594047546387,1.9216104192310013e-06,2.9999821186065674,1.378882884979248,-0.9944074153900146,-0.9945636987686157,-0.9945311546325684,0.3796190917491913,0.3802763819694519,0.37976396083831787
3219,1089.9717206954956,3.039167881011963,0.9907451868057251,1.8400729686618433e-06,2.9999825954437256,1.5408334732055664,-0.9735777378082275,-0.9737158417701721,-0.9737198948860168,0.3293265700340271,0.3306683301925659,0.33075031638145447
3220,1090.3159339427948,1.7922273874282837,0.9144077897071838,1.6132222526721307e-06,2.9999825954437256,1.4771511554718018,-1.0042635202407837,-1.0041157007217407,-1.0041122436523438,0.3044605255126953,0.30509325861930847,0.30485397577285767
3221,1090.6534090042114,1.6897081136703491,1.2216225862503052,1.550246452097781e-06,2.9999823570251465,1.4687838554382324,-1.0150576829910278,-1.015283465385437,-1.0153326988220215,0.40735989809036255,0.40712660551071167,0.40713608264923096
3222,1090.9955837726593,2.1163997650146484,1.1967133283615112,1.3839569419360487e-06,2.9999818801879883,1.4809987545013428,-1.002905011177063,-1.0031934976577759,-1.0032479763031006,0.39822015166282654,0.399437814950943,0.3990553319454193
3223,1091.3237109184265,2.793457508087158,1.2905783653259277,1.5355803952843416e-06,2.999981641769409,1.4437108039855957,-0.986143171787262,-0.9859443306922913,-0.9859192371368408,0.4288157522678375,0.4308941960334778,0.43086838722229004
3224,1091.6733963489532,2.785682201385498,0.9983552694320679,1.6153578599187313e-06,2.9999818801879883,1.3996753692626953,-0.9769172072410583,-0.9769642353057861,-0.9769268035888672,0.33204153180122375,0.3330639898777008,0.3332497179508209
3225,1092.0001368522644,2.720059633255005,1.1097438335418701,1.6690567008481594e-06,2.99998140335083,1.4890110492706299,-0.9843184947967529,-0.9843588471412659,-0.9842320084571838,0.36971765756607056,0.37001296877861023,0.3700132966041565
3226,1092.3129680156708,3.1358566284179688,0.9939746856689453,1.8769017060549231e-06,2.9999818801879883,1.3781551122665405,-0.9667125940322876,-0.9665321707725525,-0.9664506912231445,0.33131176233291626,0.3314186930656433,0.33124420046806335
3227,1092.6756300926208,2.545926570892334,1.1144089698791504,1.8543277064964059e-06,2.9999818801879883,1.3204407691955566,-0.984537661075592,-0.9845173358917236,-0.984561562538147,0.37116169929504395,0.37185734510421753,0.3713899850845337
3228,1093.0193815231323,2.504664421081543,1.0315537452697754,1.861902319433284e-06,2.9999821186065674,1.3648617267608643,-0.9842603206634521,-0.9847589135169983,-0.9848690629005432,0.3434557318687439,0.3439931869506836,0.3441047668457031
3229,1093.3791749477386,0.8767865896224976,1.2196003198623657,1.8513937902753241e-06,2.9999818801879883,1.425072193145752,-1.036141037940979,-1.0364112854003906,-1.03653085231781,0.405828595161438,0.4068306088447571,0.40694114565849304
3230,1093.7261543273926,2.375122547149658,1.252017855644226,1.9724980120372493e-06,2.9999818801879883,1.4266762733459473,-0.9961727857589722,-0.9959102869033813,-0.9959133863449097,0.4163878560066223,0.41769760847091675,0.4179324209690094
3231,1094.0566203594208,4.0436296463012695,1.222008228302002,2.1183002445468446e-06,2.9999825954437256,1.5639954805374146,-0.9528011083602905,-0.953123927116394,-0.9530889987945557,0.4059169888496399,0.40821918845176697,0.4078720808029175
3232,1094.400506734848,4.4236907958984375,1.0575497150421143,2.0906161353195785e-06,2.9999828338623047,1.4110839366912842,-0.9335180521011353,-0.9338515400886536,-0.9338418245315552,0.3516508638858795,0.35279929637908936,0.35309961438179016
3233,1094.7381381988525,3.195836067199707,1.0853468179702759,2.415441713310429e-06,2.9999840259552,1.5283966064453125,-0.9711340069770813,-0.9718794822692871,-0.9718394875526428,0.3604293763637543,0.3624017536640167,0.3625156879425049
3234,1095.0667161941528,2.756464958190918,1.0661609172821045,2.4636970010760706e-06,2.9999828338623047,1.442297101020813,-0.980506420135498,-0.9809313416481018,-0.9809690117835999,0.3551827073097229,0.3554036617279053,0.35557451844215393
3235,1095.4267773628235,2.4455819129943848,0.9335001707077026,2.866550858016126e-06,2.999983072280884,1.4919313192367554,-0.9871992468833923,-0.9871416687965393,-0.9869563579559326,0.31118708848953247,0.31130972504615784,0.31100329756736755
3236,1095.7636029720306,2.6902847290039062,0.9043458104133606,3.031000233022496e-06,2.9999825954437256,1.401850938796997,-0.977747917175293,-0.9767170548439026,-0.9766636490821838,0.30121535062789917,0.30154934525489807,0.30158108472824097
3237,1096.1076436042786,1.572843074798584,1.1031221151351929,3.090924110438209e-06,2.999983072280884,1.4314162731170654,-1.0139610767364502,-1.0142643451690674,-1.0142176151275635,0.36810392141342163,0.36762699484825134,0.3673912584781647
3238,1096.4513936042786,2.0522220134735107,1.0647311210632324,3.394198301975848e-06,2.999983310699463,1.5983718633651733,-1.0045000314712524,-1.0044609308242798,-1.0046179294586182,0.3543842136859894,0.3553132116794586,0.3550336956977844
3239,1096.7825646400452,2.2064170837402344,1.2341256141662598,3.2915577321546152e-06,2.9999840259552,1.3750169277191162,-0.998608410358429,-0.9986541867256165,-0.9989137649536133,0.41027581691741943,0.4118713438510895,0.41197845339775085
3240,1097.1110408306122,2.877586841583252,1.1479275226593018,3.692436848723446e-06,2.9999849796295166,1.55790376663208,-0.9826785326004028,-0.9829925894737244,-0.9831607341766357,0.3820435404777527,0.38290905952453613,0.3829749524593353
3241,1097.4554336071014,1.7148782014846802,1.30021333694458,3.5518633012543432e-06,2.999985694885254,1.4673306941986084,-1.0165343284606934,-1.0166159868240356,-1.0168558359146118,0.4329376220703125,0.43351662158966064,0.43375909328460693
3242,1097.8020994663239,2.5228078365325928,1.0303288698196411,3.832750735455193e-06,2.9999842643737793,1.4829940795898438,-0.9871934056282043,-0.9874546527862549,-0.9875411987304688,0.34344393014907837,0.3431849181652069,0.34370002150535583
3243,1098.1307051181793,1.1396440267562866,1.3074232339859009,3.66754102287814e-06,2.9999849796295166,1.4749428033828735,-1.0326637029647827,-1.0330957174301147,-1.0330485105514526,0.43570876121520996,0.4357385039329529,0.43597593903541565
3244,1098.4587619304657,2.3168625831604004,1.275122046470642,3.736867938641808e-06,2.9999852180480957,1.4807798862457275,-0.9996078610420227,-0.9997608065605164,-0.9999080896377563,0.42546895146369934,0.42480820417404175,0.4248448610305786
3245,1098.8240087032318,2.1018378734588623,1.0450396537780762,4.242952400090871e-06,2.999985694885254,1.6002013683319092,-1.002341866493225,-1.002759575843811,-1.0029152631759644,0.34850478172302246,0.3481602072715759,0.348374605178833
3246,1099.1527965068817,2.8835225105285645,1.0695528984069824,4.023895144200651e-06,2.9999852180480957,1.5935022830963135,-0.9814252853393555,-0.9816750288009644,-0.9817386865615845,0.3564024269580841,0.35668519139289856,0.35646525025367737
3247,1099.5003650188446,2.8718438148498535,1.2172175645828247,4.288553100195713e-06,2.999985933303833,1.5924201011657715,-0.9860346913337708,-0.9858874082565308,-0.9860082864761353,0.4059264063835144,0.40573611855506897,0.40555500984191895
3248,1099.8287785053253,2.8465359210968018,0.9778385162353516,4.036997324874392e-06,2.999985694885254,1.5478370189666748,-0.9787997007369995,-0.9787429571151733,-0.9789566993713379,0.3260951042175293,0.3257845640182495,0.32595884799957275
3249,1100.1733932495117,2.0622098445892334,1.2874716520309448,3.823083261522697e-06,2.9999868869781494,1.5118595361709595,-1.0079694986343384,-1.0079309940338135,-1.0080550909042358,0.42969343066215515,0.4286841154098511,0.4290940463542938
3250,1100.511450767517,1.037010669708252,1.0399504899978638,3.837112217297545e-06,2.9999866485595703,1.694580316543579,-1.0346102714538574,-1.0344243049621582,-1.034494161605835,0.3458702266216278,0.3470405340194702,0.34703972935676575
3251,1100.8555357456207,1.4062341451644897,1.066695213317871,3.6447381717152894e-06,2.999986410140991,1.887748122215271,-1.030273199081421,-1.0304909944534302,-1.0305767059326172,0.35487350821495056,0.35579612851142883,0.3560256361961365
3252,1101.1836535930634,1.413293480873108,1.127333402633667,3.7226359381747898e-06,2.9999866485595703,1.59195876121521,-1.0238335132598877,-1.0234887599945068,-1.0237418413162231,0.375868022441864,0.3752956688404083,0.3761696517467499
3253,1101.5295882225037,2.077070713043213,1.3961628675460815,3.7099484870850574e-06,2.9999868869781494,1.952445387840271,-1.0229742527008057,-1.0227128267288208,-1.0228309631347656,0.46680206060409546,0.4643523097038269,0.4650084972381592
3254,1101.857889175415,2.213298797607422,1.1022531986236572,3.843050762952771e-06,2.9999866485595703,1.5890079736709595,-1.0008165836334229,-1.0008093118667603,-1.000963568687439,0.36729350686073303,0.36738210916519165,0.3675774931907654
