,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
2440,615.3675291538239,-15.019754409790039,1.327970027923584,0.001592238899320364,0.0004873450379818678,0.841256856918335,-0.6054860949516296,-0.6359440684318542,-0.6224775910377502,0.4193582534790039,0.3828236162662506,0.5257881283760071
2441,615.63041639328,-15.334537506103516,1.260636568069458,0.0015884523745626211,0.00020660937298089266,0.853248119354248,-0.5883390307426453,-0.6538999080657959,-0.6257442235946655,0.42198264598846436,0.35865575075149536,0.4799981713294983
2442,615.9095048904419,-15.708829879760742,1.159084677696228,0.0015868789050728083,4.0982347854878753e-05,0.7925636768341064,-0.5941289663314819,-0.6331656575202942,-0.6251809597015381,0.4011474847793579,0.31566867232322693,0.4422684609889984
2443,616.1446011066437,-15.526596069335938,1.1689515113830566,0.0015881258295848966,0.00014901504619047046,0.8404786586761475,-0.5904382467269897,-0.6531704068183899,-0.6230672597885132,0.39556679129600525,0.35075777769088745,0.4226270318031311
2444,616.3977978229523,-16.013992309570312,1.076766014099121,0.0015896371332928538,0.00011576707765925676,0.7733550071716309,-0.593919038772583,-0.6507161259651184,-0.6255866885185242,0.3745521008968353,0.29793378710746765,0.4042800962924957
2445,616.6323454380035,-16.00009536743164,1.1070287227630615,0.0015892829978838563,1.7370157365803607e-05,0.8100480437278748,-0.5947241187095642,-0.6554840207099915,-0.6291801929473877,0.4254905879497528,0.27668333053588867,0.40485483407974243
2446,616.8980515003204,-15.634122848510742,0.9839577078819275,0.001587352016940713,7.088638085406274e-05,0.8579989075660706,-0.5725439786911011,-0.6461935639381409,-0.6421482563018799,0.3777405023574829,0.26059433817863464,0.34562283754348755
2447,617.1481640338898,-15.465532302856445,1.0955784320831299,0.0015837708488106728,0.00017661605670582503,0.848953127861023,-0.563603401184082,-0.6563427448272705,-0.6406660079956055,0.3791542947292328,0.30939722061157227,0.40702682733535767
2448,617.400908946991,-15.59341812133789,1.2234104871749878,0.001578399445861578,0.0001966355775948614,0.8062372803688049,-0.555636465549469,-0.6804863214492798,-0.6304964423179626,0.41248244047164917,0.31847503781318665,0.492453008890152
2449,617.6673295497894,-14.994418144226074,1.3393949270248413,0.0015716427005827427,0.00015049111971165985,0.8069320321083069,-0.5361104011535645,-0.6904125809669495,-0.593535840511322,0.43990862369537354,0.349869042634964,0.5496172904968262
2450,617.9329533576965,-15.322996139526367,1.1660083532333374,0.0015659995842725039,0.00017112679779529572,0.7884002923965454,-0.5435382723808289,-0.6698917150497437,-0.6141533851623535,0.3941948115825653,0.30137231945991516,0.4704412519931793
2451,618.1833040714264,-14.068010330200195,1.246362566947937,0.001561206066980958,0.00017277224105782807,0.9265534281730652,-0.5284120440483093,-0.6489120721817017,-0.6052678823471069,0.465510755777359,0.3090204894542694,0.471831351518631
2452,618.436488866806,-15.29957389831543,1.3875432014465332,0.001558411866426468,6.955081335036084e-05,0.7451015114784241,-0.5455271005630493,-0.6691846251487732,-0.6034696102142334,0.4736976623535156,0.36156538128852844,0.5522801876068115
2453,618.7023446559906,-14.941509246826172,1.4664995670318604,0.001555583905428648,0.00022461111075244844,0.872800350189209,-0.5700879096984863,-0.6762024760246277,-0.6148346662521362,0.48513028025627136,0.3777630031108856,0.6036062836647034
2454,618.9690589904785,-15.337030410766602,1.4395546913146973,0.0015536714345216751,0.000214170926483348,0.8094441890716553,-0.5818371772766113,-0.6760866045951843,-0.6078675389289856,0.5246472954750061,0.33831098675727844,0.5765963196754456
2455,619.2348227500916,-15.37968635559082,1.369889259338379,0.0015522540779784322,0.00016967601550277323,0.8310340046882629,-0.5642381310462952,-0.6855848431587219,-0.6191979050636292,0.4619549512863159,0.3195222020149231,0.5884120464324951
2456,619.4941596984863,-15.824033737182617,1.3535215854644775,0.00155160971917212,0.0003619680355768651,0.7952499389648438,-0.5842773914337158,-0.7002704739570618,-0.6230257153511047,0.49059543013572693,0.31914660334587097,0.5437796115875244
2457,619.7602524757385,-15.312355041503906,1.2340366840362549,0.0015505673363804817,0.0002050671901088208,0.8891171216964722,-0.581401526927948,-0.6898133158683777,-0.6076501607894897,0.42251187562942505,0.32966646552085876,0.48185843229293823
2458,620.010579586029,-15.239642143249512,1.2757580280303955,0.001547780353575945,0.00019466465164441615,0.8985153436660767,-0.5912551283836365,-0.6974745988845825,-0.5905600190162659,0.41888922452926636,0.3733571767807007,0.48351162672042847
2459,620.2615268230438,-15.506933212280273,1.084911823272705,0.0015434755478054285,8.500665717292577e-05,0.8980633020401001,-0.5938090682029724,-0.6862388253211975,-0.5968108773231506,0.3953932523727417,0.2640741467475891,0.42544442415237427
2460,620.5307803153992,-16.756750106811523,1.2085528373718262,0.0015379874967038631,5.636529385810718e-05,0.7813951969146729,-0.6171464920043945,-0.7065407633781433,-0.6228870749473572,0.4261794984340668,0.3297271132469177,0.4526461958885193
2461,620.7965602874756,-16.349403381347656,1.0898936986923218,0.001531558926217258,0.00017537620442453772,0.8415617942810059,-0.5936263799667358,-0.703891932964325,-0.6379098296165466,0.3778703808784485,0.2925066649913788,0.4195167124271393
2462,621.0633654594421,-15.861268997192383,1.1498786211013794,0.0015254186000674963,0.00031956093152984977,0.8689037561416626,-0.5981627106666565,-0.7020276188850403,-0.620736837387085,0.3521919846534729,0.3329160511493683,0.46477052569389343
2463,621.3300504684448,-15.171249389648438,1.1931352615356445,0.0015214483719319105,0.0006505478522740304,0.8491467833518982,-0.5765777826309204,-0.686625063419342,-0.6188392043113708,0.37960103154182434,0.36085793375968933,0.45267632603645325
2464,621.5830857753754,-15.975724220275879,1.2429391145706177,0.0015187179669737816,6.890561053296551e-05,0.7770402431488037,-0.5707893371582031,-0.6859796047210693,-0.6223783493041992,0.38182732462882996,0.3658752143383026,0.4952366054058075
2465,621.8644471168518,-15.800932884216309,1.203984260559082,0.0015153295826166868,0.00011648377403616905,0.8290219306945801,-0.5612009763717651,-0.6879791021347046,-0.637239396572113,0.4278939664363861,0.3170863091945648,0.4590040147304535
2466,622.1311695575714,-15.137561798095703,1.1891822814941406,0.0015121696051210165,0.00024841376580297947,0.834162712097168,-0.5687751770019531,-0.6560850739479065,-0.614208459854126,0.38340073823928833,0.3268299400806427,0.478951632976532
2467,622.3843307495117,-15.509998321533203,1.1793229579925537,0.001512008486315608,0.0005410792073234916,0.8015468120574951,-0.5868136882781982,-0.6644267439842224,-0.6301907300949097,0.37162989377975464,0.36036595702171326,0.4473271369934082
2468,622.634824514389,-15.541437149047852,1.1942267417907715,0.0015141849871724844,0.0001964692783076316,0.8719576001167297,-0.578715980052948,-0.676703691482544,-0.6321030855178833,0.3949413597583771,0.351724773645401,0.4475606381893158
2469,622.8854141235352,-15.45245361328125,1.0961214303970337,0.001514894887804985,0.0005002103862352669,0.8138246536254883,-0.5770307779312134,-0.6661355495452881,-0.6276565790176392,0.40193766355514526,0.28003615140914917,0.41414758563041687
2470,623.135401725769,-15.646831512451172,1.0898016691207886,0.0015120534226298332,0.00043317792005836964,0.9042045474052429,-0.5916680693626404,-0.6923667788505554,-0.6369726061820984,0.398196280002594,0.29936426877975464,0.39224109053611755
2471,623.4037871360779,-15.12310791015625,1.1136646270751953,0.0015096194110810757,0.0001712213852442801,1.0107502937316895,-0.5909404158592224,-0.6759142875671387,-0.6339486837387085,0.39830365777015686,0.3059205114841461,0.40944039821624756
2472,623.6541838645935,-15.724146842956543,1.3988356590270996,0.0015105304773896933,9.808492904994637e-05,0.9383309483528137,-0.5875564217567444,-0.713706374168396,-0.6412656307220459,0.563720703125,0.2962230145931244,0.5388919711112976
2473,623.9357197284698,-16.221519470214844,1.087456226348877,0.0015106917126104236,0.00012949254596605897,0.8536947965621948,-0.5521462559700012,-0.7088421583175659,-0.6642184257507324,0.4282170832157135,0.2667869031429291,0.39245226979255676
2474,624.201831817627,-16.70010757446289,0.9713512063026428,0.001507011242210865,7.526708213845268e-05,0.8150742053985596,-0.5658807754516602,-0.7138577103614807,-0.6566411852836609,0.3726063370704651,0.25449448823928833,0.3442503809928894
2475,624.471765756607,-16.259273529052734,1.209763526916504,0.0015020659193396568,0.000349132576957345,0.7134445905685425,-0.5506470203399658,-0.7287464141845703,-0.617693305015564,0.5010843873023987,0.28341740369796753,0.4252616763114929
2476,624.7384169101715,-15.803767204284668,1.0851224660873413,0.001497866353020072,0.0007153485203161836,0.850130558013916,-0.5663744211196899,-0.7500517964363098,-0.6180490851402283,0.41753628849983215,0.2843071222305298,0.38327905535697937
2477,624.9943516254425,-17.10932159423828,1.0740011930465698,0.0014963364228606224,0.0002379879297222942,0.7966349124908447,-0.5815924406051636,-0.7687903046607971,-0.6370358467102051,0.39734798669815063,0.29382097721099854,0.38283222913742065
2478,625.2239212989807,-15.944108009338379,1.2710418701171875,0.0014951301272958517,0.000309147872030735,0.7964755296707153,-0.5668089985847473,-0.7250933647155762,-0.6150389313697815,0.4489111304283142,0.347753643989563,0.4743771255016327
2479,625.4758400917053,-16.171510696411133,1.1821503639221191,0.0014932752819731832,0.00026287263608537614,0.8747451305389404,-0.5924749970436096,-0.7287995219230652,-0.6279290914535522,0.4011399447917938,0.3282591998577118,0.45275118947029114
2480,625.7575850486755,-15.89279556274414,1.193974256515503,0.0014916813233867288,0.0002980562567245215,0.9723135232925415,-0.6119184494018555,-0.7324283719062805,-0.6260272860527039,0.4277430474758148,0.29240667819976807,0.47382450103759766
2481,625.9940257072449,-16.218097686767578,1.1478139162063599,0.0014921048423275352,6.103354098740965e-05,0.906542181968689,-0.6190696954727173,-0.7170220613479614,-0.6112753748893738,0.40467342734336853,0.298509806394577,0.4446307122707367
2482,626.2450575828552,-15.856893539428711,1.2702054977416992,0.0014949266333132982,3.4260068787261844e-05,0.8434839844703674,-0.6030786633491516,-0.68882155418396,-0.60480797290802,0.4028545320034027,0.348643034696579,0.5187078714370728
2483,626.4685544967651,-14.89476490020752,1.3096435070037842,0.0014978948747739196,0.0002530384808778763,0.8971869945526123,-0.5975750684738159,-0.6764538884162903,-0.5816470384597778,0.4864855706691742,0.34607210755348206,0.47708582878112793
2484,626.735045671463,-15.31452751159668,1.0770137310028076,0.0014975954545661807,0.0007705122116021812,0.8558850288391113,-0.6027262210845947,-0.6842758655548096,-0.6101822257041931,0.3816453218460083,0.2761983573436737,0.4191700220108032
2485,627.0001730918884,-15.592266082763672,1.1762624979019165,0.001492778304964304,0.0007143450784496963,0.8428904414176941,-0.6008924841880798,-0.695009708404541,-0.6246303915977478,0.338820219039917,0.31936219334602356,0.5180801153182983
2486,627.2658789157867,-15.974832534790039,1.1751136779785156,0.0014878856018185616,7.511366857215762e-05,0.9039484262466431,-0.6014506220817566,-0.7111132144927979,-0.6155903935432434,0.36037948727607727,0.317659854888916,0.49707430601119995
2487,627.5187103748322,-15.512231826782227,1.255169153213501,0.0014855775516480207,6.062305692466907e-05,0.9140454530715942,-0.5969643592834473,-0.7004903554916382,-0.5997647047042847,0.38155248761177063,0.3438800275325775,0.5297366976737976
2488,627.7687044143677,-15.48581600189209,1.286333441734314,0.0014849936123937368,0.0004675154050346464,0.8783162832260132,-0.6280372738838196,-0.6998040080070496,-0.5879250764846802,0.43465620279312134,0.34634095430374146,0.5053362846374512
2489,628.0343232154846,-15.439754486083984,1.1461987495422363,0.0014832346932962537,0.0003681796952150762,0.9104706048965454,-0.6161017417907715,-0.6772295236587524,-0.6115143895149231,0.3846741318702698,0.3060724437236786,0.45545223355293274
2490,628.2849390506744,-16.393985748291016,1.1099449396133423,0.0014801148790866137,9.698684880277142e-05,0.8504953980445862,-0.6319237351417542,-0.7005862593650818,-0.6059250831604004,0.3401026427745819,0.3162892758846283,0.4535529911518097
2491,628.5277307033539,-16.251386642456055,1.1078062057495117,0.001478126971051097,0.00026212111697532237,0.8668196201324463,-0.6497287750244141,-0.6931834816932678,-0.6032635569572449,0.3787902891635895,0.2875940203666687,0.44142183661460876
2492,628.7781236171722,-15.55422592163086,1.2755107879638672,0.0014776699244976044,0.00011111280764453113,0.8686504364013672,-0.6245659589767456,-0.6987783908843994,-0.5639996528625488,0.37958160042762756,0.3124280571937561,0.5835010409355164
2493,629.0437400341034,-15.655107498168945,1.1321183443069458,0.0014756838791072369,0.0001635679800529033,0.924891471862793,-0.6153504252433777,-0.6985812783241272,-0.5981841087341309,0.3388391435146332,0.31138789653778076,0.4818912446498871
2494,629.278956413269,-15.022773742675781,1.3119001388549805,0.001472436124458909,0.00016321091970894486,0.9044615030288696,-0.6097778677940369,-0.6779668927192688,-0.5752013921737671,0.37024250626564026,0.31503763794898987,0.6266199946403503
2495,629.531989812851,-16.25196075439453,1.0627615451812744,0.0014696076977998018,0.00018481617735233158,0.824587345123291,-0.6192127466201782,-0.6906636357307434,-0.6077386736869812,0.34561216831207275,0.3108428418636322,0.40630650520324707
2496,629.7829914093018,-16.05553436279297,1.144580602645874,0.0014680548338219523,0.00022334295499604195,0.8101046085357666,-0.5883937478065491,-0.7013533711433411,-0.6145833134651184,0.3899504244327545,0.3392365276813507,0.415393590927124
2497,630.0324742794037,-15.804655075073242,1.2662618160247803,0.0014659131411463022,0.0003677814092952758,0.8869638442993164,-0.5968374013900757,-0.7017578482627869,-0.6392489671707153,0.4365977346897125,0.3770228326320648,0.45264121890068054
2498,630.2828633785248,-16.880844116210938,1.31036376953125,0.0014624050818383694,0.0004353404510766268,0.7674798965454102,-0.6134881377220154,-0.7133591771125793,-0.6648726463317871,0.3999685049057007,0.4363219738006592,0.47407323122024536
2499,630.5351169109344,-16.879878997802734,1.3503999710083008,0.0014582034200429916,1.298767438129289e-05,0.8108494281768799,-0.6234124302864075,-0.7112638354301453,-0.6444075107574463,0.42680302262306213,0.39808014035224915,0.5255167484283447
2500,630.8357877731323,-15.797164916992188,1.3666666746139526,0.0014563596341758966,0.00029013806488364935,0.7639905214309692,-0.6149305105209351,-0.6922158002853394,-0.5795442461967468,0.46020567417144775,0.35569778084754944,0.5507632493972778
2501,631.0858292579651,-15.356927871704102,1.4130425453186035,0.0014558493858203292,0.00017389967979397625,0.8678877353668213,-0.6262124180793762,-0.6920676827430725,-0.5685218572616577,0.46771174669265747,0.383109986782074,0.5622207522392273
2502,631.3519093990326,-14.900609970092773,1.5121415853500366,0.0014527665916830301,0.0004331320524215698,0.9217130541801453,-0.6016793847084045,-0.713274359703064,-0.5845716595649719,0.4957316219806671,0.3860021233558655,0.6304078102111816
2503,631.5888106822968,-15.603157043457031,1.474928379058838,0.001446824986487627,0.0009499086299911141,0.7240368723869324,-0.6026700735092163,-0.7130271196365356,-0.6004670262336731,0.49549344182014465,0.4085020124912262,0.5709329843521118
2504,631.8546886444092,-14.949451446533203,1.1770488023757935,0.0014419888611882925,0.000759134185500443,0.8804973363876343,-0.5765052437782288,-0.6826292276382446,-0.623949408531189,0.4116639494895935,0.32910701632499695,0.4362778663635254
2505,632.1208109855652,-16.032886505126953,1.2211453914642334,0.0014420088846236467,9.918576688505709e-05,0.8705863952636719,-0.5786358118057251,-0.716107964515686,-0.6301587224006653,0.4491513669490814,0.35619211196899414,0.41580191254615784
