,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
3192,1071.68306350708,1.995719313621521,0.7650874853134155,6.787209713365883e-06,2.9999964237213135,0.7815407514572144,-0.7812586426734924,-0.781187891960144,-0.7811245322227478,0.2551388442516327,0.2550877630710602,0.25486087799072266
3193,1072.0271916389465,2.0511696338653564,0.6952106356620789,6.819696864113212e-06,2.9999966621398926,0.847710371017456,-0.7735357880592346,-0.773613452911377,-0.7734768986701965,0.231689915060997,0.23182345926761627,0.23169724643230438
3194,1072.3567643165588,2.1936259269714355,0.6569099426269531,6.727749678248074e-06,2.9999966621398926,1.0208818912506104,-0.7765354514122009,-0.7767031192779541,-0.7766133546829224,0.21888107061386108,0.21883229911327362,0.21919658780097961
3195,1072.6920728683472,1.8952727317810059,0.5579180717468262,6.839624802523758e-06,2.9999964237213135,0.8370350003242493,-0.7743850946426392,-0.7746608257293701,-0.7745230197906494,0.18595875799655914,0.18602032959461212,0.1859390139579773
3196,1073.0202119350433,1.8519343137741089,0.6544080376625061,7.0463265728903934e-06,2.9999966621398926,0.75669264793396,-0.7818379402160645,-0.781925618648529,-0.7818670272827148,0.21818411350250244,0.21809515357017517,0.21812878549098969
3197,1073.3640167713165,1.835740566253662,0.7605758905410767,7.214764536911389e-06,2.9999961853027344,0.7177757024765015,-0.7939193844795227,-0.7941722869873047,-0.79393470287323,0.2536813020706177,0.2535093128681183,0.2533852756023407
3198,1073.7025883197784,1.5958709716796875,0.6128772497177124,7.4109784691245295e-06,2.9999966621398926,0.6553961634635925,-0.7971252202987671,-0.797259509563446,-0.7970578670501709,0.2043110728263855,0.20435187220573425,0.20421430468559265
3199,1074.0164732933044,1.4873660802841187,0.5790807008743286,7.460390406777151e-06,2.9999966621398926,0.6077703237533569,-0.8001996874809265,-0.8003112077713013,-0.8001573085784912,0.19318994879722595,0.19301466643810272,0.19287613034248352
3200,1074.3889198303223,1.6574194431304932,0.6028427481651306,7.351049134740606e-06,2.9999969005584717,0.6409852504730225,-0.7832301259040833,-0.7834617495536804,-0.7832181453704834,0.20099502801895142,0.20094531774520874,0.20090241730213165
3201,1074.741883277893,1.6206376552581787,0.5745503902435303,7.381169325526571e-06,2.9999964237213135,0.6754725575447083,-0.7908380031585693,-0.7910398244857788,-0.7908052206039429,0.19169478118419647,0.19164824485778809,0.19120736420154572
3202,1075.0878791809082,1.5689513683319092,0.5001522898674011,7.427740456478205e-06,2.9999969005584717,0.5959727764129639,-0.7728299498558044,-0.7730804085731506,-0.7728021740913391,0.16671572625637054,0.166758731007576,0.1666778177022934
3203,1075.436091184616,1.6760571002960205,0.49541008472442627,7.488888513762504e-06,2.99999737739563,0.6000509858131409,-0.756065845489502,-0.7561820149421692,-0.7560564279556274,0.1652708798646927,0.16507945954799652,0.16505974531173706
3204,1075.7652451992035,1.6759129762649536,0.5502393841743469,7.544341315224301e-06,2.9999964237213135,0.5482093095779419,-0.7553183436393738,-0.7553927898406982,-0.755236804485321,0.1834968477487564,0.18338118493556976,0.18336135149002075
3205,1076.1100101470947,1.642189621925354,0.5622260570526123,7.517232916143257e-06,2.9999969005584717,0.498277872800827,-0.7534963488578796,-0.7534490823745728,-0.7533249855041504,0.18735724687576294,0.1873597502708435,0.18750903010368347
3206,1076.4432802200317,1.5651626586914062,0.5029382109642029,7.512651791330427e-06,2.9999966621398926,0.5477162599563599,-0.7652420997619629,-0.7652389407157898,-0.7650540471076965,0.16760841012001038,0.16767065227031708,0.16765916347503662
3207,1076.772782087326,1.656912088394165,0.560985267162323,7.375260793196503e-06,2.9999961853027344,0.6143836975097656,-0.7719046473503113,-0.7721965909004211,-0.771867573261261,0.18689262866973877,0.18707092106342316,0.18702171742916107
3208,1077.133358001709,1.6324105262756348,0.6154195070266724,7.134318366297521e-06,2.9999966621398926,0.5771825313568115,-0.7775416374206543,-0.7777776122093201,-0.7775296568870544,0.20531433820724487,0.20509538054466248,0.20500975847244263
3209,1077.46386551857,1.522258996963501,0.613004744052887,6.983948424021946e-06,2.9999966621398926,0.5222399234771729,-0.7844995856285095,-0.7846701741218567,-0.7844554781913757,0.20437867939472198,0.20438624918460846,0.20423981547355652
3210,1077.8326303958893,1.6182427406311035,0.6207791566848755,6.871074219816364e-06,2.999997138977051,0.5516470670700073,-0.7760629057884216,-0.7761513590812683,-0.7759103178977966,0.20696759223937988,0.20698700845241547,0.20682451128959656
3211,1078.1538078784943,1.705125331878662,0.5619128942489624,6.732506335538346e-06,2.9999966621398926,0.6369234323501587,-0.768620491027832,-0.7687710523605347,-0.7685741782188416,0.1872105598449707,0.18738038837909698,0.18732194602489471
3212,1078.4929912090302,1.6870136260986328,0.5040833950042725,6.554011633852497e-06,2.999997138977051,0.6554781198501587,-0.7658172845840454,-0.7658913731575012,-0.7656630277633667,0.16786298155784607,0.1681205779314041,0.1680997908115387
3213,1078.8542873859406,1.5502729415893555,0.4979286789894104,6.133753231551964e-06,2.9999969005584717,0.6009384393692017,-0.7763822078704834,-0.7765015959739685,-0.7762249708175659,0.1657777726650238,0.16605499386787415,0.16609591245651245
3214,1079.1829171180725,1.5174500942230225,0.5464529991149902,5.922791388002224e-06,2.9999969005584717,0.5925885438919067,-0.7875666618347168,-0.7877383232116699,-0.7875280976295471,0.18215423822402954,0.18214105069637299,0.1821577250957489
3215,1079.5444645881653,1.6212127208709717,0.49464356899261475,5.8549285313347355e-06,2.9999969005584717,0.6389486193656921,-0.7715479135513306,-0.7718175649642944,-0.7715005278587341,0.1648341566324234,0.1649584174156189,0.16485099494457245
3216,1079.857604265213,1.5265902280807495,0.47226226329803467,5.8329069361207075e-06,2.999997138977051,0.5289158225059509,-0.7629632949829102,-0.7631080150604248,-0.7628781795501709,0.1573130339384079,0.15756003558635712,0.15738917887210846
3217,1080.18714594841,1.6844594478607178,0.45636844635009766,5.66903872822877e-06,2.999997138977051,0.6033869981765747,-0.7492421269416809,-0.7493259906768799,-0.7491562962532043,0.15194793045520782,0.15231278538703918,0.15210770070552826
3218,1080.5403575897217,1.6026833057403564,0.5060962438583374,5.5300970416283235e-06,2.9999964237213135,0.5833910703659058,-0.7662107348442078,-0.7662930488586426,-0.7662081718444824,0.1685221642255783,0.16893278062343597,0.16864131391048431
3219,1080.8841104507446,1.584393858909607,0.5159011483192444,5.36948846274754e-06,2.999997138977051,0.5871500372886658,-0.7713367938995361,-0.7713648676872253,-0.7712709307670593,0.1718209832906723,0.17218157649040222,0.17189858853816986
3220,1081.2284314632416,1.3975608348846436,0.5178598761558533,5.386244083638303e-06,2.9999966621398926,0.4583611488342285,-0.7775374054908752,-0.7776429653167725,-0.7775092720985413,0.1725272238254547,0.17259366810321808,0.1727389693260193
3221,1081.5646932125092,1.46923828125,0.5811029076576233,5.517669251275947e-06,2.999997138977051,0.5655041933059692,-0.7956964373588562,-0.7957183718681335,-0.7956473231315613,0.19365562498569489,0.1935640573501587,0.1938832402229309
3222,1081.9084069728851,1.349515438079834,0.5388713479042053,5.4440388339571655e-06,2.9999964237213135,0.5156892538070679,-0.7988266348838806,-0.7988656163215637,-0.7987079620361328,0.17952677607536316,0.17957958579063416,0.1797650009393692
3223,1082.2528703212738,1.4537469148635864,0.5682778358459473,5.340013558452483e-06,2.9999966621398926,0.5759693384170532,-0.7980672717094421,-0.798082172870636,-0.797857940196991,0.18939681351184845,0.18953029811382294,0.18935070931911469
3224,1082.5836131572723,1.5954430103302002,0.570972204208374,5.255276846583001e-06,2.9999966621398926,0.6272979974746704,-0.7855436205863953,-0.7856121063232422,-0.7853862643241882,0.19032517075538635,0.19040250778198242,0.19024455547332764
3225,1082.9119048118591,1.4525887966156006,0.5336970090866089,5.192765456740744e-06,2.9999966621398926,0.5711321830749512,-0.7918776869773865,-0.7920029163360596,-0.7917599678039551,0.17776766419410706,0.17805157601833344,0.1778777539730072
3226,1083.2560272216797,1.5976731777191162,0.5780025720596313,5.2835098358627874e-06,2.9999969005584717,0.5212151408195496,-0.7669734954833984,-0.7671012878417969,-0.7669687867164612,0.19270505011081696,0.19274196028709412,0.19255554676055908
3227,1083.607055902481,1.6322858333587646,0.5614850521087646,5.340889401850291e-06,2.99999737739563,0.6640176773071289,-0.7849480509757996,-0.7849681973457336,-0.7848215699195862,0.18708226084709167,0.18718554079532623,0.18721723556518555
3228,1083.9510176181793,1.5631639957427979,0.659276008605957,5.274100203678245e-06,2.9999961853027344,0.554947018623352,-0.7912781238555908,-0.7913181781768799,-0.7912948727607727,0.21971163153648376,0.21977509558200836,0.2197892665863037
3229,1084.2952415943146,1.6634118556976318,0.7340408563613892,5.329497980710585e-06,2.999997138977051,0.5726581811904907,-0.7905496954917908,-0.7905850410461426,-0.790411114692688,0.24498535692691803,0.24458834528923035,0.24446715414524078
3230,1084.6172177791595,1.7118375301361084,0.8579021692276001,5.303257239575032e-06,2.9999969005584717,0.5814797282218933,-0.8039931058883667,-0.8040177226066589,-0.8038341403007507,0.28610751032829285,0.28604957461357117,0.2857450544834137
3231,1084.961285829544,1.7799298763275146,0.7842105627059937,5.189957846596371e-06,2.9999966621398926,0.6438243389129639,-0.7931041121482849,-0.7930780053138733,-0.792885422706604,0.2615307867527008,0.26141157746315,0.26126816868782043
3232,1085.3050985336304,1.5627185106277466,0.6126424670219421,5.203457931202138e-06,2.9999964237213135,0.6355379819869995,-0.7986629009246826,-0.798758864402771,-0.7986117005348206,0.20418977737426758,0.20436258614063263,0.20409010350704193
3233,1085.6370480060577,1.4437226057052612,0.5881921648979187,5.186387170397211e-06,2.9999969005584717,0.590781569480896,-0.8054146766662598,-0.8054068088531494,-0.8053329586982727,0.19607146084308624,0.196106418967247,0.19601427018642426
3234,1085.9811630249023,1.4140970706939697,0.5729889273643494,5.235267963143997e-06,2.9999969005584717,0.5505300164222717,-0.8003261685371399,-0.8004512190818787,-0.8002496957778931,0.19109007716178894,0.1909278929233551,0.19097097218036652
3235,1086.3257541656494,1.4981317520141602,0.547564685344696,5.288309694151394e-06,2.999997138977051,0.6037511825561523,-0.7927688956260681,-0.7929603457450867,-0.792770266532898,0.18242479860782623,0.18276798725128174,0.18237192928791046
3236,1086.6615271568298,1.4424316883087158,0.5392679572105408,5.063795924797887e-06,2.9999966621398926,0.5783699750900269,-0.7956749200820923,-0.7957227230072021,-0.7955797910690308,0.17967376112937927,0.17989274859428406,0.17970146238803864
3237,1087.0055270195007,1.3524589538574219,0.6087455749511719,4.968752364220563e-06,2.9999966621398926,0.5515040159225464,-0.8157699704170227,-0.815949022769928,-0.8156578540802002,0.20282751321792603,0.20312903821468353,0.20278900861740112
3238,1087.3491518497467,1.3034098148345947,0.5127135515213013,4.966837877873331e-06,2.9999969005584717,0.547241747379303,-0.8076009154319763,-0.807780385017395,-0.8075669407844543,0.170804962515831,0.1710037887096405,0.17090478539466858
3239,1087.6870748996735,1.3769490718841553,0.5804773569107056,4.776807145390194e-06,2.9999961853027344,0.5556331872940063,-0.8082278370857239,-0.8083686828613281,-0.8081946969032288,0.1932893693447113,0.19366462528705597,0.1935233175754547
3240,1088.0318970680237,1.4839348793029785,0.5753002166748047,4.776391506311484e-06,2.9999966621398926,0.640964150428772,-0.8061568140983582,-0.8062800765037537,-0.8060354590415955,0.19162476062774658,0.19200068712234497,0.19167479872703552
3241,1088.3600869178772,1.3390781879425049,0.5350032448768616,4.677806373365456e-06,2.9999966621398926,0.6246938705444336,-0.8195945024490356,-0.8197413086891174,-0.8194756507873535,0.17819498479366302,0.17840304970741272,0.17840522527694702
3242,1088.7065439224243,1.516155481338501,0.50608891248703,4.581926532409852e-06,2.9999961853027344,0.7313582301139832,-0.8066378831863403,-0.8067353963851929,-0.8065778613090515,0.16868317127227783,0.16881084442138672,0.16859489679336548
3243,1089.0512962341309,1.585935354232788,0.5285462737083435,4.5388169382931665e-06,2.9999964237213135,0.7768409848213196,-0.8074228167533875,-0.8076286315917969,-0.8073945641517639,0.1762658953666687,0.17626698315143585,0.17601342499256134
3244,1089.4107880592346,1.5490460395812988,0.5554775595664978,4.5546535147877876e-06,2.999997138977051,0.7419322729110718,-0.8111160397529602,-0.8112658858299255,-0.8110895752906799,0.18531660735607147,0.18487849831581116,0.18528248369693756
3245,1089.7413320541382,1.6009485721588135,0.5799755454063416,4.5081278585712425e-06,2.9999966621398926,0.722903847694397,-0.8033734560012817,-0.8034937381744385,-0.8033463954925537,0.19333826005458832,0.19335809350013733,0.1932792067527771
3246,1090.0698099136353,1.7975975275039673,0.5383998155593872,4.642548447009176e-06,2.999997138977051,0.8869611024856567,-0.7957280278205872,-0.7959544658660889,-0.7957618236541748,0.17941492795944214,0.17961478233337402,0.17937012016773224
3247,1090.417384147644,1.6461687088012695,0.5975269675254822,4.553025974018965e-06,2.9999966621398926,0.7152520418167114,-0.7975541353225708,-0.7978101968765259,-0.7976651787757874,0.1990392655134201,0.19922496378421783,0.19926272332668304
3248,1090.7336304187775,1.6229218244552612,0.5365522503852844,4.551309757516719e-06,2.999997138977051,0.7114563584327698,-0.7910217642784119,-0.7911537289619446,-0.791034460067749,0.17872489988803864,0.17887678742408752,0.17895054817199707
3249,1091.0773808956146,1.4693007469177246,0.5001323223114014,4.511151018959936e-06,2.9999966621398926,0.555628776550293,-0.7811955809593201,-0.7812401652336121,-0.7810791730880737,0.1665087342262268,0.16696441173553467,0.1666591465473175
3250,1091.4211449623108,1.5467429161071777,0.5201237797737122,4.525287295109592e-06,2.9999969005584717,0.5965020656585693,-0.7795758247375488,-0.7796928882598877,-0.7794671654701233,0.17325939238071442,0.17344920337200165,0.1734151840209961
3251,1091.7431507110596,1.5769671201705933,0.5285970568656921,4.778136371896835e-06,2.9999964237213135,0.6053314208984375,-0.7777802348136902,-0.7778412103652954,-0.7776959538459778,0.17608390748500824,0.17627833783626556,0.17623482644557953
3252,1092.0878038406372,1.4881290197372437,0.5543540716171265,5.028637588111451e-06,2.9999966621398926,0.5614356994628906,-0.7877023816108704,-0.7878744602203369,-0.7877747416496277,0.18473422527313232,0.18486173450946808,0.18475814163684845
3253,1092.4340748786926,1.6621325016021729,0.6580998301506042,5.248036359262187e-06,2.9999966621398926,0.6056326627731323,-0.7846868634223938,-0.7848814725875854,-0.7847948670387268,0.2192852795124054,0.21943001449108124,0.21938453614711761
3254,1092.7788968086243,1.7957870960235596,0.6335296630859375,5.397706900112098e-06,2.9999969005584717,0.6340582370758057,-0.7650931477546692,-0.7651469707489014,-0.765152096748352,0.2110924869775772,0.21117016673088074,0.21126697957515717
3255,1093.1071391105652,1.6793681383132935,0.5655094385147095,5.433818841993343e-06,2.9999969005584717,0.6736283302307129,-0.7798313498497009,-0.7800266146659851,-0.7798545360565186,0.1884741336107254,0.1884472370147705,0.18858811259269714
3256,1093.4533467292786,1.7342164516448975,0.5071951746940613,5.574594069912564e-06,2.9999969005584717,0.7503255605697632,-0.7760444283485413,-0.7762058973312378,-0.7759772539138794,0.16896751523017883,0.1691460907459259,0.16908156871795654
3257,1093.7840058803558,1.798731803894043,0.6543146371841431,5.804993634228595e-06,2.9999966621398926,0.7166795134544373,-0.7829045057296753,-0.7830338478088379,-0.7828488349914551,0.21804676949977875,0.21810512244701385,0.21816274523735046
3258,1094.112125635147,2.022477865219116,0.7171521186828613,5.837420303578256e-06,2.9999966621398926,0.8415122628211975,-0.7803198099136353,-0.7803707122802734,-0.780348539352417,0.23887740075588226,0.2391817420721054,0.23909299075603485
