,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
3095,1025.4803762435913,-30.637113571166992,1.0574994087219238,0.00030363997211679816,2.9999237060546875,1.470813274383545,-0.7917031645774841,-0.791720449924469,-0.7917704582214355,0.3535606861114502,0.351770281791687,0.35216841101646423
3096,1025.8085117340088,-29.044811248779297,1.052446961402893,0.00030305012478493154,2.999922275543213,1.520545244216919,-0.7608696818351746,-0.760407030582428,-0.760671079158783,0.3517063558101654,0.3495714068412781,0.351169228553772
3097,1026.1226394176483,-29.60723876953125,1.0007072687149048,0.00030207185773178935,2.9999234676361084,1.4507203102111816,-0.7686089277267456,-0.7681441307067871,-0.7683451771736145,0.33392825722694397,0.33307307958602905,0.33370593190193176
3098,1026.4694373607635,-30.913267135620117,1.0003700256347656,0.0003007088671438396,2.9999239444732666,1.5496201515197754,-0.7989094853401184,-0.7993530035018921,-0.8002784252166748,0.3329058289527893,0.33333730697631836,0.33412685990333557
3099,1026.7818591594696,-29.98987579345703,0.8490732312202454,0.0002994681999552995,2.999925136566162,1.5088021755218506,-0.7752783894538879,-0.7749443650245667,-0.7764103412628174,0.2818745970726013,0.2838314175605774,0.28336721658706665
3100,1027.158084154129,-29.426708221435547,1.0160318613052368,0.0002984303282573819,2.9999237060546875,1.5681352615356445,-0.7700681090354919,-0.7690975666046143,-0.7701374292373657,0.33907151222229004,0.33897092938423157,0.33798947930336
3101,1027.4965846538544,-28.80139923095703,0.8651576042175293,0.00029800375341437757,2.999924421310425,1.6935526132583618,-0.7587509751319885,-0.7578334808349609,-0.7599087357521057,0.2889155149459839,0.28852131962776184,0.28772079944610596
3102,1027.81049990654,-29.423189163208008,0.9688243269920349,0.0002968643675558269,2.999927520751953,1.33065927028656,-0.758470356464386,-0.7579687833786011,-0.7603853344917297,0.3219679892063141,0.3224790394306183,0.32437729835510254
3103,1028.1448230743408,-29.470836639404297,0.979072630405426,0.00029572626226581633,2.9999258518218994,1.6373987197875977,-0.7725070118904114,-0.7722808718681335,-0.7735037803649902,0.3251601755619049,0.32655373215675354,0.3273587226867676
3104,1028.4906718730927,-30.342172622680664,0.9885843992233276,0.00029515515780076385,2.9999256134033203,1.6040098667144775,-0.789196252822876,-0.7890613079071045,-0.7907145023345947,0.3290371894836426,0.32832232117652893,0.33122488856315613
3105,1028.8366804122925,-30.75002670288086,1.0060909986495972,0.00029535050271078944,2.9999208450317383,1.3320517539978027,-0.7875670194625854,-0.7869086861610413,-0.787387490272522,0.336553692817688,0.334132581949234,0.33540475368499756
3106,1029.182025194168,-30.296493530273438,1.0491704940795898,0.00029578758403658867,2.9999208450317383,1.600290298461914,-0.7901447415351868,-0.7890928983688354,-0.7902047038078308,0.3499889373779297,0.34939876198768616,0.349782794713974
3107,1029.515357017517,-30.95659065246582,0.905655026435852,0.00029565137811005116,2.99992036819458,1.5669094324111938,-0.7991822361946106,-0.7983336448669434,-0.7999453544616699,0.30193793773651123,0.30110999941825867,0.30260705947875977
3108,1029.8131337165833,-31.431293487548828,0.882760763168335,0.00029543490381911397,2.999920606613159,1.5200490951538086,-0.8065003156661987,-0.8061418533325195,-0.8071436882019043,0.29364246129989624,0.29467374086380005,0.29444459080696106
3109,1030.1439037322998,-30.983301162719727,1.0477607250213623,0.00029501711833290756,2.9999189376831055,1.6378593444824219,-0.8054282069206238,-0.8054055571556091,-0.805887758731842,0.35015061497688293,0.3497912585735321,0.3478187918663025
3110,1030.4744985103607,-29.666887283325195,0.9312844276428223,0.0002942697610706091,2.9999170303344727,1.7856245040893555,-0.7818478345870972,-0.7814667820930481,-0.782495379447937,0.3111846446990967,0.3105323612689972,0.30956748127937317
3111,1030.8026149272919,-29.571439743041992,0.9462877511978149,0.00029405439272522926,2.9999160766601562,1.4828052520751953,-0.7678360342979431,-0.7676991820335388,-0.7678846716880798,0.3166172206401825,0.31526297330856323,0.314407616853714
3112,1031.115389585495,-29.33066177368164,1.019719123840332,0.0002944559673778713,2.999917507171631,1.5699224472045898,-0.7675734758377075,-0.7678245306015015,-0.7683659195899963,0.34126877784729004,0.3393106758594513,0.3391396999359131
3113,1031.4308309555054,-29.3456974029541,0.9706729650497437,0.0002946222375612706,2.9999184608459473,1.6943724155426025,-0.7722764611244202,-0.7720512747764587,-0.7726850509643555,0.32445040345191956,0.3240283727645874,0.3221941888332367
3114,1031.7589530944824,-31.28993034362793,1.3600651025772095,0.00029445707332342863,2.9999139308929443,1.5183967351913452,-0.8133280277252197,-0.8131513595581055,-0.8140004277229309,0.4535708427429199,0.4536864757537842,0.45280778408050537
3115,1032.0873012542725,-31.768829345703125,1.2363712787628174,0.00029384781373664737,2.999915599822998,1.3610544204711914,-0.8141809105873108,-0.814031720161438,-0.8149406313896179,0.4132377505302429,0.41192924976348877,0.4112042784690857
3116,1032.4060719013214,-31.456268310546875,1.0189515352249146,0.0002935194061137736,2.999913215637207,1.5913126468658447,-0.8127819895744324,-0.8126648664474487,-0.8131576776504517,0.3398616313934326,0.34140604734420776,0.33768388628959656
3117,1032.7341873645782,-31.506866455078125,0.9203879833221436,0.0002937231620308012,2.9999144077301025,1.6343226432800293,-0.8129193186759949,-0.8135325908660889,-0.8144786357879639,0.3059174716472626,0.30762979388237,0.3068406879901886
3118,1033.0779435634613,-30.867521286010742,1.1586847305297852,0.00029363285284489393,2.9999170303344727,1.5988646745681763,-0.8033140301704407,-0.8036820888519287,-0.8046045303344727,0.3874117136001587,0.38653087615966797,0.3847421407699585
3119,1033.4082238674164,-30.40137481689453,0.9352006912231445,0.00029334970167838037,2.9999191761016846,1.4240928888320923,-0.7813857793807983,-0.7822754979133606,-0.7834548354148865,0.31246787309646606,0.3110341727733612,0.31169867515563965
3120,1033.752124786377,-30.809741973876953,1.0743247270584106,0.000293254415737465,2.99991774559021,1.6102908849716187,-0.8007225394248962,-0.8011847138404846,-0.8022597432136536,0.3571034371852875,0.3580823242664337,0.35913899540901184
3121,1034.076570034027,-30.1053409576416,0.982852578163147,0.0002935202210210264,2.9999160766601562,1.4402165412902832,-0.7781310081481934,-0.7771090865135193,-0.7784130573272705,0.32812637090682983,0.3278849124908447,0.3268413245677948
3122,1034.3981759548187,-29.903120040893555,1.0447700023651123,0.0002940627164207399,2.9999160766601562,1.4045310020446777,-0.7733936905860901,-0.7729865312576294,-0.7741397023200989,0.34836438298225403,0.34769147634506226,0.34871411323547363
3123,1034.742017507553,-31.134654998779297,0.9929191470146179,0.0002943974104709923,2.9999148845672607,1.509653925895691,-0.801893413066864,-0.8018706440925598,-0.8031326532363892,0.3297085165977478,0.3309720456600189,0.3322386145591736
3124,1035.0700192451477,-30.922636032104492,1.2982040643692017,0.0002937986864708364,2.9999139308929443,1.631266474723816,-0.8086588382720947,-0.8091847896575928,-0.8098670840263367,0.43281346559524536,0.4322681725025177,0.4331223666667938
3125,1035.3920314311981,-30.76869773864746,1.3104984760284424,0.00029254588298499584,2.9999146461486816,1.4121342897415161,-0.7964116334915161,-0.7970818281173706,-0.7983477711677551,0.4373079538345337,0.43578246235847473,0.4374081492424011
3126,1035.723486661911,-30.87451934814453,1.1757919788360596,0.0002918135141953826,2.9999184608459473,1.4959602355957031,-0.7997841835021973,-0.7997815608978271,-0.8008248805999756,0.39283835887908936,0.3919004499912262,0.391053169965744
3127,1036.0552036762238,-32.524654388427734,1.0902411937713623,0.00029257251298986375,2.9999232292175293,1.411392331123352,-0.8290619254112244,-0.8289940357208252,-0.8292421102523804,0.36365145444869995,0.3635140657424927,0.3630756735801697
3128,1036.3922114372253,-31.424968719482422,0.9988651275634766,0.00029359853942878544,2.999922752380371,1.565691351890564,-0.8106966018676758,-0.8107536435127258,-0.8107951879501343,0.33304837346076965,0.33370375633239746,0.33211299777030945
3129,1036.7311511039734,-30.704086303710938,0.9959839582443237,0.0002944715670309961,2.999922513961792,1.533610224723816,-0.7938787937164307,-0.7943395972251892,-0.7950376868247986,0.33098310232162476,0.3323711156845093,0.3326297402381897
3130,1037.045697927475,-32.048858642578125,1.255659580230713,0.0002941555285360664,2.999922752380371,1.4952902793884277,-0.8260068297386169,-0.8262037038803101,-0.8261398077011108,0.42041903734207153,0.4188329875469208,0.41640764474868774
3131,1037.359961271286,-31.5904598236084,1.1320428848266602,0.0002932112547568977,2.999922752380371,1.4979972839355469,-0.8141956329345703,-0.8140813112258911,-0.8141920566558838,0.378347247838974,0.3770463168621063,0.37664929032325745
3132,1037.6823122501373,-29.978435516357422,0.9931566715240479,0.0002925927401520312,2.999922752380371,1.677976369857788,-0.7854498028755188,-0.7851900458335876,-0.7851088047027588,0.33150023221969604,0.33030056953430176,0.33135586977005005
3133,1037.9956068992615,-30.612092971801758,1.170189380645752,0.00029313084087334573,2.999924659729004,1.5807472467422485,-0.7984670400619507,-0.7977010011672974,-0.7980183959007263,0.38975363969802856,0.3906909227371216,0.3897447884082794
3134,1038.3393659591675,-31.15755844116211,1.167683720588684,0.0002939720870926976,2.9999232292175293,1.439117431640625,-0.8037778735160828,-0.8030111789703369,-0.8036969304084778,0.3886563777923584,0.3900815546512604,0.3889458477497101
3135,1038.6541414260864,-30.12978172302246,1.2644423246383667,0.0002935001684818417,2.9999260902404785,1.421464204788208,-0.7830412983894348,-0.7833290100097656,-0.7840090394020081,0.42150256037712097,0.42016178369522095,0.4227779805660248
3136,1038.9831731319427,-29.28931999206543,1.2244658470153809,0.00029222702141851187,2.9999258518218994,1.5463981628417969,-0.7697208523750305,-0.7704160809516907,-0.7708830237388611,0.4077438712120056,0.4078049957752228,0.40891700983047485
3137,1039.311322927475,-30.234477996826172,1.1852744817733765,0.000291169824777171,2.9999234676361084,1.4702906608581543,-0.7850000262260437,-0.785904049873352,-0.7870838642120361,0.3946321904659271,0.3961878716945648,0.3944544494152069
3138,1039.6270792484283,-31.193042755126953,1.0825620889663696,0.0002901550615206361,2.9999237060546875,1.6122019290924072,-0.8092820644378662,-0.8089981079101562,-0.8104730844497681,0.36175093054771423,0.36084210872650146,0.35996904969215393
3139,1039.9713892936707,-30.952821731567383,1.140289545059204,0.0002896463265642524,2.999924421310425,1.4580705165863037,-0.7992933392524719,-0.7993727326393127,-0.7997031807899475,0.38056424260139465,0.3789805769920349,0.38074466586112976
3140,1040.2995154857635,-32.08299255371094,1.1945598125457764,0.00028950785053893924,2.999924421310425,1.442571759223938,-0.8233519792556763,-0.8232001066207886,-0.8235970735549927,0.39932405948638916,0.39722415804862976,0.39801153540611267
3141,1040.6197035312653,-30.90806007385254,1.1601725816726685,0.0002890487085096538,2.999925136566162,1.4899206161499023,-0.7993601560592651,-0.8005584478378296,-0.8008331060409546,0.385384202003479,0.3846249282360077,0.3901634216308594
3142,1040.9434144496918,-30.738765716552734,0.9959136247634888,0.00028802340966649354,2.9999234676361084,1.6370424032211304,-0.7984142899513245,-0.8000084161758423,-0.7997351884841919,0.3320584297180176,0.33124858140945435,0.33260658383369446
3143,1041.2562415599823,-30.15328598022461,1.0148344039916992,0.0002869291929528117,2.9999258518218994,1.5016965866088867,-0.7811543941497803,-0.7827108502388,-0.7823302745819092,0.3391413688659668,0.33782851696014404,0.337864488363266
3144,1041.586430311203,-28.53546714782715,0.9841949939727783,0.0002860463282559067,2.999925374984741,1.6348307132720947,-0.7537152171134949,-0.7531360983848572,-0.7532137632369995,0.32694822549819946,0.32833513617515564,0.3289116322994232
3145,1041.8993232250214,-29.65341567993164,1.0928339958190918,0.00028590578585863113,2.9999282360076904,1.408738136291504,-0.7692921161651611,-0.7693570256233215,-0.7698192000389099,0.3628344237804413,0.3643982708454132,0.3656012713909149
3146,1042.2431273460388,-28.548526763916016,1.2323834896087646,0.00028617336647585034,2.999924898147583,1.5757417678833008,-0.7565473914146423,-0.7565014958381653,-0.7559762597084045,0.4105132818222046,0.41008490324020386,0.4117852449417114
3147,1042.5584919452667,-31.782920837402344,1.1886227130889893,0.00028636379283852875,2.9999263286590576,1.5480116605758667,-0.8213264346122742,-0.8212453126907349,-0.8215445876121521,0.39632993936538696,0.3944452404975891,0.3978475034236908
3148,1042.886729001999,-29.511470794677734,1.0291460752487183,0.0002862465917132795,2.9999284744262695,1.4814878702163696,-0.7685069441795349,-0.7685186862945557,-0.7676306962966919,0.34433403611183167,0.34217569231987,0.3426363170146942
3149,1043.2150628566742,-28.653396606445312,1.0548086166381836,0.00028560234932228923,2.9999289512634277,1.611912488937378,-0.7561357617378235,-0.7565574049949646,-0.7562721371650696,0.35108909010887146,0.3509882092475891,0.3527314066886902
3150,1043.5301105976105,-30.38079261779785,1.0397071838378906,0.0002849487354978919,2.999924659729004,1.681063175201416,-0.7951372265815735,-0.7950375080108643,-0.7938603162765503,0.3468075394630432,0.34617090225219727,0.34672871232032776
3151,1043.8426129817963,-29.749731063842773,0.9603183269500732,0.0002848710282705724,2.9999287128448486,1.5045642852783203,-0.7734394669532776,-0.7723807096481323,-0.7722224593162537,0.3208698630332947,0.31907960772514343,0.32036885619163513
3152,1044.1893553733826,-31.27882957458496,0.8804652690887451,0.0002850175369530916,2.9999289512634277,1.4034852981567383,-0.7988091707229614,-0.7987096309661865,-0.798214852809906,0.2931133508682251,0.29407310485839844,0.2932788133621216
3153,1044.5025413036346,-30.57464027404785,0.9548887610435486,0.00028454334824346006,2.999927043914795,1.4231834411621094,-0.7858155965805054,-0.7864944338798523,-0.7866707444190979,0.31812232732772827,0.3176308870315552,0.31913554668426514
3154,1044.8308198451996,-29.853260040283203,1.071802020072937,0.00028363976161926985,2.999927520751953,1.363963007926941,-0.7708653807640076,-0.7716984748840332,-0.7714943885803223,0.35607972741127014,0.3574281930923462,0.35829415917396545
3155,1045.1462097167969,-28.981430053710938,1.114356279373169,0.00028289598412811756,2.999926805496216,1.5094690322875977,-0.7598482966423035,-0.7603091597557068,-0.7602661848068237,0.370484858751297,0.3716234564781189,0.3722478747367859
3156,1045.4672243595123,-29.91788673400879,0.9210360050201416,0.0002825262490659952,2.999926805496216,1.5394041538238525,-0.7765493392944336,-0.7774234414100647,-0.7763813734054565,0.30637261271476746,0.30739328265190125,0.3072701096534729
3157,1045.8280699253082,-31.163190841674805,0.9708875417709351,0.00028246594592928886,2.9999287128448486,1.5996606349945068,-0.8056390285491943,-0.8067500591278076,-0.8059858679771423,0.3230203688144684,0.3240501582622528,0.3238169848918915
3158,1046.1417920589447,-30.89190673828125,1.040718913078308,0.0002820132940541953,2.9999306201934814,1.466141939163208,-0.7961862683296204,-0.7967211008071899,-0.7964488863945007,0.3464033603668213,0.3475465774536133,0.34676894545555115
3159,1046.4504852294922,-30.95248031616211,1.1168198585510254,0.00028161759837530553,2.999929428100586,1.6495699882507324,-0.8066360354423523,-0.8075282573699951,-0.8063393831253052,0.37125274538993835,0.3725999891757965,0.3729671239852905
3160,1046.7806646823883,-32.466819763183594,1.0510698556900024,0.0002812217571772635,2.9999313354492188,1.4807230234146118,-0.8297972083091736,-0.8296993970870972,-0.8302890062332153,0.3498026132583618,0.3502311706542969,0.35103604197502136
