,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
6139,932.5272297859192,-5559.7958984375,5.472044467926025,2.831406354904175,2.999999523162842,2.7471060752868652,-1.9742645025253296,-1.974118947982788,-1.9742578268051147,1.823528528213501,1.824371099472046,1.824144721031189
6140,932.6999204158783,-5808.81689453125,7.298463821411133,2.8312196731567383,2.999999523162842,2.073152542114258,-2.0410685539245605,-2.0409021377563477,-2.040968179702759,2.43212890625,2.433565855026245,2.4327690601348877
6141,932.8400902748108,-6044.98095703125,8.384261131286621,2.8310961723327637,2.9999988079071045,2.53527569770813,-2.134084463119507,-2.1338229179382324,-2.134187936782837,2.794410467147827,2.7951319217681885,2.7947189807891846
6142,932.9651794433594,-5738.76025390625,6.999590873718262,2.8309710025787354,3.0,3.829533576965332,-2.0648751258850098,-2.0648837089538574,-2.0648856163024902,2.3328640460968018,2.3339381217956543,2.3327884674072266
6143,933.1391427516937,-5851.97119140625,4.900357723236084,2.830848455429077,2.999999523162842,2.876349449157715,-2.076653480529785,-2.0768299102783203,-2.076467275619507,1.633320927619934,1.6341677904129028,1.6328691244125366
6144,933.3110146522522,-5591.9453125,13.044293403625488,2.8307442665100098,2.9999990463256836,1.9967533349990845,-1.9672527313232422,-1.9672763347625732,-1.9673136472702026,4.348358154296875,4.349374294281006,4.346560478210449
6145,933.4522259235382,-5762.6865234375,13.611125946044922,2.8308615684509277,2.999999523162842,4.393583297729492,-2.0906412601470947,-2.09041428565979,-2.090689182281494,4.536993980407715,4.537118434906006,4.537014484405518
6146,933.5940990447998,-5576.98486328125,6.615625858306885,2.8309290409088135,2.999999523162842,4.411252021789551,-2.025689125061035,-2.0256242752075195,-2.0257647037506104,2.205396890640259,2.2045814990997314,2.2056474685668945
6147,933.7499775886536,-5897.7451171875,9.11283016204834,2.8309566974639893,2.999999523162842,1.6970646381378174,-2.06162166595459,-2.061521053314209,-2.061459541320801,3.038120746612549,3.0374302864074707,3.0372793674468994
6148,933.9017488956451,-5904.763671875,6.879095077514648,2.8310234546661377,2.9999992847442627,1.6541433334350586,-2.0620367527008057,-2.061906099319458,-2.0620274543762207,2.293323040008545,2.293919086456299,2.291853189468384
6149,934.0428969860077,-6109.77001953125,8.55942440032959,2.8311312198638916,2.9999992847442627,2.957407236099243,-2.1675186157226562,-2.1675848960876465,-2.1675477027893066,2.8535521030426025,2.8525397777557373,2.853332281112671
6150,934.1705927848816,-6511.58447265625,118.77151489257812,2.831167459487915,3.0,2.976837635040283,-2.341792345046997,-2.3419222831726074,-2.341611862182617,39.59230422973633,39.58726501464844,39.591949462890625
6151,934.3429374694824,-5554.52001953125,17.2493896484375,2.8310866355895996,2.9999992847442627,3.093663215637207,-1.9857778549194336,-1.9857884645462036,-1.9859672784805298,5.7499775886535645,5.74933385848999,5.750078201293945
6152,934.4997084140778,-5690.748046875,28.70486068725586,2.831106662750244,2.999999761581421,2.5144786834716797,-2.0201570987701416,-2.0201668739318848,-2.020250082015991,9.568824768066406,9.568120002746582,9.567916870117188
6153,934.6408538818359,-6075.2548828125,9.347634315490723,2.83121919631958,2.999999523162842,2.1909823417663574,-2.1351771354675293,-2.1353349685668945,-2.1352808475494385,3.116380453109741,3.1149282455444336,3.116325616836548
6154,934.7822489738464,-5534.36865234375,22.985464096069336,2.831350564956665,2.999999523162842,2.274583578109741,-1.9586560726165771,-1.958655595779419,-1.9587215185165405,7.660789489746094,7.6635661125183105,7.661108493804932
6155,934.9240312576294,-5474.873046875,10.058536529541016,2.831584930419922,2.9999990463256836,3.2889316082000732,-1.9616490602493286,-1.961769700050354,-1.9616731405258179,3.353180170059204,3.352893829345703,3.3524627685546875
6156,935.0650992393494,-5602.74658203125,6.275184631347656,2.8319005966186523,2.999999523162842,4.206317901611328,-2.0286591053009033,-2.0287208557128906,-2.028850555419922,2.092210054397583,2.0915284156799316,2.0914461612701416
6157,935.2001497745514,-5685.07177734375,12.544132232666016,2.8321828842163086,2.9999992847442627,3.274489641189575,-2.033342123031616,-2.0337040424346924,-2.0333173274993896,4.1819539070129395,4.180950164794922,4.1812286376953125
6158,935.372234582901,-5566.3876953125,5.345444679260254,2.832624912261963,2.9999990463256836,3.4590983390808105,-1.995741605758667,-1.9957374334335327,-1.995836853981018,1.7821109294891357,1.7816869020462036,1.781646728515625
6159,935.4991867542267,-5253.265625,8.454779624938965,2.833165168762207,2.9999992847442627,4.061098575592041,-1.9068983793258667,-1.9071978330612183,-1.906838059425354,2.818765878677368,2.817044496536255,2.8189690113067627
6160,935.6391551494598,-5307.0810546875,12.684347152709961,2.833811044692993,2.999999523162842,4.462920188903809,-1.9375497102737427,-1.937600016593933,-1.9376437664031982,4.229032039642334,4.225883960723877,4.22943115234375
6161,935.7954092025757,-5540.63330078125,7.67305850982666,2.834538459777832,2.999999523162842,3.8949246406555176,-1.9995814561843872,-1.999795913696289,-1.9996598958969116,2.5582122802734375,2.5570735931396484,2.5577728748321533
6162,935.9369711875916,-5468.3271484375,10.799055099487305,2.8352479934692383,2.999999523162842,2.665386199951172,-1.942771315574646,-1.942674160003662,-1.9428681135177612,3.599670648574829,3.599597930908203,3.5997867584228516
6163,936.077882528305,-5398.48779296875,8.738832473754883,2.835923194885254,2.999999761581421,2.2136199474334717,-1.906071424484253,-1.9060978889465332,-1.9061133861541748,2.9132895469665527,2.9120192527770996,2.9135234355926514
6164,936.2239480018616,-5212.38134765625,5.985680103302002,2.8365626335144043,2.9999992847442627,2.7668001651763916,-1.8570666313171387,-1.857066035270691,-1.857082724571228,1.9956176280975342,1.9942584037780762,1.9958041906356812
6165,936.3650009632111,-5360.41845703125,15.224655151367188,2.837153434753418,2.9999992847442627,3.2998108863830566,-1.9248605966567993,-1.9249917268753052,-1.9249138832092285,5.074887275695801,5.074428081512451,5.0753397941589355
6166,936.506457567215,-5399.34130859375,6.14101505279541,2.8375954627990723,2.9999990463256836,2.361100196838379,-1.9094496965408325,-1.9096336364746094,-1.9094606637954712,2.047593832015991,2.046104907989502,2.047316789627075
6167,936.6630246639252,-5458.35205078125,6.117093086242676,2.8380024433135986,2.9999990463256836,2.099287748336792,-1.9223767518997192,-1.9224226474761963,-1.9224138259887695,2.039412498474121,2.038097381591797,2.039583206176758
6168,936.8038086891174,-6009.896484375,12.857412338256836,2.8383660316467285,2.999999523162842,2.2720956802368164,-2.1164186000823975,-2.116525411605835,-2.1165363788604736,4.287015438079834,4.2833943367004395,4.2870025634765625
6169,936.9452152252197,-5248.47705078125,4.923727989196777,2.8385982513427734,2.999999761581421,2.5223636627197266,-1.8621981143951416,-1.8624564409255981,-1.8622747659683228,1.6416130065917969,1.6404534578323364,1.6416616439819336
6170,937.091322183609,-5224.52587890625,7.9861907958984375,2.8387656211853027,2.999999761581421,2.5062732696533203,-1.8547234535217285,-1.85492742061615,-1.8547074794769287,2.662764072418213,2.660592794418335,2.6628339290618896
6171,937.2651000022888,-5298.16162109375,5.842772483825684,2.8389739990234375,2.9999992847442627,2.924832820892334,-1.8903688192367554,-1.8903987407684326,-1.8904998302459717,1.947977900505066,1.9466663599014282,1.9481284618377686
6172,937.4054577350616,-5078.45654296875,9.609363555908203,2.8391494750976562,2.9999988079071045,2.912149667739868,-1.8168202638626099,-1.8167892694473267,-1.8168622255325317,3.203045606613159,3.202918767929077,3.2033989429473877
6173,937.5656244754791,-5676.19921875,21.565715789794922,2.8393118381500244,2.9999992847442627,3.0843429565429688,-2.0283162593841553,-2.0284171104431152,-2.028280735015869,7.188426971435547,7.188652992248535,7.188636302947998
6174,937.7045509815216,-5119.50634765625,8.35068130493164,2.8394041061401367,2.999999523162842,2.2627744674682617,-1.8126220703125,-1.8126920461654663,-1.8126702308654785,2.7840585708618164,2.782487630844116,2.784134864807129
6175,937.862176656723,-5658.689453125,6.451348781585693,2.839571237564087,2.999999761581421,2.0975759029388428,-1.990417718887329,-1.990519642829895,-1.9903628826141357,2.15045428276062,2.150278091430664,2.15061616897583
6176,938.0194890499115,-5539.27587890625,4.374338150024414,2.8396706581115723,2.999999761581421,2.151268720626831,-1.9505829811096191,-1.9508721828460693,-1.9505853652954102,1.4585130214691162,1.4571722745895386,1.4586529731750488
6177,938.1467516422272,-5454.29345703125,15.75417423248291,2.8397269248962402,2.9999992847442627,2.7837963104248047,-1.9428088665008545,-1.943258285522461,-1.9426769018173218,5.251261234283447,5.251415252685547,5.251498222351074
6178,938.3038585186005,-5223.091796875,6.018100261688232,2.8397932052612305,2.999999523162842,3.2407419681549072,-1.873600959777832,-1.8736587762832642,-1.8735651969909668,2.0061018466949463,2.0056116580963135,2.0063867568969727
6179,938.4607729911804,-5948.61376953125,7.612553596496582,2.8399593830108643,2.9999990463256836,3.647540330886841,-2.1313154697418213,-2.1313881874084473,-2.1312999725341797,2.5374927520751953,2.537351608276367,2.5377089977264404
6180,938.6031260490417,-5740.82470703125,6.778331756591797,2.8401002883911133,2.999999523162842,3.236969470977783,-2.049428701400757,-2.0493323802948,-2.0494275093078613,2.259147882461548,2.259967803955078,2.259216070175171
6181,938.7598738670349,-5537.22607421875,7.856184005737305,2.8403167724609375,2.999999523162842,3.1103312969207764,-1.9772380590438843,-1.977286696434021,-1.9772251844406128,2.6179304122924805,2.619926929473877,2.6183269023895264
6182,938.9170560836792,-5807.00244140625,5.943997383117676,2.840649127960205,2.999999523162842,3.7583227157592773,-2.085855007171631,-2.0855090618133545,-2.0858640670776367,1.9810975790023804,1.9816769361495972,1.9812231063842773
6183,939.0586380958557,-5873.6728515625,6.538288116455078,2.840909719467163,2.9999990463256836,2.8862056732177734,-2.0848777294158936,-2.0847878456115723,-2.0848608016967773,2.179405927658081,2.1791727542877197,2.1797096729278564
6184,939.2001268863678,-5478.611328125,13.359127044677734,2.8410778045654297,2.999999761581421,2.126538038253784,-1.9324133396148682,-1.9325942993164062,-1.9324228763580322,4.4524335861206055,4.454278469085693,4.452415466308594
6185,939.3415706157684,-5296.64794921875,9.9793119430542,2.8413498401641846,2.999999523162842,2.8225278854370117,-1.8886382579803467,-1.8882848024368286,-1.8886706829071045,3.3262147903442383,3.3262486457824707,3.3268487453460693
6186,939.4986670017242,-5519.568359375,8.896222114562988,2.8417420387268066,2.999999523162842,4.692720413208008,-2.014671564102173,-2.0146708488464355,-2.01460862159729,2.9653847217559814,2.964994430541992,2.965843439102173
6187,939.640317440033,-5487.16162109375,6.47536563873291,2.8420653343200684,2.999999523162842,2.797186851501465,-1.9512935876846313,-1.951166033744812,-1.9513883590698242,2.15826153755188,2.158416986465454,2.1586873531341553
6188,939.7822484970093,-6148.12646484375,60.09773254394531,2.842428684234619,2.999999523162842,2.025402784347534,-2.172684669494629,-2.1725387573242188,-2.1728901863098145,20.032297134399414,20.038469314575195,20.026966094970703
6189,939.9255950450897,-5883.052734375,10.451688766479492,2.8427436351776123,2.999999523162842,2.98223614692688,-2.0919692516326904,-2.091949701309204,-2.0919744968414307,3.4837112426757812,3.4836528301239014,3.4843242168426514
6190,940.0897448062897,-5984.70361328125,6.858086585998535,2.842973232269287,2.999999523162842,3.767655611038208,-2.1466476917266846,-2.1463844776153564,-2.1467373371124268,2.2856667041778564,2.286105155944824,2.2863147258758545
6191,940.2268192768097,-5928.56298828125,6.278929710388184,2.8430516719818115,2.9999990463256836,1.725630760192871,-2.071781635284424,-2.0717790126800537,-2.071873903274536,2.093323230743408,2.0917437076568604,2.093862295150757
6192,940.3683612346649,-5740.67333984375,7.526905059814453,2.8430442810058594,2.999999523162842,1.63505220413208,-2.005988836288452,-2.0061488151550293,-2.005960464477539,2.509091377258301,2.5094335079193115,2.5083799362182617
6193,940.5098416805267,-5103.0,18.47745132446289,2.843010425567627,2.9999990463256836,1.8356982469558716,-1.7988839149475098,-1.7988570928573608,-1.798911452293396,6.1587815284729,6.159367561340332,6.159300804138184
6194,940.6510343551636,-5321.92578125,6.821735382080078,2.8431499004364014,2.999999761581421,4.811684608459473,-1.9501395225524902,-1.9500726461410522,-1.9501956701278687,2.273682117462158,2.27331805229187,2.27473521232605
6195,940.8076119422913,-5485.55908203125,4.392858028411865,2.8432722091674805,2.9999992847442627,3.15989089012146,-1.959902048110962,-1.9598208665847778,-1.9599699974060059,1.4645549058914185,1.4633842706680298,1.4649187326431274
6196,940.9496474266052,-5316.3408203125,7.243853569030762,2.84334397315979,2.999999523162842,1.6978113651275635,-1.8636852502822876,-1.8637710809707642,-1.8636311292648315,2.415362596511841,2.41333270072937,2.415158271789551
6197,941.095157623291,-5610.3369140625,12.163012504577637,2.843512773513794,2.999999523162842,1.9444706439971924,-1.9717966318130493,-1.9717880487442017,-1.9718351364135742,4.054691791534424,4.053709030151367,4.054612159729004
6198,941.2365107536316,-6165.029296875,70.65634155273438,2.843641519546509,3.0,4.02977991104126,-2.2365167140960693,-2.23651385307312,-2.2365734577178955,23.553129196166992,23.54737663269043,23.555835723876953
6199,941.3779361248016,-6053.24658203125,6.549289703369141,2.8437111377716064,2.9999992847442627,4.065899848937988,-2.1778459548950195,-2.1778111457824707,-2.1778907775878906,2.183109998703003,2.182349920272827,2.1838300228118896
6200,941.609897851944,-5729.91845703125,6.251243591308594,2.843623161315918,2.9999992847442627,1.917616367340088,-2.009559154510498,-2.0098042488098145,-2.009546995162964,2.083840847015381,2.083005905151367,2.0843966007232666
6201,941.7521884441376,-5886.28271484375,10.033470153808594,2.8435802459716797,2.999999523162842,2.0694637298583984,-2.0680291652679443,-2.0682690143585205,-2.0679831504821777,3.344677686691284,3.3444149494171143,3.344377279281616
6202,941.9109838008881,-5818.67626953125,6.964626312255859,2.843482494354248,2.9999990463256836,4.527007102966309,-2.1109580993652344,-2.1109278202056885,-2.1109848022460938,2.3215813636779785,2.321596622467041,2.321448564529419
6203,942.0674583911896,-5553.6689453125,3.7800192832946777,2.8433141708374023,2.999999523162842,4.6714324951171875,-2.0239481925964355,-2.0237505435943604,-2.024015188217163,1.2600789070129395,1.259892463684082,1.2600479125976562
6204,942.2254543304443,-5640.22900390625,5.557314872741699,2.8431966304779053,2.9999992847442627,2.66852068901062,-1.9993952512741089,-1.9994611740112305,-1.9993375539779663,1.8525515794754028,1.8517539501190186,1.8530093431472778
6205,942.382052898407,-5947.3232421875,8.119291305541992,2.8432133197784424,2.999999761581421,2.67331600189209,-2.104588031768799,-2.104543447494507,-2.1045918464660645,2.706850290298462,2.7053709030151367,2.7070698738098145
6206,942.5225887298584,-5645.51708984375,13.73151683807373,2.8433451652526855,2.999999523162842,3.795863151550293,-2.0346086025238037,-2.034653425216675,-2.0346145629882812,4.577031135559082,4.578499794006348,4.575985908508301
6207,942.6642732620239,-5746.51904296875,16.95207405090332,2.843662977218628,2.999999523162842,6.636794090270996,-2.1472597122192383,-2.147289991378784,-2.1471922397613525,5.650772571563721,5.651233196258545,5.650068283081055
6208,942.8209681510925,-5960.0458984375,19.761648178100586,2.843966484069824,2.999999523162842,4.478118896484375,-2.1619677543640137,-2.161987781524658,-2.16182279586792,6.587400436401367,6.5866312980651855,6.587615489959717
