,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
10112,913.051926612854,-0.09300923347473145,0.5667431950569153,0.0012265173718333244,3.0,0.08665895462036133,-1.2491999864578247,-1.2492262125015259,-1.2492115497589111,0.18891960382461548,0.18892236053943634,0.18890124559402466
10113,913.1469280719757,-0.17308655381202698,0.5479884743690491,0.0012222067452967167,3.0,0.06218799203634262,-1.2614855766296387,-1.2615060806274414,-1.261493444442749,0.18267370760440826,0.18267029523849487,0.18264447152614594
10114,913.2429237365723,-0.18443213403224945,0.5179733037948608,0.001223850529640913,2.999999761581421,0.060824763029813766,-1.2548221349716187,-1.25482177734375,-1.2548099756240845,0.17268431186676025,0.1726607382297516,0.1726282387971878
10115,913.3398380279541,-0.299694299697876,0.4045366048812866,0.001222468912601471,3.000000476837158,0.06426619738340378,-1.2565680742263794,-1.2565795183181763,-1.2565723657608032,0.1348637044429779,0.13484977185726166,0.13482314348220825
10116,913.4383089542389,-0.09067821502685547,0.6580110788345337,0.0012219129130244255,2.999999523162842,0.054582834243774414,-1.268166422843933,-1.2681682109832764,-1.2681589126586914,0.21937450766563416,0.2193126678466797,0.21932388842105865
10117,913.5265693664551,-0.36069172620773315,0.34381037950515747,0.001218640711158514,3.000000238418579,0.06714684516191483,-1.2576338052749634,-1.257621169090271,-1.257612705230713,0.11463256180286407,0.11459412425756454,0.11458368599414825
10118,913.61718583107,-0.23521369695663452,0.5127205848693848,0.0012151184491813183,3.0,0.06251721829175949,-1.2705612182617188,-1.2705549001693726,-1.2705504894256592,0.17096036672592163,0.1708933264017105,0.17086689174175262
10119,913.7057406902313,-0.3364252746105194,0.35393819212913513,0.0012103031622245908,2.999999523162842,0.06317760795354843,-1.251597285270691,-1.2515819072723389,-1.251571536064148,0.11800426244735718,0.11797468364238739,0.11795924603939056
10120,913.7929983139038,-0.19736014306545258,0.5133649110794067,0.0012016318505629897,3.0,0.050610918551683426,-1.2541775703430176,-1.2541821002960205,-1.2541780471801758,0.17114320397377014,0.17111721634864807,0.17110449075698853
10121,913.8793568611145,-0.318338006734848,0.371994286775589,0.0011959007242694497,3.0,0.06353297829627991,-1.2516762018203735,-1.2516906261444092,-1.2516940832138062,0.1240091398358345,0.12399332970380783,0.12399182468652725
10122,913.9670736789703,-0.1443576216697693,0.5592307448387146,0.0011860814411193132,3.0,0.06522327661514282,-1.2566534280776978,-1.2566720247268677,-1.2566723823547363,0.18641634285449982,0.18639163672924042,0.18642275035381317
10123,914.0537428855896,-0.12936890125274658,0.5696031451225281,0.0011824339162558317,2.999999523162842,0.07207762449979782,-1.257401466369629,-1.2574143409729004,-1.2574156522750854,0.18986795842647552,0.1898660808801651,0.18986910581588745
10124,914.1413474082947,-0.12006533145904541,0.5990241765975952,0.0011682952754199505,3.0,0.06633079051971436,-1.2621879577636719,-1.2621971368789673,-1.2622038125991821,0.199696883559227,0.19966262578964233,0.1996646374464035
10125,914.2310862541199,-0.24761492013931274,0.43380025029182434,0.0011659156298264861,2.999999761581421,0.08437318354845047,-1.2556465864181519,-1.2556544542312622,-1.2556530237197876,0.14461056888103485,0.1446009874343872,0.1445886790752411
10126,914.3199181556702,-0.31608816981315613,0.41131287813186646,0.0011514886282384396,3.0,0.06465175747871399,-1.264404296875,-1.2644023895263672,-1.2643976211547852,0.13711152970790863,0.13710623979568481,0.13709507882595062
10127,914.409099817276,-0.23145727813243866,0.4550601840019226,0.001147666247561574,3.000000476837158,0.07376928627490997,-1.2538117170333862,-1.2538129091262817,-1.2538105249404907,0.1516907960176468,0.1516936868429184,0.15167568624019623
10128,914.4977934360504,-0.2257949411869049,0.45346060395240784,0.001139348023571074,3.0,0.06331022828817368,-1.2478975057601929,-1.2479051351547241,-1.247902512550354,0.15115076303482056,0.15116389095783234,0.15114596486091614
10129,914.5856921672821,-0.09664127230644226,0.5946742296218872,0.0011317986063659191,3.000000238418579,0.06106260046362877,-1.2511509656906128,-1.2511725425720215,-1.2511862516403198,0.19820155203342438,0.19821007549762726,0.19826258718967438
10130,914.6757700443268,0.07387778162956238,0.7306814193725586,0.0011259595630690455,3.0,0.07744428515434265,-1.2451084852218628,-1.245131015777588,-1.2451344728469849,0.24353335797786713,0.2435661405324936,0.24358195066452026
10131,914.7630236148834,-0.16058319807052612,0.5052345991134644,0.0011115120723843575,2.999999523162842,0.08523827791213989,-1.2507060766220093,-1.2507296800613403,-1.2507314682006836,0.16842298209667206,0.16840368509292603,0.16840793192386627
10132,914.849805355072,-0.1726260930299759,0.46578335762023926,0.0011048060841858387,3.0,0.10519354045391083,-1.248227596282959,-1.2482376098632812,-1.2482426166534424,0.15525203943252563,0.15526586771011353,0.1552654355764389
10133,914.9371891021729,-0.20253337919712067,0.4388852119445801,0.0010870955884456635,3.000000238418579,0.09794960916042328,-1.2468146085739136,-1.2468211650848389,-1.246820092201233,0.14629212021827698,0.1463010609149933,0.14629203081130981
10134,915.0266256332397,0.18568465113639832,0.8645288944244385,0.0010874043218791485,2.999999761581421,0.11777135729789734,-1.2658870220184326,-1.2659050226211548,-1.2659107446670532,0.28816911578178406,0.28818219900131226,0.28817757964134216
10135,915.1141884326935,-0.04581893980503082,0.6600892543792725,0.0010672516655176878,2.999999761581421,0.10252176225185394,-1.2698192596435547,-1.2698367834091187,-1.2698407173156738,0.220012366771698,0.22003617882728577,0.2200407087802887
10136,915.2018291950226,-0.24281713366508484,0.4200250804424286,0.0010626809671521187,2.999999761581421,0.10562995076179504,-1.2565100193023682,-1.2565113306045532,-1.2565131187438965,0.14000333845615387,0.14001691341400146,0.14000484347343445
10137,915.2915604114532,-0.17384490370750427,0.5295528173446655,0.0010516865877434611,3.0,0.06280627846717834,-1.2557580471038818,-1.2557498216629028,-1.2557477951049805,0.17652198672294617,0.17652316391468048,0.1765076220035553
10138,915.3806295394897,0.0825977474451065,0.774540364742279,0.0010414490243420005,3.0,0.09655500948429108,-1.2631831169128418,-1.2631839513778687,-1.263171911239624,0.2581500709056854,0.25819337368011475,0.2581968903541565
10139,915.4682931900024,-0.11871738731861115,0.5024738311767578,0.0010423732455819845,3.0,0.1141684502363205,-1.2454832792282104,-1.2454646825790405,-1.245453953742981,0.16748987138271332,0.16749407351016998,0.1674899011850357
10140,915.5551450252533,-0.1580132395029068,0.47561395168304443,0.0010288029443472624,3.0,0.10215507447719574,-1.2456095218658447,-1.245606780052185,-1.24559485912323,0.15854378044605255,0.1585487425327301,0.1585213989019394
10141,915.6447610855103,-0.17276017367839813,0.4929598271846771,0.0010321767767891288,2.999999761581421,0.14017899334430695,-1.2689788341522217,-1.2689779996871948,-1.2689740657806396,0.16432523727416992,0.16431425511837006,0.16432031989097595
10142,915.7316663265228,-0.20009732246398926,0.411114364862442,0.0010227763559669256,3.0,0.1215362548828125,-1.2445783615112305,-1.2445964813232422,-1.2445958852767944,0.13703899085521698,0.13704195618629456,0.13703343272209167
10143,915.8188192844391,-0.25338977575302124,0.38342154026031494,0.0010308948112651706,2.999999761581421,0.12563401460647583,-1.2544870376586914,-1.2544978857040405,-1.2544910907745361,0.1278216689825058,0.12781073153018951,0.12778912484645844
10144,915.9052777290344,-0.1502009779214859,0.4886942505836487,0.0010180651443079114,3.0,0.1097477525472641,-1.2498764991760254,-1.2498935461044312,-1.249890685081482,0.1628795564174652,0.1629081815481186,0.16290652751922607
10145,915.9925181865692,-0.239994078874588,0.38183584809303284,0.0010270688217133284,3.0,0.12561842799186707,-1.2494943141937256,-1.249489426612854,-1.249491810798645,0.12729167938232422,0.12728042900562286,0.12726375460624695
10146,916.0817098617554,-0.2614348232746124,0.43576857447624207,0.001018647337332368,3.000000476837158,0.0693339928984642,-1.255847454071045,-1.2558547258377075,-1.255854606628418,0.1452600657939911,0.14525999128818512,0.14524850249290466
10147,916.1685602664948,-0.2741233706474304,0.4221193194389343,0.0010202382691204548,2.999999761581421,0.0902291014790535,-1.2624890804290771,-1.2625008821487427,-1.26250159740448,0.140734001994133,0.14069849252700806,0.1406867951154709
10148,916.2572934627533,-0.28089189529418945,0.3802148103713989,0.0010194096248596907,3.0,0.07665206491947174,-1.2462544441223145,-1.2462658882141113,-1.2462579011917114,0.1267520785331726,0.12673644721508026,0.12672625482082367
10149,916.3451941013336,-0.25565674901008606,0.44833868741989136,0.0010166845750063658,2.999999523162842,0.05665704235434532,-1.2538763284683228,-1.2538975477218628,-1.2538948059082031,0.14949196577072144,0.14943163096904755,0.14941507577896118
10150,916.4332356452942,-0.32784417271614075,0.34223249554634094,0.0010113960597664118,2.999999761581421,0.07565925270318985,-1.248906135559082,-1.248924732208252,-1.2489162683486938,0.11410380899906158,0.11407149583101273,0.11405717581510544
10151,916.519971370697,-0.11608650535345078,0.6074460744857788,0.001006284961476922,3.0,0.0636584535241127,-1.2627248764038086,-1.2627384662628174,-1.2627341747283936,0.20251786708831787,0.20247012376785278,0.20245809853076935
10152,916.6074342727661,-0.30579662322998047,0.38381582498550415,0.0009985840879380703,3.0,0.06627417355775833,-1.2522952556610107,-1.2522952556610107,-1.252294659614563,0.12794511020183563,0.12793566286563873,0.1279350370168686
10153,916.6938164234161,-0.3328288793563843,0.3474873900413513,0.0009832256473600864,2.999999761581421,0.07172001898288727,-1.2510018348693848,-1.2510108947753906,-1.2510066032409668,0.1158449798822403,0.11582289636135101,0.11581949889659882
10154,916.7804365158081,-0.3340730667114258,0.37954211235046387,0.0009797154925763607,3.0,0.07461118698120117,-1.2630586624145508,-1.2630729675292969,-1.263074517250061,0.1265377253293991,0.12652400135993958,0.12648038566112518
10155,916.866770029068,-0.34166523814201355,0.35849088430404663,0.0009678686037659645,2.999999761581421,0.06468226760625839,-1.2552627325057983,-1.2552722692489624,-1.255271315574646,0.11952027678489685,0.11949688196182251,0.11947371065616608
10156,916.9533312320709,-0.14121881127357483,0.6390767693519592,0.0009635781170800328,2.999999523162842,0.07480844855308533,-1.2853456735610962,-1.2853564023971558,-1.2853649854660034,0.21310128271579742,0.21299906075000763,0.21297642588615417
10157,917.041255235672,-0.3000439405441284,0.42150571942329407,0.0009507468203082681,3.0,0.06642258167266846,-1.2629649639129639,-1.262978434562683,-1.2629797458648682,0.1405191868543625,0.14050833880901337,0.1404781937599182
10158,917.1275553703308,-0.3886527121067047,0.37094029784202576,0.0009414891246706247,3.0,0.06513533741235733,-1.275220513343811,-1.2752219438552856,-1.2752271890640259,0.12367677688598633,0.12363912910223007,0.12362437695264816
10159,917.2155776023865,-0.25671717524528503,0.47290265560150146,0.0009270430309697986,2.999999761581421,0.05919148772954941,-1.2632404565811157,-1.263243556022644,-1.263254165649414,0.1576484590768814,0.15761210024356842,0.15764211118221283
10160,917.3037724494934,-0.27303028106689453,0.42739808559417725,0.0009185795206576586,2.999999761581421,0.06420612335205078,-1.2551742792129517,-1.2551862001419067,-1.2551922798156738,0.14246785640716553,0.14246080815792084,0.14246942102909088
10161,917.3900830745697,-0.2942802906036377,0.4340659976005554,0.0009057687129825354,2.999999761581421,0.05760670453310013,-1.262271761894226,-1.2622895240783691,-1.26229727268219,0.14468872547149658,0.1446877270936966,0.14468955993652344
10162,917.476432800293,0.01411159336566925,0.7289245128631592,0.0008931157062761486,3.0,0.06434471905231476,-1.2600164413452148,-1.2600171566009521,-1.2600171566009521,0.24300426244735718,0.24294696748256683,0.2429732382297516
10163,917.5626707077026,0.06534992903470993,0.8166180849075317,0.0008844813564792275,3.0,0.07120691984891891,-1.2744498252868652,-1.27445387840271,-1.2744557857513428,0.2722150683403015,0.27218616008758545,0.2722168564796448
10164,917.6493012905121,-0.2613258361816406,0.42017292976379395,0.0008686971850693226,2.999999523162842,0.07303023338317871,-1.2517969608306885,-1.251800298690796,-1.2517999410629272,0.1400960236787796,0.14004391431808472,0.14003302156925201
10165,917.7358493804932,-0.1960505247116089,0.5141047239303589,0.0008620460284873843,3.000000238418579,0.07493245601654053,-1.2619831562042236,-1.2619823217391968,-1.2619845867156982,0.17141065001487732,0.17135435342788696,0.17133969068527222
10166,917.8231656551361,-0.3537635803222656,0.3394903540611267,0.0008498055394738913,3.0,0.07816433161497116,-1.2574267387390137,-1.2574213743209839,-1.2574198246002197,0.11317691206932068,0.11315889656543732,0.11315453052520752
10167,917.9097545146942,-0.27373969554901123,0.43129146099090576,0.000845661445055157,3.0,0.08576858043670654,-1.263875126838684,-1.263878345489502,-1.2638919353485107,0.14376163482666016,0.14375750720500946,0.14377231895923615
10168,917.996312379837,-0.09465409070253372,0.6125946640968323,0.0008338086772710085,3.000000238418579,0.0814976617693901,-1.2631921768188477,-1.2631843090057373,-1.263203740119934,0.204208105802536,0.20417726039886475,0.2042093127965927
10169,918.086174249649,-0.14208397269248962,0.5581499934196472,0.0008369156275875866,3.0,0.11263837665319443,-1.2712345123291016,-1.2712332010269165,-1.2712416648864746,0.1860412210226059,0.18604235351085663,0.1860664188861847
10170,918.1762766838074,-0.005810946226119995,0.6270914673805237,0.0008226925856433809,3.0,0.10970214009284973,-1.2478139400482178,-1.2478023767471313,-1.247810959815979,0.20900456607341766,0.20902080833911896,0.20906607806682587
10171,918.2661640644073,1.07834792137146,1.6917846202850342,0.0008294063154608011,3.0,0.13651442527770996,-1.2502732276916504,-1.2502549886703491,-1.250252366065979,0.56381756067276,0.5639215707778931,0.5640453696250916
10172,918.3549172878265,1.2392183542251587,1.7625495195388794,0.0008260164177045226,2.999999761581421,0.24128256738185883,-1.255158543586731,-1.2551443576812744,-1.2551367282867432,0.5874214172363281,0.5875064134597778,0.5876216888427734
10173,918.4424815177917,1.0962696075439453,1.7233915328979492,0.0008469368331134319,3.0,0.19136783480644226,-1.2731175422668457,-1.2731115818023682,-1.2731075286865234,0.5743494033813477,0.5744711756706238,0.574570894241333
10174,918.5311110019684,0.8353638648986816,1.427838683128357,0.0008506826707161963,2.999999523162842,0.14977166056632996,-1.2477184534072876,-1.24769127368927,-1.2476871013641357,0.4758743941783905,0.4759417474269867,0.47602251172065735
10175,918.6191806793213,0.8174968957901001,1.467715859413147,0.0008765531238168478,3.000000476837158,0.14452919363975525,-1.265210509300232,-1.2652027606964111,-1.2652122974395752,0.4891417920589447,0.4892435073852539,0.4893305003643036
10176,918.7067759037018,0.3694438636302948,1.05446457862854,0.0008898751111701131,3.0,0.10750553011894226,-1.2644795179367065,-1.2644648551940918,-1.264471411705017,0.35143569111824036,0.3514918386936188,0.35153698921203613
10177,918.7961258888245,0.01706014573574066,0.6842119693756104,0.0009125322103500366,2.9999992847442627,0.10900484025478363,-1.2590303421020508,-1.2590166330337524,-1.259021520614624,0.22805655002593994,0.2280757874250412,0.2280796319246292
10178,918.8831315040588,0.4819067120552063,1.1424814462661743,0.0009366722078993917,3.0,0.11088712513446808,-1.2574669122695923,-1.2574652433395386,-1.2574665546417236,0.3807748258113861,0.38083183765411377,0.38087478280067444
