,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
4839,991.1530659198761,-16.52771759033203,0.8582884073257446,9.425887583347503e-06,2.9999990463256836,0.1859096884727478,-1.001805067062378,-1.0018442869186401,-1.0018584728240967,0.28623610734939575,0.28600049018859863,0.28605180978775024
4840,991.3720405101776,-16.48369789123535,0.7772513031959534,1.0012587154051289e-05,2.9999988079071045,0.22825577855110168,-1.0029438734054565,-1.0029886960983276,-1.0029953718185425,0.2591595947742462,0.2590281367301941,0.2590635418891907
4841,991.5802910327911,-16.71660614013672,0.6859461665153503,9.561752449371852e-06,2.9999990463256836,0.21359117329120636,-1.0065233707427979,-1.006612777709961,-1.006595253944397,0.2287011742591858,0.22861596941947937,0.228629007935524
4842,991.7852439880371,-16.844013214111328,0.6400798559188843,1.0217716408078559e-05,2.9999990463256836,0.21042761206626892,-1.0093960762023926,-1.009441614151001,-1.0094497203826904,0.2133936882019043,0.21333463490009308,0.2133515328168869
4843,991.9881896972656,-16.541593551635742,0.6704007387161255,9.79456217464758e-06,2.9999992847442627,0.19057022035121918,-0.9954331517219543,-0.9954504370689392,-0.9954561591148376,0.2235236018896103,0.22343099117279053,0.22344613075256348
4844,992.2087485790253,-16.20448112487793,0.5761528611183167,9.82438723440282e-06,2.999999523162842,0.1947573721408844,-0.978504478931427,-0.9785361886024475,-0.9785290360450745,0.19206015765666962,0.19204816222190857,0.19204457104206085
4845,992.4113910198212,-16.569374084472656,0.5723289251327515,9.670401595940348e-06,2.9999990463256836,0.1803489476442337,-0.9910385608673096,-0.9911261796951294,-0.9910935759544373,0.19076307117938995,0.1907937079668045,0.1907721310853958
4846,992.6179366111755,-16.81472396850586,0.5872629880905151,9.630144631955773e-06,2.9999990463256836,0.2118433713912964,-1.0062639713287354,-1.0063303709030151,-1.006298303604126,0.19575878977775574,0.1957521289587021,0.1957520693540573
4847,992.8213968276978,-16.5994930267334,0.5097329020500183,9.700206646812148e-06,2.9999990463256836,0.1831115484237671,-0.9901220798492432,-0.9902181029319763,-0.9901747703552246,0.16987164318561554,0.1699472963809967,0.16991393268108368
4848,993.0250828266144,-16.41576385498047,0.5626873970031738,9.72854468272999e-06,2.9999992847442627,0.21223650872707367,-0.9890903234481812,-0.9891754388809204,-0.9891391396522522,0.18755792081356049,0.18757134675979614,0.1875581443309784
4849,993.259920835495,-16.180023193359375,0.6027352809906006,1.0556523193372414e-05,2.9999990463256836,0.2448187619447708,-0.9859252572059631,-0.9859977960586548,-0.9859822988510132,0.2009572684764862,0.2008805274963379,0.20089749991893768
4850,993.4481935501099,-16.58563804626465,0.7348801493644714,9.60076977207791e-06,2.999999523162842,0.24651402235031128,-1.0080199241638184,-1.0081210136413574,-1.008099913597107,0.2450162172317505,0.2449343204498291,0.24492962658405304
4851,993.6385531425476,-16.646833419799805,0.7669771313667297,1.0299842870153952e-05,2.999999523162842,0.26738300919532776,-1.0148816108703613,-1.0149787664413452,-1.0149660110473633,0.25575053691864014,0.25560542941093445,0.25562113523483276
4852,993.8573002815247,-16.93741226196289,0.6923446655273438,9.534391210763715e-06,2.9999992847442627,0.24927707016468048,-1.0210167169570923,-1.0210881233215332,-1.0210745334625244,0.23083986341953278,0.2307528257369995,0.23075197637081146
4853,994.0609097480774,-17.158626556396484,0.7390959858894348,1.0680953892006073e-05,2.9999992847442627,0.25323301553726196,-1.0325037240982056,-1.0325630903244019,-1.0325499773025513,0.24638773500919342,0.24633972346782684,0.24636854231357574
4854,994.2645571231842,-17.10630226135254,0.6187700033187866,9.816340025281534e-06,2.999999523162842,0.19605839252471924,-1.0170637369155884,-1.0171564817428589,-1.0171235799789429,0.20636588335037231,0.20618531107902527,0.20621882379055023
4855,994.4841477870941,-16.968759536743164,0.6109490394592285,1.0389909220975824e-05,2.9999988079071045,0.20509132742881775,-1.0124692916870117,-1.012580156326294,-1.0125494003295898,0.20365601778030396,0.20363862812519073,0.20365439355373383
4856,994.6742339134216,-16.757898330688477,0.5663043260574341,9.978141861211043e-06,2.9999985694885254,0.18765929341316223,-0.9995394349098206,-0.9996064305305481,-0.9995985627174377,0.18879014253616333,0.1887536197900772,0.18876057863235474
4857,994.8773527145386,-16.89179229736328,0.646726131439209,9.94429319689516e-06,2.9999988079071045,0.18931832909584045,-1.0084949731826782,-1.008571982383728,-1.0085502862930298,0.21562251448631287,0.21553745865821838,0.21556615829467773
4858,995.0804753303528,-17.251270294189453,0.6918497681617737,1.0006877346313559e-05,2.999999523162842,0.19581657648086548,-1.0259356498718262,-1.0259438753128052,-1.0259560346603394,0.23069283366203308,0.2305551916360855,0.2306017428636551
4859,995.2991104125977,-17.15974235534668,0.657080888748169,9.707837307360023e-06,2.9999990463256836,0.18780435621738434,-1.019604206085205,-1.0196375846862793,-1.0196532011032104,0.2190844714641571,0.2189774513244629,0.21901899576187134
4860,995.5005576610565,-17.014385223388672,0.5786356925964355,9.959581802831963e-06,2.9999992847442627,0.217016339302063,-1.0147846937179565,-1.0148305892944336,-1.0148619413375854,0.19288372993469238,0.1928679496049881,0.19288402795791626
4861,995.7054204940796,-17.14674186706543,0.6474334597587585,9.469049473409541e-06,2.9999990463256836,0.19548888504505157,-1.019795298576355,-1.0198547840118408,-1.019869089126587,0.21583281457424164,0.2157989889383316,0.2158016562461853
4862,995.9249756336212,-16.35066032409668,0.666741132736206,9.809475159272552e-06,2.9999992847442627,0.22589406371116638,-0.992645263671875,-0.9927699565887451,-0.9927623271942139,0.22223809361457825,0.2222731113433838,0.22222991287708282
4863,996.1286535263062,-16.335458755493164,0.692276120185852,9.542869520373642e-06,2.9999992847442627,0.19129948318004608,-0.9880000948905945,-0.9880970120429993,-0.9880872368812561,0.23076483607292175,0.23075054585933685,0.23076073825359344
4864,996.3473107814789,-16.19425392150879,0.7675554156303406,9.680163202574477e-06,2.9999990463256836,0.19386285543441772,-0.9856897592544556,-0.9857979416847229,-0.9857859015464783,0.25589901208877563,0.25582197308540344,0.2558344006538391
4865,996.5689005851746,-16.448530197143555,0.822763204574585,9.281538041250315e-06,2.9999988079071045,0.18119055032730103,-0.9964308142662048,-0.9965132474899292,-0.9964900016784668,0.274249792098999,0.2742583751678467,0.27425503730773926
4866,996.7882113456726,-16.323949813842773,0.6288644671440125,9.168294127448462e-06,2.9999990463256836,0.1951393187046051,-0.9855307340621948,-0.9856135845184326,-0.9855915904045105,0.2096276581287384,0.2095969170331955,0.20963992178440094
4867,997.0069308280945,-16.642972946166992,0.4715763032436371,9.401974239153787e-06,2.9999990463256836,0.19562189280986786,-0.9921937584877014,-0.9922436475753784,-0.9922403693199158,0.15717846155166626,0.15717928111553192,0.1572185456752777
4868,997.2257719039917,-16.462112426757812,0.5176801681518555,9.08758465811843e-06,2.999999523162842,0.1894374042749405,-0.985788881778717,-0.9858797788619995,-0.9858431220054626,0.17256027460098267,0.17255018651485443,0.1725696623325348
4869,997.4304678440094,-16.390886306762695,0.5840699672698975,9.636416507419199e-06,2.9999988079071045,0.22862736880779266,-0.991363525390625,-0.9914231300354004,-0.991417407989502,0.1946982890367508,0.1946839541196823,0.19468773901462555
4870,997.6356332302094,-16.477590560913086,0.6254796385765076,8.918157618609257e-06,2.9999990463256836,0.1993432641029358,-0.9922763705253601,-0.9923325777053833,-0.9923061728477478,0.20850180089473724,0.20849178731441498,0.20848606526851654
4871,997.8553023338318,-16.653289794921875,0.5941951274871826,9.498795407125726e-06,2.9999990463256836,0.2283877432346344,-1.002407193183899,-1.0024783611297607,-1.002454161643982,0.19804225862026215,0.19808535277843475,0.1980675458908081
4872,998.0735149383545,-16.90465545654297,0.6478283405303955,8.860422894940712e-06,2.9999985694885254,0.20956768095493317,-1.0120657682418823,-1.0120930671691895,-1.0120822191238403,0.21594907343387604,0.21595463156700134,0.21592462062835693
4873,998.2903673648834,-16.86469268798828,0.6034330129623413,9.736299944052007e-06,2.9999985694885254,0.20214201509952545,-1.007512092590332,-1.007604956626892,-1.0075660943984985,0.2011079639196396,0.20118917524814606,0.20113587379455566
4874,998.5018982887268,-16.976673126220703,0.5763292908668518,9.38836546993116e-06,2.9999990463256836,0.1795218586921692,-1.0076560974121094,-1.0077069997787476,-1.0076980590820312,0.1920965164899826,0.19214151799678802,0.19209125638008118
4875,998.690190076828,-16.950359344482422,0.5706709623336792,9.706782293505967e-06,2.999999523162842,0.1762618124485016,-1.0058940649032593,-1.0059131383895874,-1.0059189796447754,0.19021466374397278,0.19023814797401428,0.19021813571453094
4876,998.9090354442596,-17.050905227661133,0.6567996740341187,9.554561984259635e-06,2.9999985694885254,0.2026788741350174,-1.017369031906128,-1.0173875093460083,-1.017385482788086,0.2189318835735321,0.21893969178199768,0.21892808377742767
4877,999.0970721244812,-17.085922241210938,0.6901752948760986,9.638948540668935e-06,2.9999990463256836,0.16542254388332367,-1.014669418334961,-1.014683485031128,-1.0147062540054321,0.23007644712924957,0.23003579676151276,0.2300630360841751
4878,999.3171117305756,-17.033557891845703,0.6231512427330017,9.832243449636735e-06,2.999999523162842,0.18330813944339752,-1.0124276876449585,-1.0124729871749878,-1.012482762336731,0.20769275724887848,0.2077367752790451,0.20772171020507812
4879,999.512533903122,-17.189369201660156,0.6803960800170898,9.49701734498376e-06,2.999999523162842,0.1897273063659668,-1.0220632553100586,-1.0220617055892944,-1.022074818611145,0.22678355872631073,0.22680304944515228,0.22680945694446564
4880,999.7174801826477,-16.43101692199707,0.7405670881271362,9.901769772113767e-06,2.9999990463256836,0.20420792698860168,-0.995807945728302,-0.995793879032135,-0.9958218932151794,0.24684780836105347,0.24685725569725037,0.2468620389699936
4881,999.9198410511017,-16.972896575927734,0.7038499712944031,9.425002645002678e-06,2.9999990463256836,0.20420849323272705,-1.0163426399230957,-1.0163415670394897,-1.0163551568984985,0.23460042476654053,0.2346249222755432,0.23462460935115814
4882,1000.1389558315277,-16.65245246887207,0.6270157098770142,1.0099880455527455e-05,2.9999990463256836,0.2597257196903229,-1.0083365440368652,-1.0083597898483276,-1.008365511894226,0.2090340554714203,0.20898844301700592,0.20899322628974915
4883,1000.3425559997559,-16.733654022216797,0.6860487461090088,9.297926226281561e-06,2.9999990463256836,0.23579299449920654,-1.0105586051940918,-1.0105260610580444,-1.0105254650115967,0.2287323921918869,0.2286587357521057,0.22865760326385498
4884,1000.5330169200897,-16.62364387512207,0.7317135334014893,1.0426603694213554e-05,2.999999523162842,0.2884678840637207,-1.0156445503234863,-1.0156806707382202,-1.015668272972107,0.24397149682044983,0.2438565045595169,0.24388554692268372
4885,1000.752610206604,-16.63506317138672,0.6832560896873474,8.9168461272493e-06,2.9999988079071045,0.2805592119693756,-1.0129748582839966,-1.0130136013031006,-1.0129897594451904,0.2277946174144745,0.2277379184961319,0.22772355377674103
4886,1000.9714088439941,-16.495817184448242,0.6674796938896179,1.032729142025346e-05,2.9999985694885254,0.34503573179244995,-1.016125202178955,-1.0162016153335571,-1.016179084777832,0.22248074412345886,0.22251395881175995,0.2224849909543991
4887,1001.1745269298553,-16.261674880981445,0.6213409304618835,9.23932202567812e-06,2.9999988079071045,0.32881349325180054,-1.0023773908615112,-1.0024052858352661,-1.0023757219314575,0.20712140202522278,0.20711754262447357,0.20710201561450958
4888,1001.3776531219482,-16.1121826171875,0.7241630554199219,1.126071856560884e-05,2.9999992847442627,0.42397618293762207,-1.0144585371017456,-1.01449716091156,-1.0144801139831543,0.24145294725894928,0.24136826395988464,0.24134184420108795
4889,1001.5849561691284,-16.20553207397461,0.5868548154830933,9.529365343041718e-06,2.9999988079071045,0.348519504070282,-1.0016024112701416,-1.0016067028045654,-1.0015842914581299,0.19564397633075714,0.19560673832893372,0.1956041157245636
4890,1001.7732739448547,-16.247257232666016,0.7950866222381592,1.1210649972781539e-05,2.9999985694885254,0.373874306678772,-1.0154621601104736,-1.015514612197876,-1.0154962539672852,0.2649950385093689,0.2650589644908905,0.2650326192378998
4891,1001.9921624660492,-16.338457107543945,0.757280707359314,1.0453257345943712e-05,2.9999990463256836,0.2945581376552582,-1.0060397386550903,-1.0059714317321777,-1.0059998035430908,0.2524511516094208,0.25243380665779114,0.25239574909210205
4892,1002.195271730423,-16.75904083251953,0.7168565392494202,1.2244421668583527e-05,2.9999990463256836,0.30835866928100586,-1.0234861373901367,-1.0234965085983276,-1.0234956741333008,0.2390495091676712,0.23890326917171478,0.23890377581119537
4893,1002.4147176742554,-16.462955474853516,0.6940186023712158,1.1685488971124869e-05,2.9999990463256836,0.21289725601673126,-0.9965052008628845,-0.9964833855628967,-0.9964966177940369,0.2314036339521408,0.2313162088394165,0.2312987595796585
4894,1002.6363387107849,-16.485698699951172,0.6938939690589905,1.299312680203002e-05,2.9999990463256836,0.21070748567581177,-0.9970898628234863,-0.9970945715904236,-0.9971029758453369,0.23138286173343658,0.23125603795051575,0.23125506937503815
4895,1002.8391680717468,-16.571334838867188,0.8150889277458191,1.3303194464242551e-05,2.9999990463256836,0.20657894015312195,-1.0048967599868774,-1.0048930644989014,-1.0049082040786743,0.2718069851398468,0.27159765362739563,0.27168428897857666
4896,1003.0424067974091,-16.393779754638672,0.8884211778640747,1.3295404642121866e-05,2.9999988079071045,0.2033458650112152,-1.0001962184906006,-1.0001723766326904,-1.0001912117004395,0.29629361629486084,0.2960221767425537,0.29610541462898254
4897,1003.2458777427673,-16.180553436279297,0.6931059956550598,1.419672480551526e-05,2.9999990463256836,0.2713358700275421,-0.9935789704322815,-0.9935489296913147,-0.9935811758041382,0.2311503142118454,0.23097114264965057,0.23098455369472504
4898,1003.4489994049072,-16.364532470703125,0.7249179482460022,1.3393858353083488e-05,2.9999992847442627,0.2571316659450531,-1.0002754926681519,-1.0002304315567017,-1.0002570152282715,0.24171270430088043,0.24158620834350586,0.2416190654039383
4899,1003.644837141037,-16.15624237060547,0.5832029581069946,1.4993293007137254e-05,2.999999761581421,0.2864340543746948,-0.9903249144554138,-0.9903274774551392,-0.9903481602668762,0.1944590061903,0.1943497359752655,0.19439426064491272
4900,1004.0191261768341,-16.30987548828125,0.6832063794136047,1.4154291420709342e-05,2.999999523162842,0.24943146109580994,-0.995231568813324,-0.9951754212379456,-0.9952116012573242,0.2277926355600357,0.22768643498420715,0.22772729396820068
4901,1004.2378792762756,-16.336645126342773,0.6311771869659424,1.569505184306763e-05,2.9999990463256836,0.2323630303144455,-0.9916868805885315,-0.991653561592102,-0.9916823506355286,0.21048618853092194,0.21032467484474182,0.21036629378795624
4902,1004.4410104751587,-16.091018676757812,0.6160410046577454,1.5191162674454972e-05,2.9999992847442627,0.19408434629440308,-0.9754506945610046,-0.9754294157028198,-0.9754554033279419,0.20541247725486755,0.20531132817268372,0.2053171992301941
4903,1004.6308951377869,-15.706196784973145,0.6531846523284912,1.5670051652705297e-05,2.9999990463256836,0.2191127985715866,-0.9649782180786133,-0.964975118637085,-0.9650110006332397,0.21779879927635193,0.21768169105052948,0.21770420670509338
4904,1004.8505899906158,-15.809410095214844,0.6391555070877075,1.58850980369607e-05,2.9999990463256836,0.17058764398097992,-0.9614571928977966,-0.9614793658256531,-0.9615135192871094,0.2130538374185562,0.21303804218769073,0.21306361258029938
4905,1005.0713033676147,-15.718778610229492,0.8169177770614624,1.5678408090025187e-05,2.9999992847442627,0.18657660484313965,-0.9673530459403992,-0.967362105846405,-0.9674109816551208,0.2724340856075287,0.2722054719924927,0.27227821946144104
