,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
2784,1090.6369109153748,-7.389122009277344,0.975585401058197,1.7688496882328764e-05,2.999998092651367,0.9856666326522827,-0.871109664440155,-0.871047854423523,-0.8711459636688232,0.3254259526729584,0.3252685070037842,0.3248909115791321
2785,1091.0439624786377,-7.801437854766846,0.8316185474395752,1.6864149074535817e-05,2.999997615814209,0.9194215536117554,-0.8795813918113708,-0.8793643712997437,-0.8794967532157898,0.2771526277065277,0.2774014472961426,0.2770644724369049
2786,1091.438169002533,-7.364956855773926,0.9071851372718811,1.65989749802975e-05,2.999997615814209,1.0223318338394165,-0.8689365983009338,-0.8688288331031799,-0.8689548969268799,0.3021814525127411,0.3025723397731781,0.3024313449859619
2787,1091.814280986786,-7.358157634735107,0.9629247188568115,1.6083698938018642e-05,2.999998092651367,0.9794217944145203,-0.8688188791275024,-0.8688476085662842,-0.8689388036727905,0.3211527168750763,0.32111403346061707,0.3206579387187958
2788,1092.2050383090973,-7.6346116065979,0.8030513525009155,1.5267758499248885e-05,2.9999983310699463,0.9790535569190979,-0.8739138841629028,-0.8739898204803467,-0.8739454746246338,0.2677267789840698,0.2677644193172455,0.2675601541996002
2789,1092.6142446994781,-7.485962390899658,0.7918891906738281,1.496762070019031e-05,2.9999988079071045,0.9766511917114258,-0.8667411208152771,-0.8668842315673828,-0.8668686151504517,0.26387259364128113,0.2640800476074219,0.26393651962280273
2790,1093.0047869682312,-7.483476638793945,0.7883113026618958,1.4387094779522158e-05,2.9999983310699463,0.871267557144165,-0.8611063957214355,-0.8612757325172424,-0.8612565398216248,0.26253360509872437,0.26287293434143066,0.2629047632217407
2791,1093.3743169307709,-7.519794464111328,0.7735880613327026,1.3981045412947424e-05,2.9999985694885254,1.0700080394744873,-0.8721075654029846,-0.8723390102386475,-0.8722959160804749,0.2577950060367584,0.2580236494541168,0.2577694356441498
2792,1093.7513353824615,-7.132489204406738,0.8044445514678955,1.3733339073951356e-05,2.999997854232788,1.0693631172180176,-0.8565382957458496,-0.8566440939903259,-0.8566508889198303,0.2681383490562439,0.2682359516620636,0.2680702209472656
2793,1094.1277792453766,-7.398909568786621,0.7941555976867676,1.3268345355754718e-05,2.999997615814209,0.9602091312408447,-0.8621610403060913,-0.8623257875442505,-0.862348735332489,0.26451292634010315,0.26492688059806824,0.2647157609462738
2794,1094.5297811031342,-7.565444469451904,0.7321226000785828,1.3175938875065185e-05,2.999998092651367,0.9059265851974487,-0.8640078902244568,-0.8641159534454346,-0.8641656637191772,0.24389049410820007,0.24408681690692902,0.24414528906345367
2795,1094.905830860138,-7.5727715492248535,0.7355139255523682,1.2790899745596107e-05,2.999998092651367,0.8391856551170349,-0.8611238598823547,-0.8611677885055542,-0.8612346053123474,0.24506579339504242,0.24520492553710938,0.24524322152137756
2796,1095.291303396225,-7.525379657745361,0.7406080365180969,1.2540667739813216e-05,2.9999983310699463,0.9923514127731323,-0.8670517802238464,-0.8670915961265564,-0.867156445980072,0.24671955406665802,0.24698695540428162,0.2469015270471573
2797,1095.6822481155396,-7.469466686248779,0.7858085632324219,1.2276029337954242e-05,2.999997854232788,1.0163297653198242,-0.8678340315818787,-0.8678166270256042,-0.8678916692733765,0.2618076205253601,0.26206523180007935,0.2619357407093048
2798,1096.0728924274445,-7.250240325927734,0.8296805024147034,1.1732775419659447e-05,2.999998092651367,0.9710187911987305,-0.8578710556030273,-0.8578245043754578,-0.8579115271568298,0.2766384780406952,0.27651482820510864,0.2765272259712219
2799,1096.4513790607452,-7.437741279602051,0.9095994830131531,1.1688638551277108e-05,2.9999983310699463,0.9015440940856934,-0.865978479385376,-0.8660576343536377,-0.8661051988601685,0.30333516001701355,0.30324819684028625,0.30301612615585327
2800,1096.8879687786102,-7.22979211807251,0.7776128053665161,1.1217865903745405e-05,2.999998092651367,0.7795190811157227,-0.844941258430481,-0.844967782497406,-0.8449999690055847,0.2590740919113159,0.25926896929740906,0.25926971435546875
2801,1097.2833395004272,-7.032290935516357,0.9474085569381714,1.1016398275387473e-05,2.9999988079071045,0.8303389549255371,-0.8462176322937012,-0.8463582396507263,-0.8464340567588806,0.31553980708122253,0.31598377227783203,0.3158849775791168
2802,1097.6910076141357,-7.044249057769775,0.7509989738464355,1.0843306881724857e-05,2.9999983310699463,1.0191998481750488,-0.8477481603622437,-0.8478493690490723,-0.8479563593864441,0.2503320276737213,0.25033313035964966,0.2503337860107422
2803,1098.0836379528046,-6.746241092681885,0.9224352836608887,1.0348910109314602e-05,2.9999985694885254,0.9070506691932678,-0.8365479707717896,-0.8366127610206604,-0.8366833925247192,0.30748090147972107,0.3073963522911072,0.3075580894947052
2804,1098.4809231758118,-7.327500820159912,0.7118695974349976,1.0321004083380103e-05,2.9999985694885254,0.9091165065765381,-0.8529020547866821,-0.8529098629951477,-0.8530255556106567,0.23727138340473175,0.23741424083709717,0.23718398809432983
2805,1098.874461889267,-7.498984336853027,0.7313603162765503,9.807245078263804e-06,2.999998092651367,0.9765973091125488,-0.8647643327713013,-0.864711344242096,-0.8647125959396362,0.24371673166751862,0.2438976913690567,0.24374587833881378
2806,1099.2717587947845,-7.539492607116699,0.7675838470458984,9.702823263069149e-06,2.999998092651367,0.8594484329223633,-0.8621315360069275,-0.8621152639389038,-0.8621720671653748,0.25594717264175415,0.2559061348438263,0.2557305097579956
2807,1099.6596829891205,-7.076858043670654,0.677609384059906,9.498839062871411e-06,2.9999983310699463,0.9554038047790527,-0.842825710773468,-0.8428287506103516,-0.842811107635498,0.22577427327632904,0.22598353028297424,0.22585159540176392
2808,1100.0505459308624,-6.922499656677246,0.7644827365875244,9.282327482651453e-06,2.9999983310699463,0.8841257095336914,-0.83626389503479,-0.8361944556236267,-0.8362852334976196,0.25493407249450684,0.2548564672470093,0.2546921670436859
2809,1100.4660604000092,-7.422403812408447,0.7433783411979675,9.394238986715209e-06,2.9999985694885254,0.9413003325462341,-0.8600360751152039,-0.8601415753364563,-0.8601511716842651,0.2476525753736496,0.24793019890785217,0.24779556691646576
2810,1100.8570930957794,-7.440610408782959,0.7723134756088257,9.129827958531678e-06,2.9999983310699463,1.1027429103851318,-0.8703479766845703,-0.8704076409339905,-0.8703522682189941,0.2574530839920044,0.2574913203716278,0.2573690414428711
2811,1101.247929573059,-7.710848331451416,0.8865410089492798,9.203382433042862e-06,2.999998092651367,0.8332611322402954,-0.8734725713729858,-0.8735619783401489,-0.8735133409500122,0.2953297793865204,0.2956567704677582,0.2955544888973236
2812,1101.640828371048,-7.741302490234375,0.8602587580680847,9.06999866856495e-06,2.9999985694885254,0.8726497888565063,-0.8757058382034302,-0.875738799571991,-0.8756494522094727,0.28665903210639954,0.286831796169281,0.2867678999900818
2813,1102.03178024292,-7.693043231964111,0.7556241154670715,8.947406058723573e-06,2.9999985694885254,0.8219084739685059,-0.8663057684898376,-0.8665534257888794,-0.8664268851280212,0.25167009234428406,0.2518772780895233,0.25207674503326416
2814,1102.4503736495972,-7.22452974319458,0.7484720945358276,9.022765880217776e-06,2.9999983310699463,1.053254246711731,-0.8572940230369568,-0.8573893904685974,-0.8573790788650513,0.24935173988342285,0.24960313737392426,0.24951721727848053
2815,1102.8341104984283,-7.862316131591797,0.7214096784591675,8.717172931937966e-06,2.9999983310699463,0.9606602191925049,-0.8793820738792419,-0.8793714046478271,-0.8794001936912537,0.24049259722232819,0.24046051502227783,0.24045656621456146
2816,1103.2411813735962,-7.35383939743042,0.7137013673782349,9.00343366083689e-06,2.999998092651367,0.9523099064826965,-0.8564628958702087,-0.8563233017921448,-0.8563147187232971,0.23789474368095398,0.23794317245483398,0.2378634661436081
2817,1103.634611606598,-7.449443340301514,0.6527535319328308,8.959945262176916e-06,2.9999985694885254,0.8442493677139282,-0.8525123000144958,-0.852364718914032,-0.8523145914077759,0.21765784919261932,0.21758724749088287,0.2175084352493286
2818,1104.0099201202393,-7.435181140899658,0.691886305809021,9.209708878188394e-06,2.9999985694885254,0.8423408269882202,-0.853390097618103,-0.853398859500885,-0.8533803820610046,0.23050248622894287,0.2307935506105423,0.23059028387069702
2819,1104.3879840373993,-7.841856956481934,0.6954858303070068,9.386227247887291e-06,2.9999983310699463,0.8036534786224365,-0.8694356083869934,-0.8693361282348633,-0.8693830966949463,0.23172685503959656,0.23201988637447357,0.2317391186952591
2820,1104.7642214298248,-8.239718437194824,0.6214244961738586,9.381008567288518e-06,2.9999985694885254,0.8984522223472595,-0.8885551691055298,-0.8882729411125183,-0.8882874250411987,0.2071649432182312,0.2071274369955063,0.20713210105895996
2821,1105.1561241149902,-8.400284767150879,0.6898695230484009,9.630573003960308e-06,2.9999985694885254,0.8548734188079834,-0.8962039947509766,-0.896186888217926,-0.8961626887321472,0.2298094779253006,0.2300422489643097,0.2300177663564682
2822,1105.522845029831,-8.018805503845215,0.6201653480529785,9.512885299045593e-06,2.9999983310699463,0.8978921175003052,-0.8786500096321106,-0.8786116242408752,-0.878594696521759,0.20684601366519928,0.20668554306030273,0.2066338062286377
2823,1105.9291677474976,-7.814682960510254,0.7688708305358887,9.590225090505555e-06,2.9999988079071045,0.8942070603370667,-0.8759791254997253,-0.8760204911231995,-0.8760194778442383,0.2565540075302124,0.25619155168533325,0.2561253011226654
2824,1106.3231790065765,-7.853362560272217,0.6942620873451233,9.626765859138686e-06,2.9999985694885254,0.8364157676696777,-0.8715444803237915,-0.87149977684021,-0.8714540004730225,0.23145872354507446,0.231411874294281,0.23139150440692902
2825,1106.714141368866,-7.896782875061035,0.8786851167678833,9.519488230580464e-06,2.9999985694885254,0.8557006120681763,-0.8825098872184753,-0.8824543356895447,-0.8823902010917664,0.2928633987903595,0.2929864525794983,0.29283520579338074
2826,1107.0910031795502,-7.941094398498535,0.7929941415786743,9.616902389097959e-06,2.999998092651367,0.8543160557746887,-0.8805340528488159,-0.8806397914886475,-0.8805369734764099,0.2642495930194855,0.26446396112442017,0.2642805576324463
2827,1107.4705891609192,-7.648191452026367,0.8449298143386841,9.485513146501034e-06,2.999998092651367,0.8431949615478516,-0.8695647716522217,-0.8694208860397339,-0.8693863153457642,0.2815587520599365,0.2817593812942505,0.28161168098449707
2828,1107.8792486190796,-7.936792850494385,0.6969258785247803,9.505171874479856e-06,2.999998092651367,0.8490630984306335,-0.8759168982505798,-0.8759230375289917,-0.8758888840675354,0.23231592774391174,0.23240962624549866,0.23220029473304749
2829,1108.2565212249756,-8.06179428100586,0.6577756404876709,9.34772651817184e-06,2.9999985694885254,0.8434361219406128,-0.879424512386322,-0.8793960213661194,-0.8793236017227173,0.21913786232471466,0.21939617395401,0.21924158930778503
2830,1108.6579186916351,-8.10559368133545,0.7124230265617371,9.322315236204304e-06,2.9999985694885254,0.8937785625457764,-0.8862468004226685,-0.8862734436988831,-0.8862195611000061,0.23741760849952698,0.23754900693893433,0.23745641112327576
2831,1109.0501923561096,-8.335617065429688,0.639552116394043,9.259652870241553e-06,2.9999985694885254,0.7855892181396484,-0.8876205682754517,-0.8876420855522156,-0.887633740901947,0.21320027112960815,0.21319283545017242,0.2131589949131012
2832,1109.4604177474976,-8.134744644165039,0.704160749912262,9.223947927239351e-06,2.999998092651367,0.8264945149421692,-0.8837089538574219,-0.8837556838989258,-0.8837681412696838,0.23463891446590424,0.23491047322750092,0.2346113622188568
2833,1109.8539113998413,-8.632116317749023,0.609210193157196,9.061870514415205e-06,2.9999985694885254,0.7597167491912842,-0.897949755191803,-0.8979523777961731,-0.8980021476745605,0.20303824543952942,0.20309674739837646,0.20307521522045135
2834,1110.246775150299,-7.908571243286133,0.6425350308418274,9.008610504679382e-06,2.9999985694885254,0.9300779700279236,-0.8764126896858215,-0.8763443827629089,-0.8764580488204956,0.21395224332809448,0.21438615024089813,0.21419662237167358
2835,1110.654500246048,-7.880474090576172,0.6286119818687439,9.012525879370514e-06,2.9999983310699463,0.8022268414497375,-0.8680028915405273,-0.8681005239486694,-0.8681192398071289,0.20949186384677887,0.20963716506958008,0.20948295295238495
2836,1111.0490798950195,-7.943943023681641,0.5711346864700317,9.076022251974791e-06,2.999998092651367,0.7918522357940674,-0.8678494095802307,-0.8677618503570557,-0.8678186535835266,0.1903221607208252,0.19048886001110077,0.1903236359357834
2837,1111.426387310028,-7.270512580871582,0.5875589847564697,9.129065801971592e-06,2.9999985694885254,0.8043252229690552,-0.8396523594856262,-0.83968585729599,-0.8397156596183777,0.1958581954240799,0.19593173265457153,0.1957690566778183
2838,1111.8180911540985,-7.56734561920166,0.63055819272995,8.882194379111752e-06,2.9999983310699463,0.9421852827072144,-0.8614981770515442,-0.8615698218345642,-0.8616081476211548,0.2102271020412445,0.21018719673156738,0.21014389395713806
2839,1112.2102899551392,-6.9178056716918945,0.689014196395874,9.080275049200282e-06,2.9999985694885254,1.1205689907073975,-0.8447630405426025,-0.8447311520576477,-0.8447362780570984,0.22967705130577087,0.229728102684021,0.22960902750492096
2840,1112.5896334648132,-7.536320209503174,0.6657587289810181,8.965304004959762e-06,2.9999985694885254,0.9399634599685669,-0.8615912795066833,-0.8616790175437927,-0.8616167306900024,0.22199775278568268,0.22196975350379944,0.22179119288921356
2841,1112.9651477336884,-7.622873306274414,0.759861946105957,9.08770743990317e-06,2.9999985694885254,0.932809591293335,-0.8691219687461853,-0.8692197799682617,-0.8691806197166443,0.25319716334342957,0.25345349311828613,0.25321125984191895
2842,1113.3599462509155,-7.776664733886719,0.6891598701477051,8.961793355410919e-06,2.999998092651367,0.8269239664077759,-0.867387592792511,-0.8674742579460144,-0.8674408793449402,0.22970008850097656,0.22981463372707367,0.22964516282081604
2843,1113.7516686916351,-7.7749528884887695,0.7992250919342041,8.980890015664045e-06,2.999998092651367,0.8152945637702942,-0.8716436624526978,-0.8715757727622986,-0.8715410232543945,0.2664757966995239,0.2665068507194519,0.26624244451522827
2844,1114.1281824111938,-8.296417236328125,0.7138756513595581,9.07388766790973e-06,2.9999985694885254,0.7681108713150024,-0.8883416056632996,-0.8882620334625244,-0.88824063539505,0.23810997605323792,0.23795919120311737,0.2378065139055252
2845,1114.5142693519592,-7.883413314819336,0.6893258094787598,9.056582712219097e-06,2.999998092651367,0.8844465017318726,-0.8750401735305786,-0.8749486804008484,-0.875116765499115,0.22985194623470306,0.22972914576530457,0.22974473237991333
2846,1114.9372770786285,-8.236507415771484,0.8111073970794678,9.164765288005583e-06,2.999998092651367,0.8496472835540771,-0.8940949440002441,-0.8940035700798035,-0.8940672874450684,0.27033960819244385,0.2704305946826935,0.27033722400665283
2847,1115.33269906044,-8.121423721313477,0.767020583152771,9.232307093043346e-06,2.999998092651367,0.8891964554786682,-0.8891534209251404,-0.8890721797943115,-0.88906329870224,0.25578227639198303,0.2557080090045929,0.25553032755851746
2848,1115.7083895206451,-8.516546249389648,0.7389642000198364,9.48327397054527e-06,2.9999985694885254,0.8127084374427795,-0.9013682007789612,-0.9012016654014587,-0.9012734293937683,0.24635708332061768,0.24635866284370422,0.24624843895435333
2849,1116.100156545639,-7.784999370574951,0.7706935405731201,9.554757525620516e-06,2.9999983310699463,0.8151880502700806,-0.870820164680481,-0.8707011938095093,-0.8708020448684692,0.25697967410087585,0.25690627098083496,0.2568075656890869
2850,1116.5100266933441,-8.572158813476562,0.7394837737083435,9.546919500280637e-06,2.9999985694885254,0.7997379302978516,-0.903160035610199,-0.9029826521873474,-0.9030969142913818,0.24656181037425995,0.24648503959178925,0.2464369237422943
2851,1116.9082672595978,-8.724831581115723,0.7537695169448853,9.546605724608526e-06,2.9999983310699463,0.7893510460853577,-0.9099187254905701,-0.909807562828064,-0.9098556041717529,0.25124692916870117,0.2513830363750458,0.2511395514011383
