,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
8876,1147.617068529129,-14.401293754577637,0.8997985124588013,3.4077562304446474e-05,2.9999847412109375,0.28108400106430054,-1.6955463886260986,-1.6956489086151123,-1.6955418586730957,0.3000105023384094,0.2997552156448364,0.3000327944755554
8877,1147.7265300750732,-13.95528507232666,1.643968939781189,3.328314778627828e-05,2.9999852180480957,0.3344650864601135,-1.7234516143798828,-1.7235894203186035,-1.723421573638916,0.5480049252510071,0.5481865406036377,0.547777533531189
8878,1147.8761758804321,-14.293024063110352,1.453036904335022,3.323052078485489e-05,2.999985933303833,0.3813289999961853,-1.739686131477356,-1.739816665649414,-1.7396634817123413,0.48451462388038635,0.4840410053730011,0.48448124527931213
8879,1147.986049413681,-13.454012870788574,2.4765470027923584,3.322884367662482e-05,2.9999849796295166,0.4350598454475403,-1.7594338655471802,-1.7596466541290283,-1.7594159841537476,0.8259788155555725,0.824783980846405,0.8257842063903809
8880,1148.1139388084412,-14.307052612304688,0.7815181016921997,3.3514555980218574e-05,2.9999849796295166,0.2937929034233093,-1.6817996501922607,-1.6818838119506836,-1.681812047958374,0.2605537474155426,0.26032328605651855,0.26064106822013855
8881,1148.2521953582764,-13.118651390075684,2.042947292327881,3.4000768209807575e-05,2.9999845027923584,0.21255074441432953,-1.6772583723068237,-1.6772211790084839,-1.6772593259811401,0.6812291741371155,0.6803224682807922,0.6813957691192627
8882,1148.3773539066315,-13.686960220336914,1.4409712553024292,3.4596210753079504e-05,2.999983310699463,0.2538614571094513,-1.6798008680343628,-1.6798999309539795,-1.6797837018966675,0.48036935925483704,0.4803418219089508,0.48026007413864136
8883,1148.4870204925537,-14.30150318145752,0.9676514863967896,3.532286791596562e-05,2.9999840259552,0.33616316318511963,-1.699889898300171,-1.7001206874847412,-1.6998512744903564,0.32265034317970276,0.32234516739845276,0.32265594601631165
8884,1148.6121594905853,-14.022780418395996,1.1981391906738281,3.568974352674559e-05,2.999983787536621,0.37581366300582886,-1.701210856437683,-1.7014646530151367,-1.7011851072311401,0.3993358910083771,0.399452805519104,0.39935052394866943
8885,1148.721883058548,-14.13654899597168,1.0504224300384521,3.579040276235901e-05,2.999983787536621,0.27492591738700867,-1.6865626573562622,-1.686780571937561,-1.6865397691726685,0.3500884771347046,0.3502259850502014,0.35010796785354614
8886,1148.8331770896912,-14.268926620483398,1.4667855501174927,3.555026341928169e-05,2.9999842643737793,0.2794724106788635,-1.7265971899032593,-1.7268002033233643,-1.7265398502349854,0.4888552129268646,0.489201158285141,0.48872920870780945
8887,1148.9739162921906,-11.87782096862793,4.2154316902160645,3.515331263770349e-05,2.999983310699463,0.25163739919662476,-1.7490150928497314,-1.7490196228027344,-1.7489358186721802,1.4059478044509888,1.4037723541259766,1.4057115316390991
8888,1149.098917722702,-13.572436332702637,2.0741114616394043,3.514744093990885e-05,2.9999828338623047,0.23847094178199768,-1.715342402458191,-1.71515691280365,-1.7153000831604004,0.691829264163971,0.6904802322387695,0.6918020844459534
8889,1149.208291053772,-14.375441551208496,1.2639060020446777,3.4839471481973305e-05,2.999983072280884,0.2492402344942093,-1.7160311937332153,-1.7161083221435547,-1.7160179615020752,0.42094385623931885,0.42203032970428467,0.4209318161010742
8890,1149.3332936763763,-14.222040176391602,1.2929248809814453,3.409041528357193e-05,2.9999842643737793,0.3118208050727844,-1.714657187461853,-1.714786410331726,-1.7146079540252686,0.4307347536087036,0.43156692385673523,0.4306231141090393
8891,1149.428435087204,-14.555224418640137,1.44788658618927,3.319521056255326e-05,2.999983787536621,0.291199266910553,-1.747271180152893,-1.7473469972610474,-1.7472665309906006,0.4824391007423401,0.4830173850059509,0.4824301302433014
8892,1149.5685245990753,-13.235502243041992,2.7445507049560547,3.170620766468346e-05,2.9999840259552,0.19174078106880188,-1.7335282564163208,-1.7337615489959717,-1.7334781885147095,0.9136687517166138,0.9175466299057007,0.9133352637290955
8893,1149.6782886981964,-10.900035858154297,5.343906879425049,2.996922194142826e-05,2.999983549118042,0.20967814326286316,-1.7546318769454956,-1.7550098896026611,-1.754575252532959,1.7776696681976318,1.7890459299087524,1.777191162109375
8894,1149.7947363853455,-9.32394027709961,7.298277378082275,2.8381968149915338e-05,2.9999840259552,0.41403961181640625,-1.8065184354782104,-1.807097315788269,-1.8064616918563843,2.4322540760040283,2.434501886367798,2.431521415710449
8895,1149.9040958881378,-13.225351333618164,2.7205960750579834,2.7733552997233346e-05,2.999983787536621,0.3687385618686676,-1.7524572610855103,-1.752847671508789,-1.7523900270462036,0.9064749479293823,0.907887876033783,0.9062332510948181
8896,1150.0450553894043,-10.233175277709961,5.660837173461914,2.7031910576624796e-05,2.9999845027923584,0.27107423543930054,-1.7369717359542847,-1.7370989322662354,-1.7369327545166016,1.8884913921356201,1.884077548980713,1.888267993927002
8897,1150.1544551849365,-11.366536140441895,4.541021347045898,2.7783324185293168e-05,2.9999852180480957,0.3089444041252136,-1.7425140142440796,-1.742699384689331,-1.7424756288528442,1.5144164562225342,1.5124497413635254,1.5141549110412598
8898,1150.2793397903442,-8.448580741882324,7.53415060043335,2.875725840567611e-05,2.9999852180480957,0.4356222152709961,-1.7632582187652588,-1.7634669542312622,-1.7632118463516235,2.5123443603515625,2.5100595951080322,2.511746883392334
8899,1150.3894221782684,-12.588363647460938,3.1052932739257812,3.1059298635227606e-05,2.999985694885254,0.4842182993888855,-1.7483772039413452,-1.7485641241073608,-1.7482872009277344,1.034740924835205,1.0361148118972778,1.034437656402588
8900,1150.6108248233795,-13.977310180664062,1.2749860286712646,3.345613367855549e-05,2.999985456466675,0.4242135286331177,-1.7093626260757446,-1.7095043659210205,-1.7093380689620972,0.4248330891132355,0.4253934323787689,0.42475947737693787
8901,1150.7694909572601,-13.906529426574707,1.5278624296188354,3.597863542381674e-05,2.9999849796295166,0.39908334612846375,-1.7194600105285645,-1.7195014953613281,-1.7194169759750366,0.509312093257904,0.5092930197715759,0.5092573165893555
8902,1150.8855891227722,-14.553224563598633,1.020723819732666,3.8778358430135995e-05,2.9999852180480957,0.3786396384239197,-1.7269275188446045,-1.727237343788147,-1.726912260055542,0.3402556777000427,0.3401561379432678,0.3403119444847107
8903,1151.0197587013245,-14.048638343811035,1.5093050003051758,4.135309063713066e-05,2.9999845027923584,0.37502187490463257,-1.7253550291061401,-1.7256639003753662,-1.7253024578094482,0.5028788447380066,0.5034698247909546,0.5029563903808594
8904,1151.1294102668762,-12.94407844543457,2.8864760398864746,4.3502084736246616e-05,2.999983310699463,0.33944791555404663,-1.7406797409057617,-1.740950345993042,-1.7405986785888672,0.961259126663208,0.9640489220619202,0.9611679911613464
8905,1151.25470662117,-14.31744384765625,0.9903959035873413,4.541975067695603e-05,2.9999821186065674,0.3047051727771759,-1.698884129524231,-1.699173092842102,-1.6987698078155518,0.3300478458404541,0.3302540183067322,0.3300940692424774
8906,1151.3801567554474,-14.479745864868164,0.7785865068435669,4.702647856902331e-05,2.99998140335083,0.321846067905426,-1.6974416971206665,-1.6975998878479004,-1.6973376274108887,0.25962507724761963,0.2592802941799164,0.2596811056137085
8907,1151.4896121025085,-11.454757690429688,4.265161991119385,4.865108348894864e-05,2.999980926513672,0.2909492552280426,-1.7269058227539062,-1.7270509004592896,-1.726803183555603,1.4225850105285645,1.4203450679779053,1.4222317934036255
8908,1151.646484375,-11.869288444519043,3.8921689987182617,5.135148239787668e-05,2.999981164932251,0.33375513553619385,-1.7350702285766602,-1.7352325916290283,-1.734984278678894,1.2978026866912842,1.2968716621398926,1.2974947690963745
8909,1151.7943279743195,-13.941695213317871,1.3615633249282837,5.5197597248479724e-05,2.99998140335083,0.33575713634490967,-1.7023409605026245,-1.7025527954101562,-1.7022716999053955,0.4535938501358032,0.454494833946228,0.45347464084625244
8910,1151.9194226264954,-13.860336303710938,1.226032018661499,5.922401032876223e-05,2.99998140335083,0.30513715744018555,-1.683035969734192,-1.683240294456482,-1.6829850673675537,0.4084364175796509,0.40922442078590393,0.4083712697029114
8911,1152.044412612915,-12.651333808898926,2.8607003688812256,6.334317004075274e-05,2.999981641769409,0.30785343050956726,-1.7140275239944458,-1.7141530513763428,-1.713934302330017,0.9529440999031067,0.9551418423652649,0.9526143670082092
8912,1152.1693835258484,-14.233016014099121,1.13753342628479,6.785542063880712e-05,2.999981641769409,0.35405397415161133,-1.70945405960083,-1.7095487117767334,-1.7093900442123413,0.3789888918399811,0.3795616328716278,0.37898287177085876
8913,1152.3100216388702,-14.378279685974121,0.7931576371192932,7.186116272350773e-05,2.9999804496765137,0.29896777868270874,-1.6884880065917969,-1.6885018348693848,-1.6884443759918213,0.2643546164035797,0.2644363343715668,0.26436668634414673
8914,1152.4195914268494,-14.244553565979004,1.0291417837142944,7.48456222936511e-05,2.999981164932251,0.32096022367477417,-1.6984764337539673,-1.6986085176467896,-1.6984186172485352,0.34300491213798523,0.3431682586669922,0.34296858310699463
8915,1152.529067516327,-13.839195251464844,1.2334766387939453,7.689790800213814e-05,2.9999818801879883,0.33963143825531006,-1.6862415075302124,-1.6864639520645142,-1.6862165927886963,0.41085052490234375,0.41179853677749634,0.41082763671875
8916,1152.670138835907,-12.349589347839355,3.1328063011169434,7.797736179782078e-05,2.9999825954437256,0.41325631737709045,-1.724645972251892,-1.7248215675354004,-1.724616289138794,1.0426841974258423,1.0481274127960205,1.0419944524765015
8917,1152.78169298172,-11.612496376037598,4.221745491027832,7.867830572649837e-05,2.9999818801879883,0.3457863926887512,-1.741835117340088,-1.7418098449707031,-1.7418487071990967,1.4083189964294434,1.4053226709365845,1.4081041812896729
8918,1152.9068117141724,-13.148445129394531,2.4765310287475586,8.012432226678357e-05,2.9999821186065674,0.32168930768966675,-1.7238292694091797,-1.723936915397644,-1.723825454711914,0.8248975872993469,0.8271508812904358,0.8244825005531311
8919,1153.0473511219025,-12.715696334838867,3.252351760864258,8.17657564766705e-05,2.9999821186065674,0.2967453598976135,-1.7454334497451782,-1.745666742324829,-1.745462417602539,1.0841174125671387,1.0841885805130005,1.0840457677841187
8920,1153.172351360321,-12.893497467041016,2.813042163848877,8.375236939173192e-05,2.999980926513672,0.29399216175079346,-1.7263383865356445,-1.7264500856399536,-1.726356029510498,0.9380477666854858,0.936959981918335,0.9380342960357666
8921,1153.297503709793,-11.558012008666992,4.307643890380859,8.553497173124924e-05,2.99998140335083,0.37029120326042175,-1.7470093965530396,-1.7471165657043457,-1.7470808029174805,1.4365507364273071,1.4344189167022705,1.436673879623413
8922,1153.4070241451263,-13.034589767456055,2.920950412750244,8.722312486497685e-05,2.9999802112579346,0.26892387866973877,-1.7412054538726807,-1.7413606643676758,-1.7412148714065552,0.9741958379745483,0.9725903868675232,0.9741643071174622
8923,1153.5475478172302,-14.058479309082031,1.7666466236114502,8.80168954608962e-05,2.9999797344207764,0.2615402936935425,-1.7309612035751343,-1.7310137748718262,-1.7309869527816772,0.5886416435241699,0.5893182158470154,0.5886866450309753
8924,1153.6726360321045,-14.612966537475586,0.9851356744766235,8.787960541667417e-05,2.999979019165039,0.29312664270401,-1.7184454202651978,-1.7185620069503784,-1.7184431552886963,0.32834696769714355,0.32847049832344055,0.3283182382583618
8925,1153.7880358695984,-13.124979972839355,2.391624927520752,8.658014121465385e-05,2.999978542327881,0.3506472408771515,-1.7195333242416382,-1.7196966409683228,-1.7195271253585815,0.7974103689193726,0.7970548272132874,0.797159731388092
8926,1153.9141554832458,-13.933467864990234,1.9645721912384033,8.53062083479017e-05,2.9999783039093018,0.31829386949539185,-1.742942214012146,-1.7434097528457642,-1.7429485321044922,0.6542233824729919,0.6563523411750793,0.6539965271949768
8927,1154.0322999954224,-13.542791366577148,2.5818748474121094,8.301915659103543e-05,2.9999783039093018,0.3152775764465332,-1.7589479684829712,-1.759206771850586,-1.7589386701583862,0.860413134098053,0.8611498475074768,0.8603118062019348
8928,1154.1885569095612,-12.679496765136719,3.3721580505371094,8.046223956625909e-05,2.999978542327881,0.2944347858428955,-1.7510771751403809,-1.751613736152649,-1.7510648965835571,1.1219404935836792,1.1285778284072876,1.1216397285461426
8929,1154.313462972641,-13.633896827697754,1.7457716464996338,7.718412962276489e-05,2.999978542327881,0.4295118749141693,-1.7191855907440186,-1.7194246053695679,-1.7192071676254272,0.5814502239227295,0.5827422738075256,0.5815791487693787
8930,1154.407262802124,-12.637975692749023,3.5272274017333984,7.296158582903445e-05,2.9999780654907227,0.40957868099212646,-1.7732094526290894,-1.7736399173736572,-1.773203730583191,1.1760971546173096,1.1749236583709717,1.1762065887451172
8931,1154.5479307174683,-11.088356018066406,4.976082801818848,6.844158633612096e-05,2.9999783039093018,0.32114526629447937,-1.7553259134292603,-1.7555296421051025,-1.7553049325942993,1.6591116189956665,1.6577727794647217,1.6591980457305908
8932,1154.6736607551575,-12.739216804504395,2.669924259185791,6.397101969923824e-05,2.999978542327881,0.36198586225509644,-1.7131342887878418,-1.7133615016937256,-1.7130852937698364,0.8908746242523193,0.8882179260253906,0.8908316493034363
8933,1154.7851452827454,-13.500285148620605,1.6307258605957031,5.993835657136515e-05,2.999979019165039,0.38182756304740906,-1.6954700946807861,-1.6958690881729126,-1.6954188346862793,0.5435156226158142,0.5437704920768738,0.5434397459030151
8934,1154.8788921833038,-13.78184700012207,1.4919384717941284,5.641016468871385e-05,2.9999794960021973,0.3392189145088196,-1.7006559371948242,-1.7007945775985718,-1.700617790222168,0.49759426712989807,0.49675989151000977,0.49758437275886536
8935,1154.989054441452,-12.019577026367188,3.9207444190979004,5.3864270739723e-05,2.999978542327881,0.3612883388996124,-1.7512506246566772,-1.7514894008636475,-1.7511546611785889,1.306420922279358,1.308331847190857,1.3059916496276855
8936,1155.113614320755,-10.589393615722656,5.770709037780762,5.309657717589289e-05,2.99997878074646,0.4168578088283539,-1.7882323265075684,-1.788323163986206,-1.788102388381958,1.9250245094299316,1.9214887619018555,1.9241955280303955
8937,1155.2075972557068,-11.575679779052734,4.26445198059082,5.382164818001911e-05,2.9999804496765137,0.5351961255073547,-1.7651118040084839,-1.7652815580368042,-1.7650666236877441,1.4224505424499512,1.4196281433105469,1.4223730564117432
8938,1155.316972732544,-12.691788673400879,2.937452554702759,5.48342868569307e-05,2.9999804496765137,0.3811071217060089,-1.7312514781951904,-1.7315047979354858,-1.7312217950820923,0.9795798659324646,0.9781620502471924,0.979710578918457
8939,1155.442262172699,-13.172247886657715,1.615229845046997,5.548193075810559e-05,2.9999797344207764,0.3665304183959961,-1.6689445972442627,-1.6691789627075195,-1.6689308881759644,0.5384142994880676,0.5382481813430786,0.5385672450065613
8940,1155.5672252178192,-14.073653221130371,0.9652671813964844,5.619510557153262e-05,2.99997878074646,0.2802787125110626,-1.6765813827514648,-1.6768296957015991,-1.6765646934509277,0.32181721925735474,0.3215304911136627,0.32191944122314453
8941,1155.6923570632935,-14.07236099243164,0.8299879431724548,5.595284892478958e-05,2.9999778270721436,0.3699510395526886,-1.6776269674301147,-1.677841067314148,-1.6776162385940552,0.2767506539821625,0.27637407183647156,0.2768632173538208
8942,1155.804846048355,-13.260693550109863,2.222376823425293,5.50774930161424e-05,2.9999775886535645,0.28475090861320496,-1.7090563774108887,-1.7093535661697388,-1.7090208530426025,0.7408061623573303,0.7407557964324951,0.7408150434494019
