,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
2108,513.3775105476379,-373.43634033203125,3.398129940032959,0.2762521505355835,0.23755446076393127,0.7141720056533813,-1.4798991680145264,-1.5570690631866455,-1.5433324575424194,0.7624207735061646,1.2314980030059814,1.4042112827301025
2109,513.6144912242889,-414.5066223144531,6.15757942199707,0.27653932571411133,0.21704667806625366,0.6130423545837402,-1.525228500366211,-1.7327885627746582,-1.651251196861267,1.1432619094848633,3.127992630004883,1.8863248825073242
2110,513.8548641204834,-382.67279052734375,3.9630613327026367,0.27694135904312134,0.2054658830165863,0.5490016341209412,-1.292364239692688,-1.6243021488189697,-1.5836496353149414,0.9054076075553894,1.7809364795684814,1.2767173051834106
2111,514.0810420513153,-422.151123046875,6.3135762214660645,0.2774323523044586,0.20233649015426636,0.4947083592414856,-1.478752851486206,-1.6175000667572021,-1.7668111324310303,1.9922419786453247,2.185645580291748,2.1356887817382812
2112,514.3233935832977,-434.0259094238281,6.522687911987305,0.27791547775268555,0.12888963520526886,0.4557241201400757,-1.636890172958374,-1.452386498451233,-1.826268196105957,1.671962857246399,1.4102214574813843,3.4405038356781006
2113,514.5601150989532,-435.3172302246094,9.232340812683105,0.27834615111351013,0.12319932878017426,0.41446924209594727,-1.804359793663025,-1.3603559732437134,-1.7473127841949463,3.410209894180298,0.8703597784042358,4.951771259307861
2114,514.8015441894531,-453.0144958496094,7.1668500900268555,0.27878570556640625,0.14141806960105896,0.37467366456985474,-1.868395447731018,-1.485992670059204,-1.6814539432525635,5.128486156463623,0.8841737508773804,1.154189944267273
2115,515.03657579422,-488.9866638183594,8.037360191345215,0.27927112579345703,0.08465875685214996,0.3540603518486023,-1.687768816947937,-1.5931274890899658,-2.080061197280884,1.5706427097320557,1.0345501899719238,5.4321675300598145
2116,515.2780179977417,-518.1363525390625,10.919260025024414,0.2798118591308594,0.06176559627056122,0.3509500026702881,-1.9093637466430664,-1.590624451637268,-2.16902232170105,3.146514415740967,1.3666433095932007,6.406102657318115
2117,515.5101320743561,-490.7345275878906,6.743265628814697,0.2803105115890503,0.13540075719356537,0.3425034284591675,-1.8329864740371704,-1.6586178541183472,-1.8826408386230469,2.8896024227142334,1.5990140438079834,2.2546491622924805
2118,515.7464203834534,-484.8300476074219,4.939246654510498,0.2807745635509491,0.2934799790382385,0.3284401297569275,-1.6667866706848145,-1.8241833448410034,-1.8553630113601685,1.2094939947128296,2.1701207160949707,1.5596317052841187
2119,515.9821221828461,-482.1199645996094,4.5688796043396,0.28128373622894287,0.22378841042518616,0.3158322274684906,-1.658530354499817,-1.7126613855361938,-1.9038572311401367,1.256285309791565,1.289232611656189,2.0233616828918457
2120,516.2250015735626,-502.409423828125,4.837440490722656,0.2817818224430084,0.22775627672672272,0.2906111180782318,-1.772483229637146,-1.8379485607147217,-1.8465684652328491,1.8960517644882202,1.6528167724609375,1.2885715961456299
2121,516.4523959159851,-517.8777465820312,5.940462112426758,0.2822323143482208,0.3024449050426483,0.2566160261631012,-1.910507082939148,-1.9204720258712769,-1.7876192331314087,2.177358388900757,2.3673665523529053,1.3957372903823853
2122,516.7044734954834,-560.3300170898438,10.398062705993652,0.2826680839061737,0.17537760734558105,0.22878901660442352,-1.8488062620162964,-1.7924516201019287,-2.3677897453308105,1.7446564435958862,1.5875376462936401,7.065868854522705
2123,516.9341406822205,-532.0137939453125,6.102505683898926,0.28299248218536377,0.22649703919887543,0.20555636286735535,-1.8130512237548828,-1.8231165409088135,-2.043980121612549,1.7793048620224,1.6164605617523193,2.706740140914917
2124,517.1835196018219,-554.7210693359375,8.402017593383789,0.28331997990608215,0.22561177611351013,0.19391769170761108,-1.7991911172866821,-2.033968210220337,-2.0850679874420166,1.9891897439956665,3.128092050552368,3.284735679626465
2125,517.4232614040375,-514.4153442382812,4.353743076324463,0.28367185592651367,0.1684623509645462,0.19582796096801758,-1.8655368089675903,-1.7494641542434692,-1.8387396335601807,1.8883237838745117,1.0154852867126465,1.4499341249465942
2126,517.6436502933502,-574.179443359375,32.844276428222656,0.2839425802230835,0.17926767468452454,0.20053675770759583,-1.8708572387695312,-1.7838084697723389,-2.6906545162200928,4.242741107940674,2.1865806579589844,26.414953231811523
2127,517.8840415477753,-463.9211730957031,6.371397972106934,0.28425705432891846,0.0824035033583641,0.2521244287490845,-1.688497543334961,-1.4584181308746338,-1.8439383506774902,1.344623327255249,1.1714624166488647,3.8553123474121094
2128,518.1263077259064,-433.7955017089844,10.101276397705078,0.2842963933944702,0.32127606868743896,0.24555987119674683,-1.6121537685394287,-1.3895241022109985,-1.8142032623291016,2.66312313079834,2.574364423751831,4.863788604736328
2129,518.3660616874695,-471.8695068359375,5.168017387390137,0.2844318747520447,0.3515000343322754,0.2652616798877716,-1.727896809577942,-1.5821316242218018,-1.8690528869628906,0.9881437420845032,1.4025894403457642,2.7772839069366455
2130,518.611243724823,-406.42822265625,6.978997230529785,0.284622460603714,0.16565901041030884,0.35976287722587585,-1.3609765768051147,-1.4956798553466797,-1.7062890529632568,1.3756777048110962,1.6331961154937744,3.970123291015625
2131,518.8458681106567,-462.3391418457031,5.362729072570801,0.28462517261505127,0.060222428292036057,0.33510351181030273,-1.5697426795959473,-1.5161160230636597,-1.953198790550232,1.6440576314926147,0.6959702968597412,3.0227012634277344
2132,519.0977132320404,-423.9469909667969,4.125851631164551,0.28461354970932007,0.24372464418411255,0.3309274911880493,-1.7976924180984497,-1.2941035032272339,-1.620195984840393,1.193140983581543,0.7654917240142822,2.1672191619873047
2133,519.3327357769012,-390.2131652832031,3.976027488708496,0.2846641540527344,0.11802847683429718,0.3586256802082062,-1.6269923448562622,-1.2122058868408203,-1.5113773345947266,1.244344711303711,0.7055450081825256,2.0261378288269043
2134,519.5686206817627,-448.0563659667969,5.178285598754883,0.28483349084854126,0.16257557272911072,0.3564630448818207,-1.7671269178390503,-1.500828504562378,-1.6887325048446655,1.332568883895874,1.7631677389144897,2.0825488567352295
2135,519.81507563591,-417.026611328125,3.6951937675476074,0.28502917289733887,0.20433412492275238,0.386100172996521,-1.5717384815216064,-1.527336597442627,-1.578827142715454,1.432006597518921,1.0995755195617676,1.1636117696762085
2136,520.0639362335205,-421.5380859375,3.987630844116211,0.2851172983646393,0.1966685801744461,0.38242262601852417,-1.7336028814315796,-1.4450722932815552,-1.5405234098434448,2.311446189880371,0.8144392967224121,0.8617453575134277
2137,520.3087437152863,-487.0903015136719,7.0040812492370605,0.2850978970527649,0.15600252151489258,0.3588576316833496,-2.0687415599823,-1.5792652368545532,-1.7170466184616089,5.037373065948486,1.0046213865280151,0.9620868563652039
2138,520.5537693500519,-453.18768310546875,5.04243278503418,0.2852196991443634,0.19140128791332245,0.366895854473114,-1.5837877988815308,-1.5696310997009277,-1.875190019607544,1.6768358945846558,1.2484384775161743,2.1171586513519287
2139,520.8107013702393,-467.04791259765625,4.744184494018555,0.2854776382446289,0.25051870942115784,0.3622296452522278,-1.8559843301773071,-1.6209737062454224,-1.7062546014785767,1.476670503616333,1.2257373332977295,2.0417768955230713
2140,521.0441191196442,-451.13507080078125,5.568235397338867,0.2856956720352173,0.09081955254077911,0.3667167127132416,-1.876198410987854,-1.5483728647232056,-1.548363208770752,2.9203362464904785,1.4819904565811157,1.1659085750579834
2141,521.278537273407,-496.2235107421875,6.604784965515137,0.2858237624168396,0.12737563252449036,0.34013310074806213,-2.0891101360321045,-1.684070348739624,-1.6490445137023926,4.1751484870910645,1.0307601690292358,1.3988761901855469
2142,521.508553981781,-434.0087890625,3.076812267303467,0.28603672981262207,0.08929602801799774,0.33457204699516296,-1.6066786050796509,-1.6568243503570557,-1.4805042743682861,1.3720214366912842,1.0492961406707764,0.655494749546051
2143,521.7664210796356,-480.7080383300781,5.052692413330078,0.2862883508205414,0.09502992779016495,0.32020729780197144,-1.9925864934921265,-1.660770297050476,-1.5653325319290161,3.2590928077697754,0.8143591284751892,0.9792405962944031
2144,521.9994146823883,-468.4718322753906,5.050345420837402,0.2865171432495117,0.08607878535985947,0.31557944416999817,-1.7653981447219849,-1.766391634941101,-1.5563082695007324,1.9290754795074463,2.1494786739349365,0.97179114818573
2145,522.2454643249512,-516.8862915039062,9.204395294189453,0.2867606580257416,0.13078302145004272,0.29946401715278625,-2.0604779720306396,-1.721309781074524,-1.8337634801864624,4.970223426818848,1.499485731124878,2.7346861362457275
2146,522.4802842140198,-587.6710205078125,15.45322036743164,0.28703683614730835,0.1401786357164383,0.2759312093257904,-2.2371954917907715,-2.0004968643188477,-2.1284234523773193,6.279648303985596,5.4140424728393555,3.7595293521881104
2147,522.7178981304169,-615.3793334960938,76.05280303955078,0.2873891294002533,0.1023016944527626,0.25607478618621826,-1.9679957628250122,-2.805015802383423,-2.4411792755126953,3.085239887237549,48.819923400878906,24.147640228271484
2148,522.9481489658356,-557.14453125,8.34494400024414,0.2875959575176239,0.14595390856266022,0.23784933984279633,-2.062498092651367,-2.021240472793579,-1.8702630996704102,2.2474465370178223,3.761197805404663,2.336299419403076
2149,523.1981527805328,-536.2755737304688,9.534693717956543,0.2876805067062378,0.16393093764781952,0.2262876331806183,-1.666369915008545,-2.176788806915283,-1.909680724143982,2.2862164974212646,4.304584503173828,2.943892240524292
2150,523.4343843460083,-554.5303955078125,18.625139236450195,0.287994384765625,0.03057851828634739,0.23497463762760162,-1.9276976585388184,-2.2679224014282227,-1.7860209941864014,2.821012258529663,13.428753852844238,2.3753738403320312
2151,523.6846852302551,-542.3121337890625,15.032397270202637,0.2879541516304016,0.07061197608709335,0.2274223268032074,-1.889602541923523,-1.7942272424697876,-2.1481621265411377,4.9663496017456055,2.649817705154419,7.416230201721191
2152,523.905250787735,-554.2224731445312,14.367504119873047,0.28809452056884766,0.13319092988967896,0.24319744110107422,-2.1622369289398193,-1.745926856994629,-2.0770909786224365,6.81693696975708,1.4096050262451172,6.140962600708008
2153,524.143794298172,-532.514892578125,7.830038070678711,0.2881735861301422,0.1898307055234909,0.25292786955833435,-2.0281715393066406,-1.787253737449646,-1.9197652339935303,3.409989833831787,1.147951364517212,3.272096872329712
2154,524.3991520404816,-501.1490173339844,4.434201240539551,0.2881819009780884,0.18392664194107056,0.2435915470123291,-1.8824275732040405,-1.778408169746399,-1.715040922164917,1.7288357019424438,1.2125650644302368,1.4928005933761597
2155,524.6197836399078,-506.9228515625,7.127593517303467,0.2882857322692871,0.14907126128673553,0.23574355244636536,-1.9434434175491333,-1.8009403944015503,-1.6943745613098145,4.171291351318359,1.1608935594558716,1.7954087257385254
2156,524.8753435611725,-496.65985107421875,3.8599889278411865,0.28845351934432983,0.07038842886686325,0.22913280129432678,-1.8076322078704834,-1.7373312711715698,-1.720407485961914,1.5548571348190308,1.1117267608642578,1.1934049129486084
2157,525.1120533943176,-520.4534301757812,5.129029750823975,0.2885321378707886,0.075098916888237,0.21642208099365234,-1.8166710138320923,-2.0173189640045166,-1.671181321144104,1.6814625263214111,2.2621169090270996,1.1854503154754639
2158,525.3569622039795,-498.0960998535156,3.8404345512390137,0.28866010904312134,0.1262361705303192,0.20902428030967712,-1.6690319776535034,-1.7892956733703613,-1.8234426975250244,1.3548688888549805,0.9341761469841003,1.5513893365859985
2159,525.6096022129059,-495.2686462402344,5.4735918045043945,0.2888832092285156,0.12273101508617401,0.22041764855384827,-1.761316180229187,-1.7051774263381958,-1.8133271932601929,2.133892774581909,1.1847009658813477,2.1549980640411377
2160,525.8365952968597,-518.6439208984375,5.400350570678711,0.28897762298583984,0.17827266454696655,0.21472197771072388,-1.7395912408828735,-2.0764970779418945,-1.7132759094238281,1.4761112928390503,2.6852667331695557,1.2389729022979736
2161,526.0794167518616,-485.4044494628906,4.556177616119385,0.28913283348083496,0.15443122386932373,0.21810148656368256,-1.6668602228164673,-1.9624286890029907,-1.5530822277069092,0.9622595310211182,2.7509639263153076,0.8429539799690247
2162,526.3239262104034,-487.18133544921875,4.097259521484375,0.28935909271240234,0.21525093913078308,0.2270195186138153,-1.7776020765304565,-1.8946647644042969,-1.556532382965088,1.7890783548355103,1.3787243366241455,0.929456889629364
2163,526.5669414997101,-460.3440856933594,2.574052333831787,0.2895227074623108,0.20400677621364594,0.21651297807693481,-1.7256425619125366,-1.6430577039718628,-1.5614923238754272,1.102892279624939,0.8345258235931396,0.6366342902183533
2164,526.7954914569855,-496.7315368652344,4.913853645324707,0.28965407609939575,0.12219632416963577,0.20372480154037476,-1.8703711032867432,-1.6644693613052368,-1.73711359500885,2.145798683166504,1.092308521270752,1.6757466793060303
2165,527.0495793819427,-531.1636352539062,9.430642127990723,0.28986433148384094,0.06863251328468323,0.19708949327468872,-2.0856170654296875,-1.837498426437378,-1.710268259048462,6.220229625701904,1.8129185438156128,1.3974939584732056
2166,527.2905344963074,-509.267578125,5.1839494705200195,0.2900664806365967,0.05127393826842308,0.18634933233261108,-1.736412763595581,-1.9788917303085327,-1.6389706134796143,1.1726542711257935,2.9982800483703613,1.0130153894424438
2167,527.5162990093231,-523.09130859375,5.67069149017334,0.29029154777526855,0.06536278873682022,0.17311501502990723,-1.9092261791229248,-2.025639057159424,-1.5549182891845703,1.8817354440689087,2.8216986656188965,0.9672576189041138
2168,527.7733693122864,-562.8031005859375,10.09390640258789,0.2904945909976959,0.08554374426603317,0.1671943962574005,-2.1103127002716064,-2.149807929992676,-1.673166036605835,4.712213039398193,3.759798765182495,1.6218948364257812
2169,528.0034787654877,-551.1265258789062,8.035675048828125,0.2907034754753113,0.09236423671245575,0.16734148561954498,-2.0097081661224365,-2.0695536136627197,-1.7195545434951782,2.732792854309082,2.346330404281616,2.9565510749816895
2170,528.2556347846985,-511.0798645019531,6.662583827972412,0.2909352779388428,0.06862373650074005,0.17009663581848145,-1.9674400091171265,-1.8801393508911133,-1.5303006172180176,2.8255181312561035,2.657304048538208,1.1797614097595215
2171,528.4829258918762,-497.15460205078125,7.873012065887451,0.29111433029174805,0.057734694331884384,0.17100822925567627,-1.9359290599822998,-1.719048023223877,-1.5923123359680176,4.668232440948486,1.5279240608215332,1.6768556833267212
2172,528.73890376091,-481.0826721191406,4.572437286376953,0.2913341820240021,0.035274237394332886,0.17102670669555664,-1.72990083694458,-1.6860966682434082,-1.6286035776138306,1.6132152080535889,0.8211169242858887,2.1381049156188965
2173,528.9706363677979,-499.24444580078125,3.6530771255493164,0.2915453314781189,0.023924052715301514,0.16689279675483704,-1.696434736251831,-1.7211518287658691,-1.7907668352127075,1.0316824913024902,0.9375482797622681,1.6838464736938477
2174,529.2180418968201,-520.6104125976562,5.0002641677856445,0.29174336791038513,0.012067603878676891,0.16243284940719604,-1.7275234460830688,-1.8474725484848022,-1.8512884378433228,1.2865177392959595,1.5578824281692505,2.1558642387390137
