,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
2690,941.3789353370667,-21.33905792236328,1.0101745128631592,0.0004981353413313627,2.99997615814209,0.947478711605072,-0.6891824007034302,-0.6893104314804077,-0.6887496113777161,0.33653202652931213,0.33703383803367615,0.3366086184978485
2691,941.721223115921,-21.454471588134766,0.7848252654075623,0.0004987400025129318,2.9999778270721436,0.9716309905052185,-0.6905808448791504,-0.6905991435050964,-0.6904835104942322,0.26163771748542786,0.261773943901062,0.2614136338233948
2692,942.0650079250336,-19.204147338867188,0.7179213762283325,0.0004989965818822384,2.9999775886535645,1.0725347995758057,-0.675186038017273,-0.6753317713737488,-0.675273597240448,0.23928608000278473,0.23944969475269318,0.23918557167053223
2693,942.4261205196381,-21.029212951660156,0.8157832622528076,0.0004984833649359643,2.9999771118164062,0.8928110003471375,-0.6771531701087952,-0.677101731300354,-0.6769130825996399,0.27185311913490295,0.2722999155521393,0.27163025736808777
2694,942.7580227851868,-22.708271026611328,0.7868894338607788,0.0004976125783286989,2.9999773502349854,1.0338712930679321,-0.7120145559310913,-0.7120940685272217,-0.7122310400009155,0.2624014616012573,0.2628729045391083,0.2616150677204132
2695,943.102600812912,-24.02823257446289,0.8946980237960815,0.0004979330115020275,2.999976634979248,1.0626649856567383,-0.7318693399429321,-0.7317132353782654,-0.7320014238357544,0.2980688810348511,0.298757940530777,0.2978712320327759
2696,943.4631824493408,-24.209922790527344,0.7537717819213867,0.0004974054172635078,2.9999783039093018,0.9126408100128174,-0.7153844833374023,-0.7150620818138123,-0.7154572010040283,0.25120246410369873,0.25146055221557617,0.2511087954044342
2697,943.8100752830505,-20.79816246032715,0.7923312187194824,0.0004953128518536687,2.9999775886535645,0.8191227912902832,-0.6657689809799194,-0.6658434271812439,-0.6656363606452942,0.26413026452064514,0.2641614079475403,0.264039546251297
2698,944.1584944725037,-19.383892059326172,0.5899938344955444,0.0004927082918584347,2.99997878074646,0.9989769458770752,-0.6674392223358154,-0.6674378514289856,-0.6676334142684937,0.1965351402759552,0.19687461853027344,0.19658410549163818
2699,944.4889094829559,-21.653900146484375,0.7117524147033691,0.0004909298149868846,2.9999783039093018,0.8690695762634277,-0.6803712844848633,-0.6804975867271423,-0.6802114844322205,0.23712682723999023,0.23685890436172485,0.23776669800281525
2700,944.8961362838745,-19.836917877197266,0.8650484085083008,0.0004904885427094996,2.9999775886535645,0.8857284784317017,-0.6629837155342102,-0.6632574200630188,-0.6629042029380798,0.2877276837825775,0.2882615029811859,0.28905925154685974
2701,945.2632315158844,-22.218547821044922,0.6852155327796936,0.0004900320200249553,2.9999778270721436,1.0000113248825073,-0.7013471126556396,-0.7015173435211182,-0.7014360427856445,0.22806085646152496,0.2287140041589737,0.22844065725803375
2702,945.6256947517395,-21.94146728515625,0.7538332939147949,0.0004884725203737617,2.9999778270721436,0.9394592046737671,-0.6920692920684814,-0.6922061443328857,-0.6921799778938293,0.25126296281814575,0.25130870938301086,0.2512615919113159
2703,945.9551978111267,-20.808677673339844,0.7437061667442322,0.00048636351129971445,2.9999778270721436,1.1356494426727295,-0.7011556029319763,-0.7011435627937317,-0.7013847827911377,0.24773810803890228,0.24788297712802887,0.24808506667613983
2704,946.315262556076,-20.521995544433594,0.8173302412033081,0.00048523928853683174,2.999978542327881,0.9409711360931396,-0.6764876842498779,-0.6765751242637634,-0.676942765712738,0.2725956439971924,0.27241942286491394,0.2723151445388794
2705,946.6614544391632,-18.52039337158203,0.8479413986206055,0.00048414140474051237,2.999979019165039,0.9487290978431702,-0.6547908186912537,-0.6547740697860718,-0.6548317074775696,0.28264686465263367,0.2826631963253021,0.2826313376426697
2706,947.0073947906494,-19.427974700927734,0.8129790425300598,0.000481470488011837,2.99997878074646,0.9763728976249695,-0.6679808497428894,-0.6679922938346863,-0.6680414080619812,0.27079758048057556,0.2708134353160858,0.27136802673339844
2707,947.3528788089752,-19.594520568847656,0.8563892245292664,0.00047837995225563645,2.9999783039093018,1.0580254793167114,-0.6795298457145691,-0.6795265674591064,-0.6800212264060974,0.28506383299827576,0.2853298783302307,0.2859955430030823
2708,947.6847543716431,-21.28805160522461,0.8454316854476929,0.00047701026778668165,2.9999783039093018,0.8698311448097229,-0.6776499152183533,-0.6776781678199768,-0.6779159903526306,0.28144344687461853,0.28214365243911743,0.2818445861339569
2709,948.059645652771,-22.063331604003906,0.9850701093673706,0.00047818419989198446,2.9999783039093018,0.8840963840484619,-0.6900426149368286,-0.689888060092926,-0.6898555755615234,0.32806503772735596,0.3287581503391266,0.32824695110321045
2710,948.3888776302338,-21.918556213378906,0.6866464614868164,0.0004799552552867681,2.9999794960021973,0.8777958154678345,-0.6842061877250671,-0.6841020584106445,-0.6839941143989563,0.22842787206172943,0.22892247140407562,0.22929614782333374
2711,948.7358119487762,-21.48971939086914,0.8015129566192627,0.0004788788501173258,2.999979019165039,0.9542443156242371,-0.6892591714859009,-0.6890847086906433,-0.6891167759895325,0.26683685183525085,0.26722651720046997,0.26744961738586426
2712,949.0958452224731,-21.661985397338867,0.8108158111572266,0.00047633133362978697,2.9999794960021973,0.983461856842041,-0.6946312785148621,-0.6943507194519043,-0.694705069065094,0.27019113302230835,0.2704432010650635,0.2701815068721771
2713,949.4248869419098,-21.111515045166016,0.754968523979187,0.0004738866991829127,2.999979019165039,0.9804013967514038,-0.6872459650039673,-0.6869860291481018,-0.6874083876609802,0.25165846943855286,0.2516876459121704,0.2516224682331085
2714,949.7715089321136,-21.144996643066406,0.7881163358688354,0.00047254073433578014,2.999979019165039,0.9414570927619934,-0.6836124658584595,-0.6833940148353577,-0.6836733222007751,0.2626751661300659,0.2627888321876526,0.26265236735343933
2715,950.1008539199829,-23.365806579589844,0.8538877964019775,0.0004715579270850867,2.999978542327881,0.8768620491027832,-0.702733039855957,-0.7023853063583374,-0.7027344703674316,0.28454843163490295,0.28448447585105896,0.28485485911369324
2716,950.4621076583862,-23.944908142089844,0.7877190709114075,0.0004698795673903078,2.999978542327881,0.8729152083396912,-0.708284318447113,-0.7080600261688232,-0.707918107509613,0.2623680830001831,0.2624957263469696,0.2628552317619324
2717,950.8134152889252,-22.101951599121094,0.7170951962471008,0.00046733184717595577,2.9999799728393555,0.8772310614585876,-0.6865952610969543,-0.6862937808036804,-0.6865741610527039,0.23889292776584625,0.2394101470708847,0.23879212141036987
2718,951.1733753681183,-22.669540405273438,0.6812804937362671,0.0004655181837733835,2.9999802112579346,1.039016604423523,-0.7109785079956055,-0.7108588814735413,-0.7111268043518066,0.22700637578964233,0.2269625961780548,0.22731149196624756
2719,951.5046167373657,-19.262218475341797,0.7127799987792969,0.00046470091911032796,2.999979257583618,1.254608154296875,-0.6965287923812866,-0.6965897083282471,-0.6963701844215393,0.23729102313518524,0.23761029541492462,0.2378787100315094
2720,951.8486731052399,-20.95709991455078,0.8031046986579895,0.0004640226543415338,2.999979019165039,0.876737117767334,-0.6741944551467896,-0.6742900609970093,-0.6741335391998291,0.2676032781600952,0.2673884928226471,0.2681129574775696
2721,952.2083969116211,-21.952247619628906,0.8734374642372131,0.0004624041321221739,2.999979257583618,0.9946761727333069,-0.6998423337936401,-0.6998609304428101,-0.699964702129364,0.29081082344055176,0.2904873788356781,0.2921392321586609
2722,952.5560669898987,-20.919836044311523,0.7018113732337952,0.0004605973372235894,2.9999783039093018,1.1104854345321655,-0.6991961002349854,-0.6990104913711548,-0.6992014050483704,0.23380371928215027,0.23414626717567444,0.23386137187480927
2723,952.8925199508667,-22.34030532836914,0.8167901039123535,0.000458874914329499,2.999978542327881,1.005734920501709,-0.705109179019928,-0.7048538327217102,-0.7049317359924316,0.2720375955104828,0.2722260355949402,0.2725265324115753
2724,953.2176058292389,-20.57561492919922,0.8018563389778137,0.0004588414740283042,2.9999780654907227,0.959622323513031,-0.6792645454406738,-0.679207980632782,-0.6790977120399475,0.2671816647052765,0.2670272886753082,0.267647385597229
2725,953.5633163452148,-23.17253303527832,0.7936922311782837,0.00045912747737020254,2.99997878074646,0.7960077524185181,-0.6906545758247375,-0.6905032396316528,-0.6903334856033325,0.2643965780735016,0.26472482085227966,0.26457080245018005
2726,953.908534526825,-20.974990844726562,0.8105193972587585,0.0004587859148159623,2.999979257583618,0.9962282180786133,-0.6882034540176392,-0.6880479454994202,-0.6879135370254517,0.2699684798717499,0.2700062394142151,0.27054470777511597
2727,954.2734410762787,-21.818748474121094,0.8207015991210938,0.0004568426520563662,2.99997878074646,0.9042993187904358,-0.6875357627868652,-0.6876035332679749,-0.6872802376747131,0.2734346091747284,0.2734461724758148,0.2738208472728729
2728,954.6047859191895,-18.91415023803711,0.8685650825500488,0.0004551789606921375,2.999978542327881,1.031984567642212,-0.6692211627960205,-0.6692346930503845,-0.6685226559638977,0.2891150712966919,0.2892986238002777,0.29015135765075684
2729,954.9337203502655,-23.761062622070312,0.9240713119506836,0.000454317923868075,2.9999794960021973,0.8529337644577026,-0.7054600715637207,-0.7054986357688904,-0.7047916054725647,0.30811309814453125,0.30760547518730164,0.3083527386188507
2730,955.2943525314331,-22.134326934814453,0.88274747133255,0.00045428157318383455,2.999978542327881,0.8881934285163879,-0.6902410984039307,-0.6902691125869751,-0.689489483833313,0.2942368984222412,0.2941203713417053,0.2943902015686035
2731,955.6299674510956,-19.317325592041016,0.8668433427810669,0.0004539552901405841,2.9999780654907227,0.9832622408866882,-0.6683388948440552,-0.6682614088058472,-0.6676817536354065,0.28852754831314087,0.28855887055397034,0.2897568643093109
2732,955.9744515419006,-19.793052673339844,0.957533597946167,0.0004534560430329293,2.999978542327881,0.8969838619232178,-0.6651252508163452,-0.6649999022483826,-0.664385974407196,0.3188799321651459,0.31918415427207947,0.31946948170661926
2733,956.3039722442627,-20.44594955444336,0.8434838056564331,0.00045340307406149805,2.999978542327881,0.8638635873794556,-0.66745924949646,-0.6673638224601746,-0.6670665740966797,0.28047478199005127,0.2809794545173645,0.28202956914901733
2734,956.652578830719,-17.370620727539062,0.7379330396652222,0.00045300493366084993,2.999978542327881,0.9785741567611694,-0.6438242793083191,-0.6437414288520813,-0.6432464718818665,0.24563536047935486,0.24565549194812775,0.24664217233657837
2735,956.9807727336884,-15.912569999694824,0.8464275598526001,0.0004519289650488645,2.999979019165039,0.9813792705535889,-0.6286333799362183,-0.6282362937927246,-0.6281641125679016,0.28166067600250244,0.2823725938796997,0.28239431977272034
2736,957.3245265483856,-18.187053680419922,0.8983687162399292,0.00045055110240355134,2.9999799728393555,1.0020911693572998,-0.657777726650238,-0.6576370596885681,-0.6572210788726807,0.2988302409648895,0.29908373951911926,0.300454705953598
2737,957.6708693504333,-20.97913360595703,0.8111710548400879,0.00044955924386158586,2.999979019165039,0.850302517414093,-0.6717092990875244,-0.671488881111145,-0.6714010238647461,0.2698834240436554,0.2702387869358063,0.2710488438606262
2738,958.0304365158081,-21.34203338623047,0.7272680997848511,0.0004495212051551789,2.9999799728393555,0.8673427104949951,-0.6767650842666626,-0.6765264272689819,-0.6767714023590088,0.2420046478509903,0.24234725534915924,0.24291621148586273
2739,958.3748300075531,-21.03923225402832,0.7434247136116028,0.00044982819235883653,2.9999797344207764,1.0137298107147217,-0.6898958683013916,-0.6899808645248413,-0.6901131868362427,0.24745085835456848,0.24752135574817657,0.24845246970653534
2740,958.7216949462891,-21.275909423828125,0.7848716378211975,0.00045038526877760887,2.9999804496765137,0.9310611486434937,-0.6838262677192688,-0.6838259696960449,-0.6838180422782898,0.26159384846687317,0.2612828314304352,0.26199495792388916
2741,959.0661182403564,-20.65802001953125,0.7679511308670044,0.00045067816972732544,2.999979019165039,1.0730152130126953,-0.6926704049110413,-0.6927356123924255,-0.6924260258674622,0.25563737750053406,0.255799800157547,0.25651392340660095
2742,959.4261832237244,-20.285659790039062,0.7600285410881042,0.0004506975528784096,2.9999802112579346,1.035468578338623,-0.6839389204978943,-0.683861494064331,-0.6840782165527344,0.2528977692127228,0.25340306758880615,0.2537277340888977
2743,959.7725486755371,-19.403282165527344,0.7739682793617249,0.00045057403622195125,2.9999799728393555,1.1530935764312744,-0.687150239944458,-0.6870168447494507,-0.6876973509788513,0.25762853026390076,0.25822362303733826,0.25811612606048584
2744,960.1176578998566,-22.225494384765625,0.8722213506698608,0.0004514024476520717,2.9999794960021973,0.8889737129211426,-0.6909692287445068,-0.6908411383628845,-0.6912358403205872,0.29013746976852417,0.2907777726650238,0.29130613803863525
2745,960.4932126998901,-17.044111251831055,1.032187819480896,0.00045241863699629903,2.9999794960021973,0.9418765306472778,-0.6390054225921631,-0.638992190361023,-0.639198362827301,0.3438035845756531,0.3443467319011688,0.34403756260871887
2746,960.8274848461151,-17.286762237548828,1.0150567293167114,0.0004526943957898766,2.999979257583618,0.9383643865585327,-0.6411898732185364,-0.6412250995635986,-0.6413949728012085,0.3378320634365082,0.33835843205451965,0.338866263628006
2747,961.155534029007,-18.994197845458984,0.8747481107711792,0.0004529359866864979,2.999979019165039,0.8857996463775635,-0.6534717679023743,-0.6532945036888123,-0.6534067392349243,0.2909542918205261,0.291715532541275,0.2920782268047333
2748,961.5178949832916,-19.486186981201172,0.6943856477737427,0.00045322824735194445,2.9999780654907227,1.026137113571167,-0.6728613972663879,-0.6731007099151611,-0.6727931499481201,0.2312314361333847,0.23105880618095398,0.23209543526172638
2749,961.8773968219757,-21.13675308227539,0.8132061958312988,0.0004544447874650359,2.999979019165039,1.0151300430297852,-0.692101240158081,-0.692359209060669,-0.6918179988861084,0.27045542001724243,0.27131086587905884,0.27143993973731995
2750,962.2215011119843,-21.841251373291016,0.8417676687240601,0.0004553243052214384,2.999979257583618,0.9393459558486938,-0.6920205354690552,-0.6920385360717773,-0.6917978525161743,0.27987393736839294,0.28047114610671997,0.28142261505126953
2751,962.5537900924683,-19.00668716430664,0.8447218537330627,0.0004552961909212172,2.999979019165039,0.9434650540351868,-0.6598944067955017,-0.6599316596984863,-0.659386932849884,0.2811221778392792,0.2809634208679199,0.28263622522354126
2752,962.8975548744202,-18.503997802734375,0.8368662595748901,0.0004544512485153973,2.9999797344207764,1.0831079483032227,-0.669874906539917,-0.6698225140571594,-0.669389009475708,0.2785382568836212,0.2784828543663025,0.27984508872032166
2753,963.2257654666901,-20.323659896850586,0.8040388822555542,0.00045365269761532545,2.9999804496765137,0.9867372512817383,-0.6794813871383667,-0.6795206069946289,-0.6791333556175232,0.26775187253952026,0.26762422919273376,0.26866281032562256
2754,963.5883884429932,-21.61642074584961,0.8388380408287048,0.00045325973769649863,2.9999802112579346,1.0376503467559814,-0.7006626129150391,-0.7004543542861938,-0.7003223896026611,0.27940937876701355,0.2793733477592468,0.28005534410476685
2755,963.9478087425232,-20.756399154663086,0.8711007237434387,0.00045243464410305023,2.9999804496765137,1.0823333263397217,-0.6961498856544495,-0.6959644556045532,-0.6958765983581543,0.29025548696517944,0.2904660105705261,0.29037922620773315
