,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
1480,430.5802834033966,-4.896617673831656,3.0057298170645654,0.07534603606414726,0.00032468121700735913,0.1497436572272486,-1.3620311305798551,-1.117110143357178,-1.5910709424969227,1.535078109836617,0.7472642318229981,0.7233874754049502
1481,430.8627600669861,-5.571891719360875,2.2883272659578138,0.07468851334140758,0.00019152480194751788,0.1442266664950128,-1.3472901287285608,-1.1021103449492142,-1.5939971049387291,1.107674109730403,0.5754300459636035,0.6052231102638074
1482,431.16124725341797,-5.638383738337714,2.0456828577067245,0.07403706589717853,0.0004071324402678321,0.12103214819706956,-1.3213320004587121,-1.0981494393148112,-1.528229114101176,1.0400602615517787,0.5835870287506688,0.42203556740427695
1483,431.44726157188416,-5.2839285879230085,2.553797153711342,0.07339219406432032,0.0008461310896509912,0.1507754747634857,-1.3117470032021608,-1.1049841347659166,-1.6311381890560208,1.1264889508106601,0.6245741718497932,0.8027340310508889
1484,431.744015455246,-5.5564395832642735,2.4665745223642457,0.07275592256139013,0.00019952957913073498,0.12930148095172794,-1.2914756809333152,-1.1033108244634064,-1.7217398407567122,0.9304044213238641,0.5921009585389915,0.94406914250139
1485,432.02744340896606,-4.919638443632658,3.3499301646442863,0.07212523236433624,0.00010995600782207826,0.1332240048065117,-1.3170401721173732,-1.1263748614196414,-1.7962430093433226,1.0581679379975746,0.7559310065381037,1.5358312201086077
1486,432.32659792900085,-4.872559112428362,3.285242448999762,0.07149887971098746,0.0008765708306264449,0.163443138819594,-1.3244411191036123,-1.1503372750839826,-1.7391248124042864,1.075677418667398,0.9451721629055241,1.2643928674268399
1487,432.6181194782257,-4.626620941600501,3.6749553227644487,0.0708727944115056,0.0008751440949291456,0.1519982037006408,-1.291765398348241,-1.1248129125638502,-1.8631482022250399,0.8441322678383171,0.606206494754493,2.2246165601716386
1488,432.9084692001343,-5.625555473195591,2.38102214763021,0.07024898545847541,0.0005861248692821637,0.13348322967681792,-1.2918583926350191,-1.1418509687924725,-1.6831680539386986,0.9094786480836408,0.7144285211001213,0.7571149784464479
1489,433.19199442863464,-4.4824417185906364,3.8596225330687086,0.06962578242970946,0.0001950700825580066,0.1370160563228904,-1.367214968565647,-1.1581280524832303,-1.752911425808256,1.7664491709625372,1.044427677625937,1.0487456844802345
1490,433.4757671356201,5.047680524001617,13.406597286171316,0.06900428913005063,0.0005332111184595348,0.14961021263804108,-1.4787092493014011,-1.1668692818629434,-1.6538513231737415,9.245691164831246,3.4107368754592136,0.7501692458808543
1491,433.76071333885193,-5.432575313006366,2.7948325428450067,0.06837436604115975,0.0015310686941756042,0.1244376514267986,-1.3481152213724863,-1.110353764749013,-1.7822623244216786,1.0602997049292942,0.6671125065254853,1.0674203313902273
1492,434.058837890625,-5.737580788246786,2.085009074604654,0.06775414446906516,0.0015674193087827036,0.11208190178734384,-1.3126137184408706,-1.081736712361118,-1.6382109099275903,0.8911568693339452,0.4832821397346622,0.7105700655360464
1493,434.3575403690338,-5.290346627648029,2.760695782687769,0.06714417236997264,0.0010288944829135202,0.11402989835427627,-1.3462926662438224,-1.1127835921467089,-1.677609871797763,1.0578911720517687,0.6347010289253442,1.068103581710656
1494,434.64102721214294,-5.400250665440799,2.5006774652360724,0.06654310079364405,0.0009518486242481465,0.13915906081658383,-1.3804486516354175,-1.1222144135722925,-1.569689053420803,1.162685142031623,0.687099245769997,0.6508930774344522
1495,434.9231915473938,-5.044233653570728,3.0811190249921383,0.06594640475249115,0.0019433348151966416,0.1395405478704978,-1.4193490852769957,-1.1338634961566951,-1.6510739304631699,1.5204903552827602,0.8018546061697515,0.758774063539627
1496,435.22225427627563,-3.962791504614593,4.170020664024993,0.06534985165541879,0.0019379673681608528,0.16254835002262158,-1.486864392138242,-1.1620109087775456,-1.5702392316062423,2.633890162044794,1.0617860614130306,0.47434444056716885
1497,435.5041847229004,-3.7202387263019663,4.444851765200909,0.06475462411118102,0.0007879770705740825,0.12092268001702629,-1.4925883379838896,-1.1899415343720767,-1.508613566871057,2.536084168462959,1.1765551145054565,0.7322124822324939
1498,435.8049178123474,-4.5762487850617575,3.4422014316742535,0.06416328141144563,0.0007706904257705861,0.14436907557157042,-1.4231581988041118,-1.1681508381458385,-1.5375960584249746,1.2144205427514172,0.8743196975601883,1.353461191362648
1499,436.0870625972748,-4.409120400244496,3.1419547635816025,0.06357928476857386,0.001128186772840178,0.16883211646518725,-1.4014125048731834,-1.155522560295406,-1.3573719528181434,1.1639588947527868,0.7991748357540468,1.1788210330747688
1500,436.4052104949951,-5.2818164429672105,2.6838983564143413,0.06300482453251781,0.0008299145680334525,0.1307232361930132,-1.3930820184918011,-1.168434252937313,-1.5348034499850964,1.0917648671952116,0.9004360319380866,0.691697457281043
1501,436.684015750885,-4.46303019007472,3.460546785329343,0.0624369424070418,0.00013497354324740885,0.13222282365141697,-1.4214792420949984,-1.143759281008069,-1.4965793184931415,1.9472257918535805,0.8818940531223478,0.6314269403534145
1502,436.9820399284363,-4.474282989927684,3.6656213844931194,0.06187425906171235,0.0008065640656910085,0.1167127283376441,-1.4441300049499728,-1.165119988035002,-1.5661269692389255,1.6156421466126882,0.9076236651813981,1.1423555726990329
1503,437.2646961212158,-4.925177124468527,3.087697339897629,0.0613146755793706,0.0008471743555823472,0.16824481049505147,-1.4171496416000027,-1.160861579357041,-1.5601492413748916,1.2527045837006203,0.7239914754857844,1.1110012807112244
1504,437.54726099967957,-4.340937540112554,3.861616784034662,0.060758808575721565,0.0006827730691827687,0.12590580180889807,-1.428365806428598,-1.1900865361495878,-1.5898125860713868,1.1459896944013679,1.038496720771337,1.6771303688619568
1505,437.83481335639954,-5.455964774796757,2.4291237499637672,0.06020589907907994,0.0007409086044422588,0.1305115101068009,-1.402080695927402,-1.1575603873143825,-1.4930800558202637,1.162066556736222,0.6916243946102582,0.5754327986172871
1506,438.1303677558899,-3.9773334244597534,4.378015980910494,0.059651171047041006,0.0009749009877317255,0.15903976071177708,-1.4541499603867925,-1.177316703694796,-1.675051524237579,1.9933699206049058,1.0591342408121132,1.3255118194934747
1507,438.41313910484314,42.251275848772174,51.45290390051628,0.05909715154224314,0.0011385846253541712,0.12114116188463807,-1.9317320498130903,-1.2868512651438122,-1.4951215601356773,40.48281012182142,9.682311230766437,1.2877825479284246
1508,438.7115385532379,-3.2092257394339914,4.969355500386529,0.05852868582406349,0.0023130936655643775,0.12358016784821715,-1.4521748328473403,-1.2262335274693472,-1.5481985597410006,2.190645135850259,1.539130376744301,1.2395799877919695
1509,439.01070642471313,-5.473196252744752,2.4444848388426506,0.057967879973396724,0.003230394487050764,0.1388746209926317,-1.3577719133362118,-1.1638280773598702,-1.6002696953216489,1.0741074820499692,0.7838200015697396,0.5865573552229416
1510,439.3101713657379,-4.894299517323047,3.122246194603824,0.057417200147303143,0.004402590629809251,0.12982883513395757,-1.3903109072348816,-1.206462958939679,-1.5931738200256906,1.2809108231910613,1.1286018016330301,0.7127335697797323
1511,439.5938034057617,-3.3616299954575615,4.940860951918084,0.05687731869900801,0.006947037893820897,0.14313818666680467,-1.5059422337105073,-1.22130239517845,-1.6629493553581893,2.732973647728408,1.4206475082860084,0.7872397959036667
1512,439.89280247688293,-4.64890670437904,3.226993748679897,0.056345632002877274,0.007749671553923476,0.1524658559669237,-1.3956020534186375,-1.181920576437241,-1.6198267717369599,1.5517709917931535,0.9841763613685358,0.6910463955182076
1513,440.17569732666016,-3.757538568958956,4.300823396801629,0.055820715237942575,0.006347935078938033,0.1280504820221135,-1.4225981866637285,-1.1845316447550802,-1.6409454516702717,1.881285890039486,1.2153131486920485,1.2042243580700946
1514,440.4589469432831,-2.0184086533789736,6.380400712738682,0.05530059193991309,0.0042709591629752994,0.11875758831051553,-1.4440617780179972,-1.1635656890860526,-1.7642254893394982,2.433605807843701,1.2403859406517215,2.7064089642432605
1515,440.75756001472473,-3.811340187490666,4.478459016316842,0.054783691601542575,0.003911495832417101,0.14318835081188033,-1.347714861808533,-1.1132800204801985,-1.8611206574700763,1.3430575696250073,0.7160496021374161,2.4193518445544187
1516,441.04025173187256,-5.354823801529781,2.7050373190060393,0.054271752908248996,0.0017612887814751211,0.14069659507310553,-1.3212805198271516,-1.104279640173807,-1.7370803498871308,0.8795626018005726,0.5557620646487174,1.2697126525567495
1517,441.3388319015503,-5.601859458451885,2.538074543782984,0.05376645184940684,0.0008855532327792408,0.11873012163530122,-1.3216353794772504,-1.1047809589746969,-1.7475100140634259,0.8128308990613019,0.5319283535405168,1.1933152911811649
1518,441.6217842102051,-0.7069433716878925,7.3754621341309266,0.053267886863930136,0.001018657219021433,0.13294060805880484,-1.3637172101621424,-1.1116441950754006,-1.6793187395136624,3.322632102883899,1.7114800313289327,2.341349999918095
1519,441.92079401016235,-5.478058240312952,2.317079360600741,0.05276656097690751,0.0004084062368951539,0.14191608873994704,-1.290576809559878,-1.073403167924746,-1.6390982725685528,0.8071050565424088,0.47465670732254966,1.0353175967357824
1520,442.2038869857788,-5.400717199415405,2.5066662402927973,0.052270279982111784,0.001190966212879413,0.11961359354203742,-1.3148360079497299,-1.106462866737384,-1.64215410618665,0.9436288109807929,0.6272626052672432,0.935774824044761
1521,442.487140417099,-5.335285742857594,2.768165248526354,0.05177670701199375,0.0014377143927451123,0.1134365570619712,-1.312781319808268,-1.1255974187402558,-1.7247076770353353,0.9145251675717393,0.7693618095120744,1.0842782714425403
1522,442.78608083724976,-3.177198831265457,5.502523021354808,0.05128531940557529,0.0009932948455459692,0.12739857796801596,-1.3481365809817618,-1.1321980587230898,-1.9687341322029954,1.176738564456554,0.7523509773183074,3.573433479579947
1523,443.06802105903625,-3.935296100714328,4.420930124302399,0.0507962673314396,0.0010227152998306662,0.11670288428568273,-1.3962437561781227,-1.1314494531295392,-1.7546237850058763,2.2463154944299317,0.9373536308992412,1.2372609989732262
1524,443.3658766746521,-4.607958147145538,3.793790436686418,0.0503084377065163,0.0012055188661126777,0.1099253744608763,-1.337287958812916,-1.1355501234851901,-1.8322634930238217,1.2062088403684958,0.7294799605804179,1.8581016357375046
1525,443.64875197410583,-4.443970095125331,4.035655217859499,0.04982273397393393,0.0007291204741147108,0.11264792635637644,-1.3993355397326177,-1.1610589338033404,-1.7752359226039065,1.697786880788699,0.918304087035024,1.4195642500357752
1526,443.938987493515,-5.778060674067977,2.5745978014354565,0.04934077328122993,0.0005525436324819305,0.12691989249527677,-1.3261187171686932,-1.144089943741918,-1.8053017823789983,0.7202510933975798,0.6547646544362453,1.1995820536016317
1527,444.2294547557831,-4.919922234766087,3.0612644924247405,0.048864391611101524,0.0007417003998267712,0.12594556938512322,-1.3099263812849113,-1.1096342492347469,-1.6732717215704034,0.7935877370418466,0.6000230772128163,1.6676536781700773
1528,444.51729249954224,-4.66273701828482,3.0393566638418967,0.04839450986297085,0.00026315467638829437,0.10757260565327834,-1.2677940889908739,-1.1099602719736357,-1.556539131384739,0.5937619247608644,0.5223574349999456,1.923237304081087
1529,444.7954957485199,-4.6873557020058065,3.369831664940241,0.04792952492740847,0.0004449044795865624,0.1395067378329924,-1.2349945292330768,-1.1215048802429328,-1.7747104949689454,0.5311069419578365,0.8666037371429216,1.9721209858394833
1530,445.07800245285034,-5.586878343470254,2.1189188721218817,0.047467954550425365,0.0011917902857812353,0.12826923471015084,-1.2364044643723617,-1.1073497263334828,-1.6208488174361357,0.4937052363267341,0.6015102224571814,1.023703413337966
1531,445.3767945766449,-5.669819741556881,2.301938434344478,0.04700807423244236,0.001178482734696639,0.10960813405564819,-1.2305531800414393,-1.1151721496458238,-1.7420315171013947,0.4886967617914917,0.5747165062628511,1.238525166290135
1532,445.6754734516144,-5.775314052971439,2.1238572477898234,0.04655184979880321,0.0007130721789738743,0.11752363152054247,-1.256506537352228,-1.1006198975107835,-1.6887583997567701,0.6026519471660808,0.4543281302628486,1.0668771703608944
1533,445.9583671092987,-5.863382562338393,1.757229206855511,0.046101389912390434,0.0004083127261026617,0.12700337966877723,-1.2573498872779483,-1.0880772959445832,-1.5595973406870582,0.7118998495860354,0.491809719774238,0.5535196374952377
1534,446.2567925453186,-5.779266396219327,1.746989862509396,0.04565719486638026,0.0005312832111465853,0.1160726208931801,-1.2290441387773106,-1.0655137489441666,-1.5600608137455974,0.5005928505844116,0.3803350383363021,0.8660619735886824
1535,446.5435001850128,-5.438784068267302,2.129312035837911,0.04521847734694838,0.00020037923171022635,0.10674885928532468,-1.2399297898355712,-1.0811205211556991,-1.5429889940116768,0.5245482241299796,0.4858940926977563,1.118869719010175
1536,446.8320252895355,-5.041984094092311,2.4601008471747767,0.04478323125497021,0.00010005544742349004,0.12134527448701206,-1.2683573237590393,-1.0989695661063892,-1.4687809425875764,1.1661575457263007,0.7659133508768284,0.5280299505716476
1537,447.1160788536072,-5.514180224735598,1.889502567967881,0.0443500414963993,0.0007433069587968919,0.10974124164957508,-1.2392159187992864,-1.089978129555463,-1.4645591287459148,0.6322809846225517,0.7700137107232154,0.48720787262211385
1538,447.414249420166,-5.9960784400649185,1.277890168253281,0.04391690020675603,0.0010771391852098034,0.11814973729774711,-1.2366962660822587,-1.0616570114713875,-1.4412071290619006,0.5022836980614926,0.39015199352339053,0.3854544766683978
1539,447.69538617134094,-5.948668415420413,1.5060940815769353,0.04348381109524565,0.0005644601962598542,0.11771211560399598,-1.2770866192305677,-1.0708149316259838,-1.4713668649169402,0.6348380296166674,0.41723867743272275,0.45401737452754504
1540,447.995881319046,-5.652628675354041,1.9814491458602763,0.04305351709073678,0.0013606511576610947,0.1350761009580304,-1.3131490467626696,-1.0743565275980047,-1.5458111684240894,0.8539758327860416,0.5236035327018874,0.6038697803723471
1541,448.2933449745178,-5.932071602149955,1.6296122727506042,0.042628401185065334,0.0020084308913309494,0.12600056593408832,-1.2793497720711158,-1.065117261042768,-1.560858005722592,0.6055873960479086,0.43156238647452855,0.5924624902281669
1542,448.5755937099457,-5.820161981082798,1.7742122265821938,0.04220920655510611,0.0009047391544396365,0.1306569268284249,-1.2699548342948794,-1.0685975201043765,-1.5631625992137983,0.6185268240567623,0.5408884681438964,0.6147969343815353
1543,448.8599147796631,-5.729575645993591,1.86566094765291,0.04179358341284002,0.00047467431553544566,0.10662395667065835,-1.2968951286385677,-1.0648153846286517,-1.5196100399084889,0.788754713352586,0.4972220151764692,0.579684219123855
1544,449.14818811416626,-5.146603472665907,2.3799903818995922,0.041378815116552205,0.0008804670107735893,0.1325424653003765,-1.3367063240421648,-1.0981255532136585,-1.4330350304508626,1.106861390739037,0.6545934549316509,0.6185355362289042
1545,449.44153594970703,-4.065368901438805,3.736197092360078,0.0409646038759888,0.00036040119012243325,0.14175771109339352,-1.3889837048455258,-1.1473485189877846,-1.4630199543532711,1.6344296869648647,1.4106137942622738,0.6911536111329393
