,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
3119,426.8563857078552,-95.12068176269531,1.4386262893676758,6.699965160805732e-05,2.999998092651367,1.0616170167922974,-0.7069353461265564,-0.7069230675697327,-0.7069911360740662,0.4795284867286682,0.4793618321418762,0.47973600029945374
3120,426.966091632843,-101.3010482788086,1.2672646045684814,6.609380943700671e-05,2.999997854232788,1.0915607213974,-0.7461429834365845,-0.7461307644844055,-0.7460748553276062,0.4224129617214203,0.42252880334854126,0.4223228096961975
3121,427.09168338775635,-93.11766052246094,1.1009199619293213,6.50782894808799e-05,2.999998092651367,1.0917768478393555,-0.6954591870307922,-0.6956713795661926,-0.6955223083496094,0.3671289384365082,0.3669703006744385,0.36682072281837463
3122,427.2166917324066,-97.47499084472656,1.42036771774292,6.608886178582907e-05,2.999998092651367,1.0927014350891113,-0.7238366007804871,-0.723966121673584,-0.7241105437278748,0.47352996468544006,0.47380855679512024,0.473029226064682
3123,427.3573172092438,-90.9938735961914,1.1827784776687622,6.413440860342234e-05,2.999998092651367,1.115039348602295,-0.6851911544799805,-0.6853443384170532,-0.6854478716850281,0.3942984342575073,0.39438629150390625,0.39409372210502625
3124,427.4954562187195,-91.45503234863281,1.4529480934143066,6.437115371227264e-05,2.9999983310699463,1.052328109741211,-0.6838259100914001,-0.6839008927345276,-0.6841638088226318,0.4842848479747772,0.48440369963645935,0.4842595160007477
3125,427.6104121208191,-104.37049865722656,1.1954569816589355,6.467200728366151e-05,2.999998092651367,1.0990424156188965,-0.7648596167564392,-0.7649256587028503,-0.7651023864746094,0.3985464870929718,0.3980579376220703,0.39885252714157104
3126,427.75413393974304,-111.63994598388672,1.2212766408920288,6.44932224531658e-05,2.9999983310699463,0.9548554420471191,-0.7957661151885986,-0.7957670092582703,-0.7959606647491455,0.40707460045814514,0.40683960914611816,0.4073624908924103
3127,427.9000451564789,-105.10633087158203,0.9678294062614441,6.388978363247588e-05,2.999997854232788,1.0019536018371582,-0.7589928507804871,-0.7588584423065186,-0.7593473196029663,0.3227303624153137,0.3228336274623871,0.3222654461860657
3128,428.019718170166,-98.60722351074219,0.929313063621521,6.322035915218294e-05,2.9999983310699463,1.0108156204223633,-0.7202695608139038,-0.720083475112915,-0.7204833030700684,0.3099234998226166,0.3100343942642212,0.30935510993003845
3129,428.16168689727783,-96.51314544677734,1.112975835800171,6.455082620959729e-05,2.999998092651367,1.1346168518066406,-0.7201622724533081,-0.7200620174407959,-0.7202281355857849,0.37100717425346375,0.37139901518821716,0.37056964635849
3130,428.2974591255188,-105.49077606201172,1.46554434299469,6.580017361557111e-05,2.999998092651367,1.036456823348999,-0.7675812840461731,-0.7675756216049194,-0.7676584124565125,0.4884943962097168,0.4889437258243561,0.48810628056526184
3131,428.4428653717041,-105.0180435180664,1.0570319890975952,6.491366366390139e-05,2.999997854232788,1.032334566116333,-0.7617897391319275,-0.7619368433952332,-0.761921763420105,0.35255587100982666,0.3527630865573883,0.35171303153038025
3132,428.5998556613922,-105.4806900024414,0.958628237247467,6.53854149277322e-05,2.9999983310699463,0.9900789856910706,-0.7600681185722351,-0.7601398825645447,-0.7603497505187988,0.3196064829826355,0.3199894428253174,0.31903231143951416
3133,428.73483538627625,-101.6291275024414,1.0833913087844849,6.629287963733077e-05,2.9999983310699463,1.1480251550674438,-0.7520723938941956,-0.7521710395812988,-0.752382218837738,0.36087697744369507,0.3616587817668915,0.3608555793762207
3134,428.8759834766388,-105.29248046875,1.3073514699935913,6.511374522233382e-05,2.999998092651367,1.1200335025787354,-0.7729706764221191,-0.773245632648468,-0.773284375667572,0.4355674982070923,0.4356999695301056,0.4360840320587158
3135,429.01615929603577,-101.88037872314453,1.1236993074417114,6.61779340589419e-05,2.9999985694885254,1.0176459550857544,-0.7416954636573792,-0.7421097755432129,-0.7419716715812683,0.3744889795780182,0.3749135434627533,0.37429678440093994
3136,429.1418704986572,-97.97653198242188,1.0643163919448853,6.682059029117227e-05,2.999998092651367,0.9277408123016357,-0.7095540165901184,-0.709655225276947,-0.7096216678619385,0.35469967126846313,0.3550035059452057,0.35461315512657166
3137,429.28250432014465,-98.21905517578125,0.913212776184082,6.560634210472926e-05,2.999998092651367,1.0164873600006104,-0.7183752655982971,-0.7182719111442566,-0.718437671661377,0.3040546774864197,0.30468958616256714,0.3044684827327728
3138,429.43908524513245,-96.97586822509766,0.9056382179260254,6.472966924775392e-05,2.999997615814209,1.1094932556152344,-0.7193653583526611,-0.7194119691848755,-0.7193528413772583,0.30153945088386536,0.3021275997161865,0.3019711971282959
3139,429.58020877838135,-97.80988311767578,1.3301819562911987,6.444010796258226e-05,2.999997615814209,0.9538311958312988,-0.7124837040901184,-0.7127445936203003,-0.712615966796875,0.4437602758407593,0.44384896755218506,0.4425727128982544
3140,429.7246038913727,-97.42235565185547,1.1020383834838867,6.690595182590187e-05,2.9999985694885254,0.999706506729126,-0.7130277752876282,-0.7131291031837463,-0.7132408618927002,0.3675502836704254,0.3676753342151642,0.3668127655982971
3141,429.88134479522705,-102.5337142944336,1.079066276550293,6.542773189721629e-05,2.9999983310699463,1.0848619937896729,-0.7516369223594666,-0.7518310546875,-0.751999020576477,0.35998809337615967,0.3597204089164734,0.35935771465301514
3142,430.0225775241852,-94.52525329589844,1.1992855072021484,6.438473064918071e-05,2.9999985694885254,1.0553674697875977,-0.7011512517929077,-0.7012633681297302,-0.7015064358711243,0.3997606933116913,0.40017464756965637,0.3993501365184784
3143,430.1943271160126,-100.97622680664062,1.103787899017334,6.441855657612905e-05,2.9999983310699463,0.9290629625320435,-0.7280681133270264,-0.7281410694122314,-0.7281979918479919,0.367745578289032,0.36842188239097595,0.3676205277442932
3144,430.320680141449,-100.36637115478516,1.2057273387908936,6.406382453860715e-05,2.999998092651367,0.9375090599060059,-0.7258599996566772,-0.7257661819458008,-0.7258883118629456,0.4018827974796295,0.40214666724205017,0.40169790387153625
3145,430.4772439002991,-93.1753158569336,1.2111754417419434,6.369869515765458e-05,2.999997854232788,1.196089506149292,-0.7060872316360474,-0.7061530947685242,-0.7063702940940857,0.40349820256233215,0.4041624069213867,0.40351492166519165
3146,430.6185419559479,-96.79537963867188,1.2046961784362793,6.205064710229635e-05,2.999997854232788,1.1226768493652344,-0.7212652564048767,-0.7212356925010681,-0.7214129567146301,0.4011826515197754,0.40189051628112793,0.40162307024002075
3147,430.76256036758423,-92.74444580078125,1.0837990045547485,6.299572123680264e-05,2.999997854232788,1.2044053077697754,-0.70356285572052,-0.7034335136413574,-0.7037674784660339,0.36105361580848694,0.3613639175891876,0.361381471157074
3148,430.91982316970825,-89.01487731933594,1.2793145179748535,6.33594609098509e-05,2.999997854232788,1.134807825088501,-0.6756447553634644,-0.6754801273345947,-0.6761201620101929,0.4262719750404358,0.4270552098751068,0.4259874224662781
3149,431.0620286464691,-87.79396057128906,1.2257535457611084,6.310388562269509e-05,2.999997854232788,1.1882634162902832,-0.6729421019554138,-0.6728087067604065,-0.6731497645378113,0.40856847167015076,0.4084540903568268,0.40873095393180847
3150,431.20364570617676,-89.50200653076172,1.466660976409912,6.13592128502205e-05,2.999998092651367,1.1633901596069336,-0.6824882626533508,-0.682262122631073,-0.6826573610305786,0.4888565242290497,0.48852860927581787,0.4892757833003998
3151,431.34541726112366,-93.87089538574219,1.4173067808151245,6.202538497745991e-05,2.999998092651367,1.023751139640808,-0.6957104206085205,-0.6955196857452393,-0.6959723830223083,0.4724653661251068,0.47253260016441345,0.47230878472328186
3152,431.4705467224121,-92.89216613769531,1.2995420694351196,6.38213095953688e-05,2.999998092651367,1.163389801979065,-0.7020986080169678,-0.701881468296051,-0.7020261883735657,0.4330595135688782,0.43333178758621216,0.4331507980823517
3153,431.6115620136261,-100.92671203613281,1.1191139221191406,6.207539263414219e-05,2.999997854232788,1.0788882970809937,-0.7417013049125671,-0.741714596748352,-0.7418848276138306,0.37281468510627747,0.3731676936149597,0.37313157320022583
3154,431.73920249938965,-91.8885498046875,1.2048183679580688,6.176268652779981e-05,2.999997615814209,1.0813169479370117,-0.6878760457038879,-0.6875982880592346,-0.687796950340271,0.4011804759502411,0.40196576714515686,0.4016721546649933
3155,431.86443614959717,-90.56172943115234,1.1852970123291016,6.234196189325303e-05,2.999997615814209,0.9789493083953857,-0.6702076196670532,-0.6700763702392578,-0.6701442003250122,0.39471691846847534,0.39547011256217957,0.3951100707054138
3156,432.0210828781128,-89.51217651367188,1.327436089515686,6.24171007075347e-05,2.999997615814209,1.0844998359680176,-0.6744394898414612,-0.6743624806404114,-0.6743989586830139,0.4412282109260559,0.4429669678211212,0.4432408809661865
3157,432.1622636318207,-84.55905151367188,4.492081165313721,6.388295150827616e-05,2.999997854232788,1.0458111763000488,-0.6597937941551208,-0.6600057482719421,-0.6601861715316772,1.4985201358795166,1.4961155652999878,1.4974455833435059
3158,432.2875556945801,-90.4344482421875,1.4951982498168945,6.114588904893026e-05,2.99999737739563,1.0854661464691162,-0.6809707283973694,-0.6810383796691895,-0.6812574863433838,0.49849358201026917,0.4983863830566406,0.49831825494766235
3159,432.4140236377716,-90.47238159179688,1.5263876914978027,6.356718222377822e-05,2.999998092651367,1.081413745880127,-0.6809918284416199,-0.6812093257904053,-0.6812215447425842,0.5090530514717102,0.5086178779602051,0.508716881275177
3160,432.5859398841858,-94.91757202148438,1.2374310493469238,6.484039477072656e-05,2.999998092651367,0.9958655834197998,-0.6984061598777771,-0.6984496116638184,-0.6983963251113892,0.412540078163147,0.4123721122741699,0.4125189185142517
3161,432.7296552658081,-95.46912384033203,1.4023377895355225,6.330832547973841e-05,2.999997615814209,0.9831793308258057,-0.7014824151992798,-0.7016590237617493,-0.7015990614891052,0.46802276372909546,0.46761712431907654,0.4666978716850281
3162,432.87078404426575,-93.55250549316406,1.3349698781967163,6.36889599263668e-05,2.999997854232788,1.1007122993469238,-0.7003825306892395,-0.7004167437553406,-0.7004734873771667,0.44497960805892944,0.44537824392318726,0.4446120262145996
3163,432.9960913658142,-92.10845947265625,1.2454077005386353,6.287381984293461e-05,2.999997854232788,1.0469998121261597,-0.6860873699188232,-0.68613201379776,-0.6862828731536865,0.4154823422431946,0.41525328159332275,0.41467204689979553
3164,433.13770937919617,-98.21627044677734,1.3834987878799438,6.298259540926665e-05,2.9999983310699463,1.0074355602264404,-0.7203864455223083,-0.7203128337860107,-0.7203465104103088,0.4611465632915497,0.461532860994339,0.46081939339637756
3165,433.26312255859375,-106.40399169921875,1.244653582572937,6.154057336971164e-05,2.999997615814209,0.9473657608032227,-0.7634813189506531,-0.7636503577232361,-0.7635246515274048,0.4148518443107605,0.41477346420288086,0.41502824425697327
3166,433.388414144516,-100.64883422851562,1.4573321342468262,6.168356776470318e-05,2.999997615814209,1.0506514310836792,-0.7394168376922607,-0.7395830154418945,-0.7395651340484619,0.4859316051006317,0.4854869544506073,0.48591357469558716
3167,433.51755475997925,-97.35548400878906,1.37608003616333,6.241555092856288e-05,2.999997854232788,0.9346668720245361,-0.7084282040596008,-0.7082998156547546,-0.7083594799041748,0.45838576555252075,0.45879489183425903,0.4588993787765503
3168,433.6395514011383,-82.10600280761719,1.520349144935608,6.16030883975327e-05,2.999998092651367,1.0820443630218506,-0.6305000185966492,-0.630499541759491,-0.6304205060005188,0.5065081715583801,0.5072037577629089,0.5066372156143188
3169,433.77099347114563,-95.63648986816406,1.3722044229507446,6.114014104241505e-05,2.999997615814209,1.0220296382904053,-0.7059610486030579,-0.7058773040771484,-0.7061462998390198,0.45740312337875366,0.4575207531452179,0.4572805166244507
3170,433.91267681121826,-96.57456970214844,1.311117172241211,6.075292549212463e-05,2.999997615814209,1.2474701404571533,-0.7320239543914795,-0.7321966886520386,-0.7321997880935669,0.43708428740501404,0.4373973309993744,0.4366355240345001
3171,434.0536127090454,-95.71907043457031,1.2998682260513306,6.0431240854086354e-05,2.999998092651367,1.0116084814071655,-0.7049563527107239,-0.7050327062606812,-0.7052852511405945,0.43353158235549927,0.4333812892436981,0.43295538425445557
3172,434.19459080696106,-88.48806762695312,1.124044418334961,6.013357051415369e-05,2.999998092651367,1.221731424331665,-0.6795569658279419,-0.6794654130935669,-0.6798941493034363,0.3746369183063507,0.37481069564819336,0.37459686398506165
3173,434.3355758190155,-97.14503479003906,1.2531933784484863,5.700481415260583e-05,2.999997854232788,1.0189270973205566,-0.7140078544616699,-0.7141130566596985,-0.714216411113739,0.41781169176101685,0.4177376627922058,0.4176439940929413
3174,434.4770646095276,-101.15440368652344,1.2799715995788574,5.656368739437312e-05,2.999998092651367,1.0713272094726562,-0.7433454990386963,-0.7434908747673035,-0.7433756589889526,0.42641904950141907,0.4272109568119049,0.42634159326553345
3175,434.60220193862915,-99.79338836669922,1.228707194328308,5.5976583098527044e-05,2.9999985694885254,1.149505615234375,-0.7419893741607666,-0.7421698570251465,-0.7420552968978882,0.40944671630859375,0.40961867570877075,0.4096417725086212
3176,434.7504606246948,-99.86186981201172,1.3753186464309692,5.5024571338435635e-05,2.999997615814209,0.9885029792785645,-0.7284284830093384,-0.728628933429718,-0.7284203171730042,0.4582560658454895,0.45855847001075745,0.4585040807723999
3177,434.8784911632538,-99.94356536865234,1.273398995399475,5.4898155212868005e-05,2.999997615814209,1.0271905660629272,-0.7319421768188477,-0.7320852875709534,-0.7318072319030762,0.42429104447364807,0.4246276617050171,0.4244803190231323
3178,435.0036075115204,-105.34033966064453,1.26896071434021,5.3819188906345516e-05,2.999998092651367,0.9245749115943909,-0.7552211880683899,-0.7551758289337158,-0.754976749420166,0.4228765666484833,0.4231063723564148,0.4229778051376343
3179,435.14447379112244,-104.24613189697266,1.3229138851165771,5.465601134346798e-05,2.9999983310699463,1.218917727470398,-0.7760609984397888,-0.7760552763938904,-0.775964081287384,0.4412144124507904,0.4410167634487152,0.4406827688217163
3180,435.26943802833557,-101.74951171875,1.4248896837234497,5.574814713327214e-05,2.999997615814209,1.254899501800537,-0.7649055123329163,-0.7649617791175842,-0.7646798491477966,0.4753265380859375,0.47457990050315857,0.47498324513435364
3181,435.379506111145,-94.97555541992188,1.3875112533569336,5.3639974794350564e-05,2.999997615814209,1.1550230979919434,-0.7143238186836243,-0.7142571210861206,-0.7144683003425598,0.46227648854255676,0.46281465888023376,0.4624200463294983
3182,435.5043914318085,-100.99559020996094,1.3673372268676758,5.367356425267644e-05,2.999997615814209,1.0320942401885986,-0.7393411993980408,-0.7391082644462585,-0.7395593523979187,0.45548248291015625,0.45607367157936096,0.45578116178512573
3183,435.62954592704773,-93.725830078125,1.468292236328125,5.475919897435233e-05,2.999997854232788,1.291815996170044,-0.7199626564979553,-0.7197626233100891,-0.720015287399292,0.48925647139549255,0.489940345287323,0.48909541964530945
3184,435.74188017845154,-84.51055908203125,1.4158061742782593,5.449053423944861e-05,2.999998092651367,1.1193106174468994,-0.6479113698005676,-0.6476469039916992,-0.6479244828224182,0.4714876115322113,0.4720131456851959,0.47230544686317444
3185,435.8675742149353,-86.29512023925781,1.132073163986206,5.810205766465515e-05,2.99999737739563,1.2265002727508545,-0.6668754816055298,-0.6666958928108215,-0.6669391393661499,0.3771311640739441,0.37747126817703247,0.3774706721305847
3186,436.0089280605316,-87.74212646484375,1.3264801502227783,6.057660357328132e-05,2.999998092651367,1.198609471321106,-0.674305260181427,-0.6741923689842224,-0.6741355657577515,0.44150006771087646,0.442214697599411,0.4427652955055237
