,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
2294,367.7851872444153,385.70233154296875,5.06077241897583,0.439974844455719,2.999772548675537,1.628495454788208,-0.3429459035396576,-0.34276968240737915,-0.33981266617774963,1.6735376119613647,1.6824942827224731,1.7047405242919922
2295,367.9253120422363,493.2109375,5.716236591339111,0.44017016887664795,2.9997787475585938,2.0916340351104736,-0.2644108533859253,-0.2639152407646179,-0.26032763719558716,1.8947267532348633,1.9042772054672241,1.917232632637024
2296,368.0971875190735,383.55755615234375,4.751499176025391,0.4403603672981262,2.9997849464416504,1.8719708919525146,-0.395210862159729,-0.39771246910095215,-0.3954472541809082,1.5748565196990967,1.5891356468200684,1.5875071287155151
2297,368.23822498321533,335.8470764160156,4.570652008056641,0.4405430555343628,2.999793767929077,1.633835792541504,-0.4257069230079651,-0.4265080392360687,-0.4212554693222046,1.5255813598632812,1.5201692581176758,1.5249016284942627
2298,368.3950505256653,377.26092529296875,4.340953826904297,0.4407331049442291,2.9997928142547607,1.9603945016860962,-0.4253319203853607,-0.4252154529094696,-0.4228302240371704,1.4364840984344482,1.4508509635925293,1.4536185264587402
2299,368.55382537841797,353.3702392578125,4.066957950592041,0.4409410357475281,2.999798536300659,1.8662307262420654,-0.44376784563064575,-0.44548335671424866,-0.44167187809944153,1.367919921875,1.3413116931915283,1.3577263355255127
2300,368.7427852153778,381.517822265625,4.179315567016602,0.441137433052063,2.999795913696289,1.6840062141418457,-0.3597172796726227,-0.36025479435920715,-0.3570290505886078,1.4073312282562256,1.3774014711380005,1.3945828676223755
2301,368.91139554977417,315.9207763671875,4.249013423919678,0.4413151144981384,2.999802827835083,1.6683003902435303,-0.4655757546424866,-0.463339239358902,-0.4634665846824646,1.4147297143936157,1.404944896697998,1.4293389320373535
2302,369.0676474571228,351.1910400390625,4.866479873657227,0.4414833188056946,2.9997875690460205,1.8132646083831787,-0.43701085448265076,-0.4362528920173645,-0.43898823857307434,1.6296272277832031,1.6189111471176147,1.61794114112854
2303,369.2404580116272,464.3445129394531,6.403751373291016,0.44167107343673706,2.9997925758361816,1.8548448085784912,-0.2598344683647156,-0.26451346278190613,-0.26126861572265625,2.1324222087860107,2.1150436401367188,2.156285524368286
2304,369.39670062065125,399.352294921875,4.379448890686035,0.4418628215789795,2.999786853790283,1.8156042098999023,-0.35566526651382446,-0.35796958208084106,-0.35912632942199707,1.4578591585159302,1.471611499786377,1.4499781131744385
2305,369.54309248924255,334.2578125,4.763699531555176,0.4420505464076996,2.999783992767334,1.7223060131072998,-0.4438876211643219,-0.4491872191429138,-0.44513893127441406,1.6093559265136719,1.577148199081421,1.5771952867507935
2306,369.69987201690674,278.30206298828125,4.451269149780273,0.4422140121459961,2.99977970123291,1.6638938188552856,-0.5268620252609253,-0.5269239544868469,-0.5231848359107971,1.4849481582641602,1.4801654815673828,1.4861555099487305
2307,369.87223172187805,315.2213134765625,4.234962463378906,0.4423711895942688,2.999793767929077,1.819060206413269,-0.4995577931404114,-0.494963139295578,-0.4964809715747833,1.3964588642120361,1.42765212059021,1.410851240158081
2308,370.0287289619446,375.7462158203125,4.230706214904785,0.4425419569015503,2.9998068809509277,1.8233132362365723,-0.39569994807243347,-0.40030637383461,-0.39786022901535034,1.419153094291687,1.393833041191101,1.417720079421997
2309,370.18507289886475,401.17120361328125,3.640753984451294,0.44273000955581665,2.9998016357421875,1.7570405006408691,-0.33987170457839966,-0.3447382152080536,-0.33855071663856506,1.2220877408981323,1.1975091695785522,1.2211570739746094
2310,370.34134125709534,378.85943603515625,5.263269901275635,0.4429183304309845,2.999805450439453,2.020122766494751,-0.43592363595962524,-0.438775897026062,-0.43313753604888916,1.7583556175231934,1.73619544506073,1.7687186002731323
2311,370.498007774353,374.46197509765625,4.618064880371094,0.44310009479522705,2.999807119369507,1.8931628465652466,-0.4160778224468231,-0.41783368587493896,-0.41236042976379395,1.530772089958191,1.5380914211273193,1.5492016077041626
2312,370.65742087364197,329.6102600097656,4.29189920425415,0.4432867765426636,2.9998183250427246,1.7883614301681519,-0.4664493203163147,-0.4657505452632904,-0.4684774577617645,1.426087498664856,1.4419734477996826,1.4238382577896118
2313,370.81521916389465,393.72686767578125,4.325925827026367,0.4434848427772522,2.999811887741089,1.9162373542785645,-0.3885270357131958,-0.388962060213089,-0.3864932656288147,1.438617467880249,1.4518849849700928,1.4354233741760254
2314,370.9714720249176,425.20806884765625,5.952297210693359,0.4436907172203064,2.999791145324707,1.7378754615783691,-0.2963078022003174,-0.30622100830078125,-0.30094635486602783,2.0158989429473877,1.9588017463684082,1.9775962829589844
2315,371.12798261642456,360.2095031738281,4.067318439483643,0.44388294219970703,2.9997918605804443,1.8060786724090576,-0.4198179543018341,-0.42333096265792847,-0.4160348176956177,1.360872745513916,1.347399115562439,1.3590463399887085
2316,371.28423976898193,357.006591796875,4.868655681610107,0.4440625309944153,2.9998154640197754,1.6336932182312012,-0.3902548551559448,-0.39151084423065186,-0.38843387365341187,1.6160080432891846,1.6354519128799438,1.6171954870224
2317,371.4411389827728,389.2327880859375,5.27594518661499,0.4442412853240967,2.9998064041137695,1.704369306564331,-0.35333648324012756,-0.3547857105731964,-0.3490855395793915,1.7457586526870728,1.7679235935211182,1.7622627019882202
2318,371.60626006126404,385.25244140625,5.233311176300049,0.4444373846054077,2.999811887741089,1.808650016784668,-0.3845823109149933,-0.379242479801178,-0.37874144315719604,1.7511729001998901,1.73868727684021,1.7434512376785278
2319,371.76252031326294,352.83233642578125,5.480093955993652,0.4446386694908142,2.9998080730438232,1.912231206893921,-0.45758455991744995,-0.4577839970588684,-0.4544208347797394,1.8222541809082031,1.8195667266845703,1.838273286819458
2320,371.91868257522583,325.588134765625,4.811980724334717,0.44483643770217896,2.9998066425323486,1.8381069898605347,-0.487003356218338,-0.48168492317199707,-0.4859541356563568,1.620145320892334,1.5972888469696045,1.5945465564727783
2321,372.07493114471436,400.37371826171875,3.7816214561462402,0.44502758979797363,2.9998016357421875,1.981945514678955,-0.39313068985939026,-0.3864266574382782,-0.39034730195999146,1.2676801681518555,1.2627215385437012,1.2512197494506836
2322,372.24720454216003,362.302978515625,3.766603708267212,0.44522058963775635,2.999809741973877,1.7577375173568726,-0.4083780348300934,-0.40573397278785706,-0.4027560353279114,1.252996563911438,1.2692893743515015,1.2443177700042725
2323,372.38773822784424,422.4310302734375,4.971390247344971,0.4454186260700226,2.999816417694092,1.8934906721115112,-0.3381349444389343,-0.337840735912323,-0.33473649621009827,1.6492172479629517,1.661342740058899,1.6608301401138306
2324,372.5471541881561,382.38037109375,4.06831169128418,0.44561851024627686,2.9998040199279785,1.8001999855041504,-0.3833247125148773,-0.38226354122161865,-0.3801424503326416,1.3592842817306519,1.354726791381836,1.3543002605438232
2325,372.7045042514801,442.39141845703125,4.8578643798828125,0.44580942392349243,2.999795436859131,1.8764495849609375,-0.29645082354545593,-0.3035959005355835,-0.3004710376262665,1.6180659532546997,1.6289787292480469,1.610819697380066
2326,372.8605914115906,356.46881103515625,4.786964416503906,0.44600215554237366,2.999788284301758,1.6665031909942627,-0.3953595459461212,-0.4008580148220062,-0.3970198631286621,1.6015880107879639,1.5640116930007935,1.6213644742965698
2327,373.01709365844727,448.1221008300781,4.920246124267578,0.4462014436721802,2.999783754348755,1.848022699356079,-0.2841055989265442,-0.28663966059684753,-0.28375479578971863,1.639675259590149,1.6156014204025269,1.6649693250656128
2328,373.173344373703,361.45526123046875,5.451841831207275,0.44641321897506714,2.999779224395752,1.7800939083099365,-0.4122920036315918,-0.4162706434726715,-0.41499847173690796,1.8319998979568481,1.8110074996948242,1.808834433555603
2329,373.31395530700684,359.92041015625,5.5452165603637695,0.4466303586959839,2.999786615371704,1.6304630041122437,-0.38249471783638,-0.38783183693885803,-0.38683876395225525,1.8550190925598145,1.8500640392303467,1.840133547782898
2330,373.47012996673584,430.7467346191406,5.294155120849609,0.44683676958084106,2.9997944831848145,1.7598634958267212,-0.29241296648979187,-0.2973095774650574,-0.29707035422325134,1.7687225341796875,1.7566266059875488,1.7688062191009521
2331,373.6283757686615,425.6028747558594,7.805542945861816,0.4470306634902954,2.9997923374176025,1.6620068550109863,-0.2849818170070648,-0.2887558341026306,-0.28919774293899536,2.5723187923431396,2.6452701091766357,2.58795428276062
2332,373.80035638809204,414.56005859375,6.965849876403809,0.4472343921661377,2.9997851848602295,1.6731131076812744,-0.3054143786430359,-0.30836811661720276,-0.3067108988761902,2.302457094192505,2.3284876346588135,2.334904909133911
2333,373.95731353759766,478.88201904296875,4.093556880950928,0.4474344551563263,2.999786853790283,2.13228178024292,-0.291706919670105,-0.2962054908275604,-0.2896505296230316,1.361807107925415,1.3598819971084595,1.3718677759170532
2334,374.12879180908203,358.55218505859375,3.5573318004608154,0.44763535261154175,2.9997944831848145,1.715766429901123,-0.40220558643341064,-0.40367332100868225,-0.4021223187446594,1.1872234344482422,1.1749248504638672,1.195183515548706
2335,374.28538846969604,387.7855224609375,4.508295059204102,0.4478257894515991,2.9997875690460205,1.979601263999939,-0.40962478518486023,-0.41552597284317017,-0.40933626890182495,1.4887844324111938,1.5066989660263062,1.5128118991851807
2336,374.44173884391785,389.37139892578125,4.173882961273193,0.4480120539665222,2.999788284301758,2.0908384323120117,-0.43156829476356506,-0.43266570568084717,-0.4309825003147125,1.3800630569458008,1.3906368017196655,1.4031829833984375
2337,374.6005711555481,342.36395263671875,4.607721328735352,0.4482080936431885,2.9997928142547607,1.786023736000061,-0.44662851095199585,-0.4447404444217682,-0.44640690088272095,1.5107985734939575,1.5643208026885986,1.5326019525527954
2338,374.75730562210083,391.06268310546875,4.259261131286621,0.4484221339225769,2.999800205230713,1.963212251663208,-0.40059441328048706,-0.4007478952407837,-0.40536215901374817,1.4200856685638428,1.4208106994628906,1.4183645248413086
2339,374.92988109588623,344.6924743652344,5.118993759155273,0.44864195585250854,2.9997849464416504,1.6862857341766357,-0.42105957865715027,-0.42226362228393555,-0.42249056696891785,1.7217117547988892,1.7004361152648926,1.6968460083007812
2340,375.1026277542114,400.0436096191406,5.125635623931885,0.44884157180786133,2.999786376953125,1.6548073291778564,-0.32514292001724243,-0.32361653447151184,-0.32303550839424133,1.7174789905548096,1.6943861246109009,1.7137705087661743
2341,375.2605154514313,394.4903564453125,5.257822036743164,0.4490233063697815,2.9997916221618652,1.472226858139038,-0.29397526383399963,-0.2946956157684326,-0.2960195541381836,1.7554453611373901,1.7630457878112793,1.739330530166626
2342,375.4179790019989,357.8043212890625,5.0396928787231445,0.4491952955722809,2.999788522720337,1.7036187648773193,-0.40519267320632935,-0.4044579863548279,-0.4017886817455292,1.7081630229949951,1.6569113731384277,1.6746182441711426
2343,375.5998270511627,387.031005859375,6.2610015869140625,0.44938933849334717,2.9997973442077637,1.9699651002883911,-0.41191112995147705,-0.415271133184433,-0.4137105643749237,2.1160035133361816,2.0904810428619385,2.0545167922973633
2344,375.75752210617065,364.15447998046875,8.800164222717285,0.4495929181575775,2.999800443649292,1.741834282875061,-0.40803229808807373,-0.4073149561882019,-0.4074164032936096,2.9434220790863037,2.940861701965332,2.9158804416656494
2345,375.9150478839874,389.6860656738281,6.367587089538574,0.4497946500778198,2.9997870922088623,1.6597044467926025,-0.34113913774490356,-0.34574246406555176,-0.3455038368701935,2.1295166015625,2.1245672702789307,2.1135034561157227
2346,376.0719931125641,426.0100402832031,6.6909637451171875,0.44999343156814575,2.99979305267334,1.893021821975708,-0.3317408561706543,-0.334741473197937,-0.33489638566970825,2.200845718383789,2.2368381023406982,2.253279447555542
2347,376.24410939216614,463.38836669921875,7.160978317260742,0.45017993450164795,2.999786138534546,2.055488348007202,-0.3039317727088928,-0.3088090717792511,-0.30839186906814575,2.368483543395996,2.3988349437713623,2.393659830093384
2348,376.4164183139801,397.5467529296875,4.620173454284668,0.4503774046897888,2.999765157699585,1.7997664213180542,-0.3542183041572571,-0.3610410690307617,-0.35797491669654846,1.5506802797317505,1.536208152770996,1.5332850217819214
2349,376.5758419036865,366.41796875,5.534462928771973,0.45057594776153564,2.99977445602417,1.7298541069030762,-0.39756953716278076,-0.3968394100666046,-0.3934255838394165,1.8482834100723267,1.8159180879592896,1.870261311531067
2350,376.7325761318207,412.4449462890625,5.95086669921875,0.4507625997066498,2.9997711181640625,1.8655016422271729,-0.3475469648838043,-0.34987813234329224,-0.35012537240982056,1.9779934883117676,1.9757065773010254,1.9971665143966675
2351,376.8893368244171,410.2237548828125,8.255921363830566,0.450927734375,2.9997711181640625,1.7325365543365479,-0.325237900018692,-0.3317480981349945,-0.3290402293205261,2.8085317611694336,2.7273850440979004,2.7200043201446533
2352,377.06248235702515,447.59490966796875,9.03699016571045,0.4510897994041443,2.999779224395752,2.0624661445617676,-0.33623260259628296,-0.3399805426597595,-0.33688563108444214,2.975827217102051,3.0152034759521484,3.045959234237671
2353,377.21836400032043,443.8251647949219,6.395622730255127,0.4512660503387451,2.999791145324707,1.7917407751083374,-0.2835533022880554,-0.2828209400177002,-0.2813968360424042,2.1322343349456787,2.1305580139160156,2.1328301429748535
2354,377.39043951034546,482.20458984375,6.355838298797607,0.45144665241241455,2.9997873306274414,1.83050537109375,-0.2256949543952942,-0.22647330164909363,-0.22977066040039062,2.1493537425994873,2.125242233276367,2.081242084503174
2355,377.5516049861908,418.86041259765625,7.544883728027344,0.451627254486084,2.999786615371704,1.4881891012191772,-0.2565905451774597,-0.26513296365737915,-0.2637593448162079,2.570012331008911,2.463740825653076,2.5111300945281982
2356,377.7083601951599,418.4493408203125,7.931975364685059,0.4518086016178131,2.9997901916503906,1.6570513248443604,-0.2978937327861786,-0.2988208830356598,-0.29934871196746826,2.662698745727539,2.628511428833008,2.6407651901245117
2357,377.8646581172943,405.0006103515625,5.206427097320557,0.45199286937713623,2.9997951984405518,1.6945874691009521,-0.32566672563552856,-0.3242647051811218,-0.32296022772789,1.7269604206085205,1.729587435722351,1.749879240989685
2358,378.0372095108032,395.9150695800781,3.8112945556640625,0.45219093561172485,2.999803066253662,1.5317575931549072,-0.30293747782707214,-0.3013172149658203,-0.30393698811531067,1.2805380821228027,1.2633219957351685,1.2674347162246704
2359,378.21006870269775,382.2189025878906,4.41190242767334,0.4523851275444031,2.9997968673706055,1.7970715761184692,-0.3807171881198883,-0.38210904598236084,-0.38370481133461,1.4688483476638794,1.464776873588562,1.478277325630188
2360,378.3664405345917,364.980712890625,5.169794082641602,0.45257627964019775,2.999796152114868,1.7396199703216553,-0.39795878529548645,-0.39861539006233215,-0.40283510088920593,1.7431203126907349,1.7241770029067993,1.702496886253357
