,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
1175,334.8867995738983,-4.385212421417236,0.15384015440940857,0.0004174790810793638,0.0001717392005957663,0.009626687504351139,-0.3721926808357239,-0.3677985966205597,-0.36181044578552246,0.046275023370981216,0.049466099590063095,0.05809902399778366
1176,335.16512989997864,-4.373189926147461,0.16791346669197083,0.00041748990770429373,0.00015300819359254092,0.009605946019291878,-0.37097716331481934,-0.36851993203163147,-0.362150102853775,0.046327296644449234,0.05853423476219177,0.06305193901062012
1177,335.453724861145,-4.380393981933594,0.16699427366256714,0.00041751208482310176,0.00010822847980307415,0.009569656103849411,-0.3709730803966522,-0.3682153522968292,-0.3626316487789154,0.04515235126018524,0.05407203733921051,0.06776989251375198
1178,335.74972128868103,-4.383823871612549,0.1610342115163803,0.00041754351695999503,7.540076330769807e-05,0.009651257656514645,-0.3711150884628296,-0.3678347170352936,-0.3637336194515228,0.04675038903951645,0.04833825305104256,0.065945565700531
1179,336.0318880081177,-4.36471700668335,0.2056034505367279,0.00041758790030144155,3.976952575612813e-05,0.009597733616828918,-0.37107011675834656,-0.36881327629089355,-0.36653703451156616,0.0488530769944191,0.057745207101106644,0.09900516271591187
1180,336.31369066238403,-4.341839790344238,0.2045469880104065,0.00041762751061469316,7.380981696769595e-05,0.009681073017418385,-0.371047705411911,-0.36801615357398987,-0.3645089566707611,0.0544566847383976,0.054159294813871384,0.09593100100755692
1181,336.5971004962921,-4.3635711669921875,0.17724546790122986,0.00041764863999560475,0.00015695454203523695,0.009676389396190643,-0.37219613790512085,-0.3675806522369385,-0.36325350403785706,0.05115491524338722,0.048453234136104584,0.07763731479644775
1182,336.88349866867065,-4.3628363609313965,0.13756699860095978,0.0004176608636043966,0.00017763990035746247,0.009756950661540031,-0.3702123463153839,-0.36646297574043274,-0.3600490987300873,0.04419661685824394,0.04291302710771561,0.05045735463500023
1183,337.1671802997589,-4.370145320892334,0.13079848885536194,0.00041766828508116305,0.00014995556557551026,0.009689362719655037,-0.3713091015815735,-0.36601370573043823,-0.3579363226890564,0.045460399240255356,0.04106038063764572,0.04427770525217056
1184,337.44862151145935,-4.3741774559021,0.13536915183067322,0.00041767710354179144,0.00012501556193456054,0.009643422439694405,-0.37104475498199463,-0.36658790707588196,-0.35822874307632446,0.04537590593099594,0.042709626257419586,0.04728362709283829
1185,337.73793363571167,-4.366007328033447,0.14811447262763977,0.0004176889196969569,0.0001515151234343648,0.009736737236380577,-0.3717341423034668,-0.36746084690093994,-0.3596598207950592,0.04637095704674721,0.0458160936832428,0.055927425622940063
1186,338.0189526081085,-3.7413382530212402,0.8630839586257935,0.00041770123061724007,0.00014956893573980778,0.0096952049061656,-0.37122470140457153,-0.37204763293266296,-0.37279629707336426,0.062588632106781,0.22192832827568054,0.5785669684410095
1187,338.29844760894775,-4.32758092880249,0.23430931568145752,0.00041770932148210704,9.691051673144102e-05,0.009653033688664436,-0.3733380436897278,-0.3695894777774811,-0.363369882106781,0.050384826958179474,0.06643383949995041,0.11749064177274704
1188,338.5783631801605,-4.232738494873047,0.35452327132225037,0.0004177298687864095,6.734677299391478e-05,0.009618084877729416,-0.37340301275253296,-0.37127649784088135,-0.3657568395137787,0.054289255291223526,0.09479857236146927,0.20543543994426727
1189,338.86221170425415,-4.391842365264893,0.1497122049331665,0.00041775201680138707,8.772532601142302e-05,0.00962158478796482,-0.3740037977695465,-0.36935555934906006,-0.3581685721874237,0.05078471079468727,0.04908785596489906,0.04983963072299957
1190,339.14647102355957,-4.3951191902160645,0.14707732200622559,0.0004177755326963961,0.00010315467807231471,0.009638918563723564,-0.3744470775127411,-0.3693898320198059,-0.35828956961631775,0.051873642951250076,0.04848722368478775,0.04671645164489746
1191,339.4283227920532,-4.378424644470215,0.15488317608833313,0.00041778781451284885,0.00011625090701272711,0.009708107449114323,-0.37446290254592896,-0.3697983920574188,-0.3575761020183563,0.05308352783322334,0.051116932183504105,0.05068271979689598
1192,339.7070035934448,-4.378408432006836,0.15138037502765656,0.0004177961382083595,6.274780025705695e-05,0.009653180837631226,-0.3738864064216614,-0.36968639492988586,-0.35603415966033936,0.05296329781413078,0.05004635080695152,0.04837072268128395
1193,339.9873218536377,-4.378815174102783,0.1583336591720581,0.00041781130130402744,6.317492807283998e-05,0.009625066071748734,-0.37363100051879883,-0.3700449466705322,-0.356844037771225,0.05384756997227669,0.051206767559051514,0.0532793290913105
1194,340.2682275772095,-4.3707733154296875,0.14407879114151,0.0004178325762040913,5.810939910588786e-05,0.009710423648357391,-0.37284043431282043,-0.369314044713974,-0.35557296872138977,0.05083686113357544,0.047049619257450104,0.046192314475774765
1195,340.55965185165405,-4.372537612915039,0.1528993546962738,0.0004178545204922557,3.812105569522828e-05,0.00966664683073759,-0.37370961904525757,-0.3693975806236267,-0.3557016849517822,0.05653351545333862,0.04883107170462608,0.0475347675383091
1196,340.8456666469574,-4.371854305267334,0.15703022480010986,0.0004178655508439988,5.4054224165156484e-05,0.00972287729382515,-0.37424471974372864,-0.369957834482193,-0.3565477430820465,0.055171333253383636,0.0506569929420948,0.051201894879341125
1197,341.13547539711,-4.371704578399658,0.1661069691181183,0.0004178512026555836,3.7272100598784164e-05,0.009688014164566994,-0.37404969334602356,-0.37040579319000244,-0.3572489023208618,0.0566793829202652,0.05230027064681053,0.05712730810046196
1198,341.41881108283997,-4.3703107833862305,0.16921791434288025,0.0004178150265943259,2.6069967134390026e-05,0.009659932926297188,-0.374002069234848,-0.37067094445228577,-0.35672351717948914,0.06010473147034645,0.055336806923151016,0.053776372224092484
1199,341.7075741291046,-4.35028600692749,0.1554553359746933,0.0004177657829131931,2.4138553271768615e-05,0.00970384944230318,-0.37247610092163086,-0.3686853051185608,-0.35434046387672424,0.06327330321073532,0.04620267450809479,0.04597935453057289
1200,342.0210795402527,-4.342014789581299,0.1650475263595581,0.000417715753428638,4.6157922042766586e-05,0.009800163097679615,-0.37329116463661194,-0.36967557668685913,-0.3549017608165741,0.06838783621788025,0.04877769201993942,0.047881994396448135
1201,342.31149983406067,-4.361214637756348,0.14847029745578766,0.00041766598587855697,0.00010736536933109164,0.009732507169246674,-0.3719349801540375,-0.3693687319755554,-0.35622599720954895,0.055747635662555695,0.046693868935108185,0.04602879658341408
1202,342.59568667411804,-4.323386192321777,0.2067151665687561,0.0004176379297859967,0.00010370857489760965,0.00979076512157917,-0.37610578536987305,-0.36960136890411377,-0.3570415675640106,0.10983428359031677,0.048451222479343414,0.04842967167496681
1203,342.8845000267029,-4.35068941116333,0.16378869116306305,0.0004176256770733744,0.00011704907228704542,0.009744086302816868,-0.37296062707901,-0.3683391213417053,-0.35749760270118713,0.0663340762257576,0.04849744588136673,0.04895716533064842
1204,343.1881411075592,-4.360305309295654,0.15410077571868896,0.00041763082845136523,0.00012888832134194672,0.009702034294605255,-0.3711872398853302,-0.36823612451553345,-0.35861319303512573,0.05515360087156296,0.048726752400398254,0.05022042244672775
1205,343.48050355911255,-4.362276554107666,0.14510378241539001,0.0004176466027274728,9.666263940744102e-05,0.00966341607272625,-0.36978426575660706,-0.3680271804332733,-0.35778993368148804,0.050157058984041214,0.04593990743160248,0.04900681972503662
1206,343.78513169288635,-4.351757049560547,0.15100398659706116,0.0004176741058472544,0.00013110548024997115,0.009759662672877312,-0.37076327204704285,-0.36913925409317017,-0.3569752871990204,0.05209748446941376,0.04816710948944092,0.05073940008878708
1207,344.0811564922333,-4.3485307693481445,0.1486823856830597,0.000417690840549767,0.00011351724970154464,0.00974375382065773,-0.37001273036003113,-0.3676922619342804,-0.3576044738292694,0.05218379199504852,0.0456627756357193,0.05083582177758217
1208,344.3689625263214,-4.3652262687683105,0.16326786577701569,0.00041770856478251517,0.00016664476424921304,0.009687280282378197,-0.3713282346725464,-0.36865687370300293,-0.36087605357170105,0.05524896830320358,0.049719806760549545,0.058299098163843155
1209,344.65097308158875,-4.357429504394531,0.15948274731636047,0.0004177183727733791,0.0003199719940312207,0.009721866808831692,-0.37231090664863586,-0.36892133951187134,-0.3592309355735779,0.055220093578100204,0.04948170855641365,0.05478093773126602
1210,344.93754410743713,-4.342097282409668,0.15960946679115295,0.00041774025885388255,0.000352520146407187,0.009770248085260391,-0.37136876583099365,-0.3692268133163452,-0.3580545485019684,0.05327319726347923,0.05124559998512268,0.05509067326784134
1211,345.2232141494751,-4.327629566192627,0.1584208756685257,0.0004177714290563017,0.0002576794649939984,0.009893685579299927,-0.37037697434425354,-0.3691096007823944,-0.3577421307563782,0.052198804914951324,0.05019624903798103,0.05602581799030304
1212,345.50656914711,-4.344595909118652,0.1605500727891922,0.0004178013768978417,0.0001293761597480625,0.009678389877080917,-0.3694235682487488,-0.36883577704429626,-0.357456237077713,0.05127415806055069,0.05151676386594772,0.05775914713740349
1213,345.7943766117096,-4.334950923919678,0.15478244423866272,0.0004178262024652213,0.00012574309948831797,0.009774530306458473,-0.3694726228713989,-0.3689124286174774,-0.3561416268348694,0.05057745799422264,0.04909850284457207,0.05510648712515831
1214,346.08226799964905,-4.3781232833862305,0.16590210795402527,0.00041784922359511256,0.00010525902325753123,0.009769188240170479,-0.37386003136634827,-0.37166234850883484,-0.359592080116272,0.055722981691360474,0.05180284380912781,0.058376289904117584
1215,346.3640868663788,-4.344864845275879,0.16996338963508606,0.00041786557994782925,0.0001115313425543718,0.009809555485844612,-0.3714497983455658,-0.3708796501159668,-0.357803076505661,0.052041418850421906,0.0547197051346302,0.06320226192474365
1216,346.64708399772644,-4.352486610412598,0.16630160808563232,0.00041788199450820684,6.500069139292464e-05,0.009891536086797714,-0.37339866161346436,-0.3715650737285614,-0.3572283089160919,0.05511097237467766,0.053014952689409256,0.05817567929625511
1217,346.9336323738098,-4.3302321434021,0.17539918422698975,0.00041790143586695194,5.296311428537592e-05,0.009778591804206371,-0.37239211797714233,-0.36935532093048096,-0.35545802116394043,0.06041586399078369,0.054298583418130875,0.06068473309278488
1218,347.21676087379456,-4.354129791259766,0.17058970034122467,0.00041792288538999856,6.778242095606402e-05,0.009761258028447628,-0.372694730758667,-0.37045085430145264,-0.3576493561267853,0.05821119621396065,0.05182717368006706,0.06055133417248726
1219,347.50349020957947,-4.342161178588867,0.17061378061771393,0.00041794218122959137,0.00011330928828101605,0.009810849092900753,-0.3723207712173462,-0.3702322244644165,-0.3572089374065399,0.06072458624839783,0.0515902005136013,0.0582989901304245
1220,347.78659105300903,-4.323086738586426,0.20238474011421204,0.00041796095320023596,7.158083462854847e-05,0.009904816746711731,-0.3736583888530731,-0.37101656198501587,-0.35917213559150696,0.07209885865449905,0.05855917930603027,0.0717267096042633
1221,348.0694782733917,-4.336029052734375,0.21000069379806519,0.00041797402082011104,2.9156788514228538e-05,0.009843479841947556,-0.37304070591926575,-0.37251177430152893,-0.3608399033546448,0.06422190368175507,0.06498842686414719,0.08079037070274353
1222,348.35654282569885,-4.353048324584961,0.1892004907131195,0.00041797608719207346,1.563879231980536e-05,0.009784006513655186,-0.37333786487579346,-0.37214401364326477,-0.358856737613678,0.06905573606491089,0.055984847247600555,0.06415990740060806
1223,348.639217376709,-4.353449821472168,0.17412352561950684,0.0004179735842626542,1.2110087482142262e-05,0.009792076423764229,-0.37371835112571716,-0.37165936827659607,-0.35615891218185425,0.07071607559919357,0.05039893463253975,0.05300851911306381
1224,348.9324059486389,-4.344317436218262,0.17158234119415283,0.00041796095320023596,5.171205702936277e-05,0.009932015091180801,-0.3726111054420471,-0.37251007556915283,-0.3571964502334595,0.0591081827878952,0.054601240903139114,0.05787292867898941
1225,349.214697599411,-4.3474602699279785,0.1905367374420166,0.00041795827564783394,4.883297151536681e-05,0.009809236973524094,-0.3746405243873596,-0.3732089102268219,-0.356408953666687,0.08057497441768646,0.057567842304706573,0.05239390581846237
1226,349.4930098056793,-4.351060390472412,0.16574439406394958,0.00041795248398557305,4.457052273210138e-05,0.009843410924077034,-0.3719160556793213,-0.3721858263015747,-0.3565675616264343,0.06338270008563995,0.05125980079174042,0.051101893186569214
1227,349.7766466140747,-4.3538498878479,0.18245793879032135,0.00041794718708842993,7.773046672809869e-05,0.009829645976424217,-0.3747156262397766,-0.3732258379459381,-0.3566184639930725,0.07663856446743011,0.05243329703807831,0.053386081010103226
1228,350.0584614276886,-4.349216938018799,0.16872680187225342,0.00041794541175477207,9.554650023346767e-05,0.009803896769881248,-0.3718831539154053,-0.37213751673698425,-0.35649389028549194,0.06500834226608276,0.0511590912938118,0.05255936086177826
1229,350.34011602401733,-4.353972911834717,0.16614046692848206,0.00041794541175477207,4.617532613337971e-05,0.00980538222938776,-0.3716798722743988,-0.37239885330200195,-0.35650455951690674,0.05889936164021492,0.053883135318756104,0.05335796996951103
1230,350.62428975105286,-4.3668999671936035,0.16320815682411194,0.00041794145363382995,3.417946209083311e-05,0.00983127485960722,-0.3715380132198334,-0.37320491671562195,-0.3582611680030823,0.05493680015206337,0.0542607307434082,0.05401063710451126
1231,350.90901494026184,-4.3527750968933105,0.17201504111289978,0.0004179203824605793,4.1536470234859735e-05,0.00976239237934351,-0.36886537075042725,-0.3736417591571808,-0.35811465978622437,0.052906181663274765,0.06101740896701813,0.058091454207897186
1232,351.19650769233704,-4.335824012756348,0.20370107889175415,0.0004178839735686779,8.16850588307716e-05,0.00980777945369482,-0.36967185139656067,-0.3752818703651428,-0.35984382033348083,0.06113371253013611,0.0760650560259819,0.06650229543447495
1233,351.4814352989197,-4.355640411376953,0.19119907915592194,0.0004178411327302456,0.0001461934734834358,0.009768081828951836,-0.3699813783168793,-0.37560760974884033,-0.3603936731815338,0.0608225092291832,0.06526297330856323,0.06511358916759491
1234,351.7637531757355,-4.34881067276001,0.18224479258060455,0.00041780329775065184,8.080052793957293e-05,0.009834472090005875,-0.3678590655326843,-0.37598398327827454,-0.35978731513023376,0.052410997450351715,0.06609464436769485,0.06373915076255798
1235,352.0457751750946,-4.357172966003418,0.2027730941772461,0.00041777340811677277,8.87442147359252e-05,0.009752209298312664,-0.36992910504341125,-0.37694597244262695,-0.36095181107521057,0.0673740953207016,0.06671417504549026,0.06868480890989304
