,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
3024,801.8580553531647,19.371200561523438,0.7633606195449829,2.2582048586627934e-06,2.9999847412109375,0.5878821611404419,-0.8877246379852295,-0.8877210021018982,-0.8874673843383789,0.2542226314544678,0.2539471387863159,0.2551908493041992
3025,802.1080656051636,19.35109519958496,0.6654163002967834,2.2885740236233687e-06,2.9999842643737793,0.6476699709892273,-0.8869718313217163,-0.8871037364006042,-0.8868566155433655,0.22168278694152832,0.22145125269889832,0.2222822606563568
3026,802.3812980651855,19.224109649658203,0.6079209446907043,2.33331502386136e-06,2.9999847412109375,0.8520852327346802,-0.9054946899414062,-0.9056345224380493,-0.9053428173065186,0.20237211883068085,0.20248514413833618,0.20306366682052612
3027,802.6632463932037,19.380502700805664,0.6646109223365784,2.2752424229111057e-06,2.9999847412109375,0.6706092953681946,-0.886688768863678,-0.8869149684906006,-0.8865046501159668,0.22129566967487335,0.2212442010641098,0.22207105159759521
3028,802.9293637275696,19.600772857666016,0.7435665130615234,2.258190306747565e-06,2.9999849796295166,0.6261544227600098,-0.8746837973594666,-0.8750528693199158,-0.8748639822006226,0.24768176674842834,0.2476557046175003,0.2482289969921112
3029,803.194970369339,19.24814796447754,0.8309310674667358,2.274022790516028e-06,2.999985456466675,0.5978566408157349,-0.8999574184417725,-0.9003173112869263,-0.9001100063323975,0.2768325209617615,0.27667519450187683,0.27742335200309753
3030,803.4785788059235,19.307344436645508,0.7889090776443481,2.3700522433500737e-06,2.9999849796295166,0.7112019062042236,-0.9016650915145874,-0.9018579721450806,-0.9017127156257629,0.26298215985298157,0.2626790702342987,0.26324784755706787
3031,803.7605526447296,18.987293243408203,0.6666001677513123,2.326322146473103e-06,2.9999847412109375,0.7071141004562378,-0.9137626886367798,-0.9138090014457703,-0.9135215282440186,0.22222065925598145,0.22204996645450592,0.22232955694198608
3032,804.0420904159546,18.82326889038086,0.6869705319404602,2.229563961009262e-06,2.9999852180480957,0.5727730989456177,-0.9158161282539368,-0.9158704876899719,-0.915617823600769,0.22888794541358948,0.22884558141231537,0.22923703491687775
3033,804.2942130565643,19.118122100830078,0.6574993133544922,2.310107902303571e-06,2.9999847412109375,0.7245074510574341,-0.906359851360321,-0.9063423275947571,-0.9060409665107727,0.21913254261016846,0.2191932052373886,0.21917355060577393
3034,804.5602362155914,19.203256607055664,0.6792669892311096,2.3768548089719843e-06,2.9999852180480957,0.7203913331031799,-0.9020939469337463,-0.9021601676940918,-0.9018684029579163,0.2263113111257553,0.22628749907016754,0.22666816413402557
3035,804.8258576393127,19.45952606201172,0.6548696756362915,2.4167782157746842e-06,2.9999849796295166,0.7319711446762085,-0.885626494884491,-0.8855554461479187,-0.8852492570877075,0.21814651787281036,0.21810196340084076,0.21862120926380157
3036,805.0914742946625,19.573270797729492,0.6200371980667114,2.5306221687060315e-06,2.9999847412109375,0.7544063925743103,-0.8777801990509033,-0.8779299855232239,-0.8778195977210999,0.20651820302009583,0.20653577148914337,0.20698322355747223
3037,805.3590724468231,19.421842575073242,0.6058051586151123,2.7689122816809686e-06,2.9999845027923584,0.6318232417106628,-0.8779523372650146,-0.8779531717300415,-0.8775312900543213,0.20181967318058014,0.20186270773410797,0.20212280750274658
3038,805.6246211528778,19.400680541992188,0.6348331570625305,2.8459294298954774e-06,2.9999845027923584,0.7228718996047974,-0.8873109221458435,-0.8873664736747742,-0.8870696425437927,0.21159981191158295,0.21143707633018494,0.21179626882076263
3039,805.8909575939178,19.392858505249023,0.676952064037323,2.904943585235742e-06,2.9999845027923584,0.7721059918403625,-0.8938382863998413,-0.8938928246498108,-0.8935582041740417,0.2255958616733551,0.22559860348701477,0.22575758397579193
3040,806.1729209423065,19.184524536132812,0.6035974621772766,2.9044965685898205e-06,2.9999847412109375,0.6571246981620789,-0.8940592408180237,-0.8942798972129822,-0.8940267562866211,0.200943723320961,0.2012704759836197,0.20138324797153473
3041,806.410041809082,19.255718231201172,0.7011564373970032,2.8925510378030594e-06,2.9999845027923584,0.5815435647964478,-0.89042067527771,-0.8905972242355347,-0.8904773592948914,0.23356811702251434,0.23370406031608582,0.2338842749595642
3042,806.6916823387146,19.310222625732422,0.7631478309631348,2.919143298640847e-06,2.9999845027923584,0.7391494512557983,-0.9019436240196228,-0.9019418358802795,-0.9018741846084595,0.254414826631546,0.25435253977775574,0.2543804943561554
3043,806.9731276035309,19.26323890686035,0.6758961081504822,2.9472107598849107e-06,2.9999852180480957,0.6126132607460022,-0.89056396484375,-0.8906643390655518,-0.890663743019104,0.2252390831708908,0.22519314289093018,0.2254638820886612
3044,807.2487812042236,19.244789123535156,0.7962715029716492,2.8931538054166595e-06,2.9999852180480957,0.754220187664032,-0.9090408682823181,-0.9092104434967041,-0.9089500308036804,0.2652861177921295,0.26522815227508545,0.2657572627067566
3045,807.5144119262695,19.309906005859375,0.9518065452575684,2.8846798159065656e-06,2.9999845027923584,0.6203621625900269,-0.9052571654319763,-0.9054661989212036,-0.9053424000740051,0.3172019124031067,0.31697186827659607,0.3176327645778656
3046,807.7810497283936,19.065977096557617,0.8114187717437744,2.9581465241790283e-06,2.9999845027923584,0.6489157676696777,-0.9136273264884949,-0.9138311743736267,-0.9137866497039795,0.2706679105758667,0.27030274271965027,0.27044811844825745
3047,808.0305380821228,18.954004287719727,0.6679503917694092,2.830598532455042e-06,2.9999847412109375,0.7761293053627014,-0.9204187393188477,-0.9207909107208252,-0.9207207560539246,0.22263555228710175,0.2227795422077179,0.22253532707691193
3048,808.3306663036346,19.089433670043945,0.6990786790847778,2.6667357815313153e-06,2.9999852180480957,0.6396266222000122,-0.9046274423599243,-0.904667317867279,-0.9047970175743103,0.23309293389320374,0.2329719513654709,0.2330138385295868
3049,808.5655515193939,19.431949615478516,0.6574984788894653,2.6632203571352875e-06,2.999985456466675,0.7128029465675354,-0.8859757781028748,-0.8860611915588379,-0.8860104084014893,0.2192816287279129,0.21897108852863312,0.2192457616329193
3050,808.831699848175,19.481287002563477,0.6526475548744202,2.6234404231217923e-06,2.9999852180480957,0.8100081086158752,-0.8892794251441956,-0.8894275426864624,-0.8895543217658997,0.21759051084518433,0.2173529416322708,0.21770411729812622
3051,809.1150221824646,19.337261199951172,0.7182856798171997,2.6036323106382042e-06,2.999985456466675,0.691379189491272,-0.8941570520401001,-0.8942858576774597,-0.8939991593360901,0.2395070195198059,0.2391917109489441,0.2395869791507721
3052,809.3908729553223,19.033849716186523,0.7276034355163574,2.6295247153029777e-06,2.999985456466675,0.6333121061325073,-0.9094696044921875,-0.9096245765686035,-0.9092958569526672,0.24265915155410767,0.24246682226657867,0.24247746169567108
3053,809.6411991119385,19.233091354370117,0.7874484062194824,2.6260681806888897e-06,2.9999852180480957,0.6364649534225464,-0.9011774063110352,-0.901111364364624,-0.9008787870407104,0.2624236047267914,0.2625844180583954,0.26244041323661804
3054,809.9233160018921,19.13130760192871,0.768000602722168,2.6429408990225056e-06,2.999985456466675,0.6637266874313354,-0.9080992937088013,-0.9080298542976379,-0.9080114364624023,0.255708783864975,0.2560757100582123,0.2562160789966583
3055,810.2064895629883,19.01612091064453,0.7807789444923401,2.7403807507653255e-06,2.9999852180480957,0.6702251434326172,-0.9163937568664551,-0.9165371656417847,-0.9163235425949097,0.26026156544685364,0.2602882385253906,0.2602291703224182
3056,810.4590668678284,18.93445587158203,0.7697235941886902,2.7465134735393804e-06,2.999985694885254,0.6444284319877625,-0.9191171526908875,-0.9190899729728699,-0.9187766909599304,0.2566676735877991,0.2565732002258301,0.25648272037506104
3057,810.7255702018738,19.00975227355957,0.7108702659606934,2.7960797979176277e-06,2.999985933303833,0.6849362850189209,-0.9136389493942261,-0.9136012196540833,-0.9132887125015259,0.23697476089000702,0.23703117668628693,0.2368643432855606
3058,811.007298707962,19.255861282348633,0.7526930570602417,3.0001087907294277e-06,2.999985694885254,0.6709381937980652,-0.9000146985054016,-0.8999037146568298,-0.8997688889503479,0.2510439455509186,0.25075000524520874,0.2508990466594696
3059,811.260488986969,19.399028778076172,0.8054283857345581,2.958582399514853e-06,2.999985933303833,0.6406396627426147,-0.8922356367111206,-0.8921945691108704,-0.8921477794647217,0.2683238983154297,0.2685643434524536,0.2685401141643524
3060,811.5647547245026,19.06352996826172,0.6759845614433289,2.927007244579727e-06,2.999985933303833,0.606997549533844,-0.9026310443878174,-0.9025916457176208,-0.9025920033454895,0.22524389624595642,0.22543193399906158,0.22530873119831085
3061,811.8310945034027,19.17927360534668,0.591254472732544,2.960589199574315e-06,2.9999847412109375,0.649957537651062,-0.8932090997695923,-0.89311683177948,-0.8932297825813293,0.19717660546302795,0.19696985185146332,0.19710801541805267
3062,812.0979297161102,19.071643829345703,0.637032151222229,2.948203473351896e-06,2.9999847412109375,0.7105265259742737,-0.9069877862930298,-0.9068170189857483,-0.9068648219108582,0.21231341361999512,0.21216286718845367,0.2125559002161026
3063,812.3707184791565,19.231855392456055,0.6245884299278259,2.9203063149907393e-06,2.999985933303833,0.75464928150177,-0.8992747664451599,-0.8992297649383545,-0.8993160724639893,0.2081950306892395,0.20807968080043793,0.2083137184381485
3064,812.6213674545288,18.697973251342773,0.5627816915512085,2.938706074928632e-06,2.999985694885254,0.6861189603805542,-0.9236711263656616,-0.9237158894538879,-0.9237806797027588,0.1875387579202652,0.18747778236865997,0.1877651810646057
3065,812.8875484466553,18.931949615478516,0.5738082528114319,2.9069897209410556e-06,2.999986171722412,0.5659400820732117,-0.9015244841575623,-0.9015899896621704,-0.901595950126648,0.19123603403568268,0.19110938906669617,0.19146279990673065
3066,813.1536357402802,18.75749397277832,0.498671293258667,3.0098435672698542e-06,2.999985694885254,0.6028170585632324,-0.9102329015731812,-0.9103021025657654,-0.9103066921234131,0.16630953550338745,0.16609033942222595,0.16627143323421478
3067,813.4241333007812,19.156755447387695,0.6196726560592651,2.995540853589773e-06,2.999985933303833,0.7195061445236206,-0.901191234588623,-0.901167631149292,-0.9011630415916443,0.20653851330280304,0.2063799947500229,0.20675413310527802
3068,813.7050724029541,19.06820297241211,0.7079836130142212,2.9549405553552788e-06,2.999985933303833,0.6633245348930359,-0.908228874206543,-0.9081665277481079,-0.9082419872283936,0.23580105602741241,0.23587070405483246,0.23631185293197632
3069,813.9714674949646,18.77064323425293,0.6632936596870422,2.918655809480697e-06,2.999986171722412,0.6245102882385254,-0.9211419224739075,-0.9211412072181702,-0.9212039113044739,0.22098927199840546,0.2210133969783783,0.22129100561141968
3070,814.2396116256714,19.18154525756836,0.6406419277191162,2.8458709948608885e-06,2.999986171722412,0.763004720211029,-0.9040715098381042,-0.9039739966392517,-0.9038375020027161,0.21355250477790833,0.21334145963191986,0.2137479931116104
3071,814.5081553459167,19.287857055664062,0.6438295841217041,2.762952590273926e-06,2.999986410140991,0.6278485655784607,-0.8881809711456299,-0.8881312608718872,-0.8882327675819397,0.21459266543388367,0.21460029482841492,0.21463659405708313
3072,814.77339220047,18.709972381591797,0.603783130645752,2.7149360448674997e-06,2.9999866485595703,0.6315164566040039,-0.9216960072517395,-0.9217045307159424,-0.9217599034309387,0.20126427710056305,0.2012285739183426,0.2012903094291687
3073,815.0553910732269,18.571914672851562,0.6285223364830017,2.6839750262297457e-06,2.9999866485595703,0.6557010412216187,-0.9334771037101746,-0.933502197265625,-0.933448076248169,0.20957058668136597,0.20944921672344208,0.20950251817703247
3074,815.3091764450073,19.140499114990234,0.5419958233833313,2.582993602118222e-06,2.999986171722412,0.732589602470398,-0.8982952237129211,-0.8983132839202881,-0.898230791091919,0.18061193823814392,0.18069659173488617,0.1806872934103012
3075,815.5748031139374,19.022966384887695,0.548462986946106,2.4058285816863645e-06,2.999986171722412,0.7723024487495422,-0.9087437391281128,-0.9086724519729614,-0.9087234139442444,0.18278828263282776,0.18279752135276794,0.18287716805934906
3076,815.8503048419952,19.3032169342041,0.6121118664741516,2.2715050818078453e-06,2.999985694885254,0.6316802501678467,-0.8855211138725281,-0.8855912685394287,-0.8854795694351196,0.2039375901222229,0.2040713131427765,0.20410294830799103
3077,816.1061210632324,19.001100540161133,0.6513614654541016,2.238580691482639e-06,2.999986410140991,0.6455806493759155,-0.9077275395393372,-0.9077227711677551,-0.9074166417121887,0.21716167032718658,0.21706363558769226,0.21713614463806152
3078,816.3811497688293,19.323596954345703,0.7539275884628296,2.2871713554195594e-06,2.999986171722412,0.6328125,-0.8932344317436218,-0.8932943344116211,-0.8928453326225281,0.2513938546180725,0.2513207495212555,0.2512129843235016
3079,816.6468164920807,19.24294662475586,0.7069776058197021,2.363629846513504e-06,2.999985456466675,0.6387217044830322,-0.8957158327102661,-0.8957868814468384,-0.8953610062599182,0.23550325632095337,0.23568585515022278,0.235788494348526
3080,816.9127645492554,19.041635513305664,0.6532265543937683,2.458928520354675e-06,2.999985933303833,0.5583703517913818,-0.8992289304733276,-0.899283230304718,-0.8989893794059753,0.21764525771141052,0.2176806479692459,0.21790063381195068
3081,817.1785321235657,19.584548950195312,0.759370744228363,2.4717760425119195e-06,2.999985694885254,0.7097550630569458,-0.8827844858169556,-0.8827688097953796,-0.8824372291564941,0.2530559003353119,0.2529870271682739,0.25332778692245483
3082,817.4632904529572,19.43524932861328,0.6554201245307922,2.5731824280228466e-06,2.9999852180480957,0.6687594652175903,-0.8826076984405518,-0.8827729821205139,-0.882479190826416,0.2183341532945633,0.2184741199016571,0.21861183643341064
3083,817.745058298111,19.284908294677734,0.7116392850875854,2.6089669518114533e-06,2.9999845027923584,0.6299696564674377,-0.8926731944084167,-0.8928913474082947,-0.8925523161888123,0.23705442249774933,0.23708108067512512,0.23750373721122742
3084,818.0268168449402,19.40457534790039,0.6976900100708008,2.583722562121693e-06,2.999983787536621,0.6482797265052795,-0.8856793642044067,-0.885853111743927,-0.8855947852134705,0.2323954701423645,0.23263339698314667,0.2326611578464508
3085,818.3022315502167,19.497072219848633,0.6533182263374329,2.614263394207228e-06,2.9999847412109375,0.5468406677246094,-0.8702573776245117,-0.8703826665878296,-0.8699219822883606,0.21775570511817932,0.21764709055423737,0.21791543066501617
3086,818.5535314083099,19.829795837402344,0.6193300485610962,2.662952738319291e-06,2.9999842643737793,0.6542550325393677,-0.8549869656562805,-0.8550483584403992,-0.8548504710197449,0.20638777315616608,0.20660223066806793,0.2063400149345398
3087,818.8205487728119,19.850730895996094,0.5972887277603149,2.6641596377885435e-06,2.9999847412109375,0.6489410996437073,-0.852035641670227,-0.8520203232765198,-0.851744532585144,0.1989835798740387,0.199062779545784,0.19924233853816986
3088,819.070565700531,19.593002319335938,0.6704063415527344,2.7768051040766295e-06,2.999983549118042,0.6043871641159058,-0.8694283962249756,-0.8693190217018127,-0.8691819310188293,0.2233913093805313,0.22326816618442535,0.2237468957901001
3089,819.3538970947266,19.678091049194336,0.6626769304275513,2.821574526024051e-06,2.9999847412109375,0.7291253805160522,-0.8723803162574768,-0.8722175359725952,-0.8721211552619934,0.2207687348127365,0.22068634629249573,0.22122186422348022
