,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
1235,168.65388441085815,27.818037033081055,2.068089008331299,0.02403271198272705,2.9996232986450195,2.863013744354248,-0.26884016394615173,-0.27129149436950684,-0.26974108815193176,0.6911296844482422,0.6853287220001221,0.6916307210922241
1236,168.7945852279663,27.872146606445312,2.020996570587158,0.02397734299302101,2.9996228218078613,3.0296592712402344,-0.28327620029449463,-0.2858140170574188,-0.2852663993835449,0.6732897758483887,0.6726020574569702,0.6751046776771545
1237,168.90717601776123,27.568603515625,1.7837316989898682,0.023926042020320892,2.9996347427368164,3.1984505653381348,-0.3076225221157074,-0.3105659484863281,-0.30824485421180725,0.5992655158042908,0.5905249714851379,0.5939411520957947
1238,169.0533685684204,27.402347564697266,1.9582386016845703,0.023871390148997307,2.999622344970703,3.0795421600341797,-0.31169551610946655,-0.3140174150466919,-0.3114921748638153,0.6599838137626648,0.6449747085571289,0.6532800793647766
1239,169.17751789093018,28.577377319335938,1.7015533447265625,0.02381061017513275,2.9996440410614014,3.312932252883911,-0.26360049843788147,-0.2671717703342438,-0.26260003447532654,0.5702568888664246,0.5614598393440247,0.5698366165161133
1240,169.33914017677307,27.538610458374023,1.7551785707473755,0.023746944963932037,2.999645948410034,3.124784469604492,-0.2993084490299225,-0.30211150646209717,-0.29756441712379456,0.5895007848739624,0.5788705945014954,0.586807131767273
1241,169.48419499397278,26.875947952270508,1.7719008922576904,0.0236838236451149,2.9996399879455566,3.1302390098571777,-0.3355112671852112,-0.3380163908004761,-0.33578646183013916,0.5902787446975708,0.5858913064002991,0.595730721950531
1242,169.67752838134766,27.659074783325195,2.0620150566101074,0.023622699081897736,2.9996337890625,2.8845887184143066,-0.2788833975791931,-0.28368455171585083,-0.27787914872169495,0.6896438002586365,0.6747145056724548,0.6976566314697266
1243,169.79831504821777,27.34683609008789,1.6850664615631104,0.02356155589222908,2.999631643295288,3.1456499099731445,-0.30682680010795593,-0.3096288740634918,-0.3087882995605469,0.5606955885887146,0.5589598417282104,0.5654110312461853
1244,169.93710064888,28.57023048400879,1.6245856285095215,0.02350238710641861,2.9996235370635986,3.4922521114349365,-0.2811249792575836,-0.28222307562828064,-0.2830426096916199,0.5440560579299927,0.5381336808204651,0.5423958897590637
1245,170.07297897338867,28.073896408081055,1.860661268234253,0.0234464630484581,2.999626398086548,2.877317190170288,-0.24552585184574127,-0.24623267352581024,-0.24675238132476807,0.6239249110221863,0.61604243516922,0.6206939816474915
1246,170.19983339309692,28.24428939819336,1.967303991317749,0.023388907313346863,2.9996337890625,3.130066394805908,-0.2730054259300232,-0.273565411567688,-0.2738795578479767,0.6594322323799133,0.6516253352165222,0.6562464237213135
1247,170.3172562122345,28.938236236572266,2.5476481914520264,0.02333308383822441,2.9996297359466553,3.109416961669922,-0.263209730386734,-0.26524221897125244,-0.2660444676876068,0.8580397963523865,0.8411844968795776,0.8484240174293518
1248,170.4267704486847,28.363107681274414,2.147895097732544,0.02328045479953289,2.999635696411133,2.9797298908233643,-0.2570914626121521,-0.2592354118824005,-0.2585923373699188,0.7174404263496399,0.7112228274345398,0.7192317843437195
1249,170.55406641960144,29.081981658935547,1.6939802169799805,0.023225240409374237,2.999626636505127,3.4903197288513184,-0.2566993534564972,-0.259674608707428,-0.2573993504047394,0.566264271736145,0.5586325526237488,0.5690833926200867
1250,170.6856164932251,27.501358032226562,1.7005605697631836,0.023168440908193588,2.9996278285980225,3.3543076515197754,-0.32680007815361023,-0.3262414038181305,-0.3245334327220917,0.5698347687721252,0.562942385673523,0.5677833557128906
1251,170.81479120254517,30.52422523498535,2.1149790287017822,0.023107171058654785,2.9996235370635986,3.778559684753418,-0.23531574010849,-0.24130241572856903,-0.23871295154094696,0.7213876843452454,0.6947066783905029,0.6988847255706787
1252,170.9422104358673,27.211015701293945,1.751901626586914,0.023046761751174927,2.9996142387390137,2.8580594062805176,-0.28136229515075684,-0.2848789095878601,-0.2840588092803955,0.5916955471038818,0.5836641192436218,0.5765419006347656
1253,171.06663370132446,27.6302490234375,1.777265191078186,0.02298634685575962,2.9996347427368164,2.9614264965057373,-0.27341875433921814,-0.27611491084098816,-0.2753392159938812,0.595818281173706,0.5902652144432068,0.5911816358566284
1254,171.18511414527893,28.766014099121094,1.2776103019714355,0.02292703464627266,2.999650478363037,3.5903186798095703,-0.26380226016044617,-0.26390981674194336,-0.2653004825115204,0.4257766604423523,0.4256901443004608,0.42614346742630005
1255,171.33045554161072,26.0587215423584,1.5322036743164062,0.022868935018777847,2.9996461868286133,2.9559459686279297,-0.3437947630882263,-0.34595075249671936,-0.34470051527023315,0.5124555826187134,0.5120031237602234,0.5077449679374695
1256,171.44012761116028,26.89097785949707,1.8408796787261963,0.022811580449342728,2.999638557434082,2.8168349266052246,-0.29812973737716675,-0.30032357573509216,-0.3011891543865204,0.624250590801239,0.6103366017341614,0.6062924265861511
1257,171.56532740592957,27.191328048706055,1.786515474319458,0.022757291793823242,2.999655246734619,3.0461266040802,-0.30826783180236816,-0.3081786632537842,-0.31007105112075806,0.5971381068229675,0.5972616672515869,0.592115581035614
1258,171.71091771125793,28.020967483520508,1.9287660121917725,0.02270415797829628,2.9996564388275146,3.5502049922943115,-0.33277565240859985,-0.3336430788040161,-0.3341975212097168,0.6466938257217407,0.6426740884780884,0.6393980383872986
1259,171.82294535636902,27.175575256347656,1.7089669704437256,0.02264823019504547,2.9996495246887207,3.330446243286133,-0.338937908411026,-0.3412783145904541,-0.339852899312973,0.5727516412734985,0.5672478675842285,0.5689674615859985
1260,171.94876766204834,26.465099334716797,1.7748812437057495,0.022590361535549164,2.9996466636657715,2.8413939476013184,-0.3219292461872101,-0.3224294185638428,-0.32085204124450684,0.5961751341819763,0.5865119099617004,0.5921941995620728
1261,172.08956623077393,28.04400634765625,1.594381332397461,0.02253544144332409,2.9996447563171387,3.172248363494873,-0.26850855350494385,-0.26995226740837097,-0.2661426365375519,0.5311750769615173,0.5330327749252319,0.5301735997200012
1262,172.21526503562927,27.415233612060547,1.8814208507537842,0.022482529282569885,2.9996352195739746,2.84246826171875,-0.2754611372947693,-0.2798892855644226,-0.2749050557613373,0.6316293478012085,0.6214732527732849,0.6283183097839355
1263,172.37883520126343,27.932254791259766,1.7400788068771362,0.022428492084145546,2.999647378921509,3.143826484680176,-0.2774014472961426,-0.28025639057159424,-0.2772604823112488,0.5804967880249023,0.5786710381507874,0.5809110403060913
1264,172.52001857757568,27.159269332885742,1.5662598609924316,0.0223762858659029,2.9996633529663086,3.126939296722412,-0.3066929578781128,-0.31022635102272034,-0.3074132204055786,0.5238208174705505,0.5205080509185791,0.5219309329986572
1265,172.64540433883667,28.043319702148438,1.727790355682373,0.02231970988214016,2.999659299850464,3.318267822265625,-0.2915823459625244,-0.29539844393730164,-0.29151451587677,0.5782513618469238,0.5722715854644775,0.5772674679756165
1266,172.7707326412201,28.75096321105957,1.8362114429473877,0.02226037159562111,2.9996511936187744,3.3673362731933594,-0.26589274406433105,-0.26831358671188354,-0.2661556303501129,0.616568386554718,0.6086686849594116,0.6109742522239685
1267,172.93294763565063,28.051645278930664,1.7414069175720215,0.02219761535525322,2.9996421337127686,3.0781500339508057,-0.26198726892471313,-0.2642557919025421,-0.26479649543762207,0.5865567326545715,0.5820248126983643,0.5728253722190857
1268,173.05806517601013,27.16999053955078,1.8143928050994873,0.022136805579066277,2.999624729156494,2.909705877304077,-0.2931155860424042,-0.2946832776069641,-0.29401901364326477,0.6084921956062317,0.6003220081329346,0.6055786609649658
1269,173.18306851387024,28.388689041137695,1.950573205947876,0.022079814225435257,2.9996166229248047,3.251659393310547,-0.27672380208969116,-0.2805739641189575,-0.2761690020561218,0.6508319973945618,0.6452124118804932,0.6545289158821106
1270,173.3395733833313,28.72834587097168,1.9945576190948486,0.02202412858605385,2.9996213912963867,3.334482431411743,-0.26990988850593567,-0.27459046244621277,-0.27173087000846863,0.6663857698440552,0.6603316068649292,0.6678401827812195
1271,173.48040461540222,29.976261138916016,3.301534414291382,0.021968014538288116,2.999622106552124,2.9827566146850586,-0.2307104766368866,-0.23418791592121124,-0.2319919764995575,1.1079754829406738,1.0917227268218994,1.1018362045288086
1272,173.65256214141846,28.197351455688477,2.2643003463745117,0.021910350769758224,2.9996232986450195,2.9474740028381348,-0.2662718892097473,-0.2686275839805603,-0.2674241065979004,0.7575359344482422,0.7461361885070801,0.7606281638145447
1273,173.80950117111206,28.828723907470703,2.1686418056488037,0.021852925419807434,2.9996304512023926,3.0700480937957764,-0.24236582219600677,-0.24575908482074738,-0.24252334237098694,0.725207507610321,0.7211869359016418,0.7222473621368408
1274,173.95251655578613,28.97592544555664,2.151608467102051,0.021799437701702118,2.9996442794799805,3.2442402839660645,-0.25570157170295715,-0.25685006380081177,-0.25528737902641296,0.7128792405128479,0.7171406149864197,0.721588671207428
1275,174.09368252754211,28.42453384399414,2.0671935081481934,0.02175053209066391,2.9996390342712402,3.181922435760498,-0.2720053791999817,-0.27492281794548035,-0.2725759446620941,0.6915740370750427,0.6855022311210632,0.6901172399520874
1276,174.21943306922913,27.650053024291992,2.298748016357422,0.0217068400233984,2.9996237754821777,3.238607406616211,-0.33089712262153625,-0.33615654706954956,-0.3337981104850769,0.7702227234840393,0.7543224692344666,0.7742028832435608
1277,174.36033010482788,28.432628631591797,2.212024688720703,0.021663296967744827,2.9996349811553955,2.9971721172332764,-0.2564813196659088,-0.2596231698989868,-0.25735995173454285,0.7453728914260864,0.7280287146568298,0.7386231422424316
1278,174.50097489356995,27.021148681640625,1.4627735614776611,0.021617868915200233,2.9996397495269775,2.8351387977600098,-0.2718124985694885,-0.2758841812610626,-0.27223432064056396,0.4909614026546478,0.4823130667209625,0.48949912190437317
1279,174.64226865768433,29.707294464111328,2.5436196327209473,0.02156924642622471,2.9996414184570312,2.9967570304870605,-0.2059379518032074,-0.20951241254806519,-0.20669330656528473,0.851489245891571,0.8404418230056763,0.8516887426376343
1280,174.76731276512146,29.26990509033203,2.590385913848877,0.021518636494874954,2.9996392726898193,2.820746898651123,-0.21051861345767975,-0.2134416252374649,-0.2110411524772644,0.8688915967941284,0.856949508190155,0.8645449280738831
1281,174.89469957351685,30.058610916137695,2.525043249130249,0.02146758884191513,2.9996378421783447,3.3609113693237305,-0.2305724322795868,-0.23347753286361694,-0.23159953951835632,0.8415005803108215,0.8421908617019653,0.8413516879081726
1282,175.05087399482727,28.512624740600586,2.09895396232605,0.021413622424006462,2.9996557235717773,3.160651683807373,-0.2661062777042389,-0.26930513978004456,-0.26588308811187744,0.7056325078010559,0.6954377889633179,0.6978835463523865
1283,175.20712304115295,27.906410217285156,2.103898525238037,0.02135746367275715,2.999662399291992,3.0023999214172363,-0.2803141176700592,-0.282325804233551,-0.27829432487487793,0.7023892998695374,0.6984844207763672,0.7030249238014221
1284,175.3492374420166,28.468170166015625,2.014810085296631,0.02129644714295864,2.999664306640625,3.494884729385376,-0.3044843077659607,-0.3075754940509796,-0.3045447766780853,0.6766945719718933,0.6612420082092285,0.6768734455108643
1285,175.47387099266052,28.382333755493164,2.180777072906494,0.021233323961496353,2.999668836593628,2.9569921493530273,-0.2525148391723633,-0.25563666224479675,-0.25186440348625183,0.7292487621307373,0.722922146320343,0.7286063432693481
1286,175.61491084098816,28.58026695251465,2.2277839183807373,0.02117128111422062,2.999666690826416,2.7533037662506104,-0.21936005353927612,-0.22075583040714264,-0.2210603952407837,0.7505617141723633,0.7440134286880493,0.7332087159156799
1287,175.75573205947876,27.41046142578125,1.542449951171875,0.021110689267516136,2.999663829803467,3.074979066848755,-0.2849065661430359,-0.2862164378166199,-0.2848028540611267,0.5187343955039978,0.5091826915740967,0.514532744884491
1288,175.88279247283936,29.66490364074707,2.3727469444274902,0.021053312346339226,2.9996562004089355,3.1774144172668457,-0.22046148777008057,-0.2236541509628296,-0.2213064730167389,0.7973934412002563,0.7790930271148682,0.7962603569030762
1289,176.02392768859863,28.507774353027344,2.398404359817505,0.021002184599637985,2.9996488094329834,2.812765598297119,-0.23851723968982697,-0.24236896634101868,-0.2401375025510788,0.8068339228630066,0.7930262088775635,0.79854416847229
1290,176.16545248031616,25.738157272338867,1.6291882991790771,0.020952735096216202,2.999654769897461,2.6247634887695312,-0.3222687542438507,-0.3265318274497986,-0.32312193512916565,0.5465036034584045,0.538213312625885,0.5444713234901428
1291,176.33693885803223,27.160316467285156,1.6887104511260986,0.020900491625070572,2.999661445617676,3.0542287826538086,-0.30309349298477173,-0.3061041235923767,-0.30161163210868835,0.5687711238861084,0.5563799142837524,0.563559353351593
1292,176.46309518814087,26.76203155517578,2.2803802490234375,0.02084933966398239,2.999666929244995,2.9963252544403076,-0.34729233384132385,-0.3512924313545227,-0.3491174280643463,0.7643002271652222,0.7518160343170166,0.7642641067504883
1293,176.61874127388,29.292823791503906,1.8651442527770996,0.02080082893371582,2.999666690826416,3.6490955352783203,-0.2697722017765045,-0.2733973562717438,-0.2718929648399353,0.623619556427002,0.6245650053024292,0.6169596910476685
1294,176.75936698913574,28.058977127075195,1.875514268875122,0.02075553499162197,2.999662399291992,3.407137870788574,-0.30779460072517395,-0.30868926644325256,-0.3088699281215668,0.628057599067688,0.6226863861083984,0.6247703433036804
1295,176.8791491985321,27.831161499023438,2.341834545135498,0.020712293684482574,2.9996585845947266,3.436580181121826,-0.3469449579715729,-0.34964320063591003,-0.3503086268901825,0.7826675772666931,0.7746003270149231,0.7845665216445923
1296,177.020352602005,26.422090530395508,2.1778182983398438,0.0206686370074749,2.999663829803467,2.853881597518921,-0.342406302690506,-0.34634220600128174,-0.34406396746635437,0.7329834699630737,0.7177495360374451,0.7270854115486145
1297,177.14721155166626,26.16579246520996,2.665836811065674,0.020619908347725868,2.999668598175049,2.812319278717041,-0.3782237470149994,-0.38060271739959717,-0.37758955359458923,0.8929153084754944,0.8808317184448242,0.8920897245407104
1298,177.27055621147156,28.021955490112305,1.9749438762664795,0.02056983858346939,2.999673366546631,3.406578540802002,-0.31473028659820557,-0.3169803023338318,-0.31446748971939087,0.6599894165992737,0.6605247259140015,0.6544297337532043
1299,177.41554951667786,27.178524017333984,2.211608648300171,0.0205208919942379,2.999666690826416,2.8188555240631104,-0.3017730414867401,-0.3023122251033783,-0.2997623085975647,0.7323314547538757,0.7384216785430908,0.7408553957939148
