,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
4067,1055.0085785388947,-3.3311028480529785,0.00935871060937643,0.1061631292104721,0.00015436959802173078,0.0018601908814162016,-0.2070857435464859,-0.1943102329969406,-0.205073744058609,0.003134234808385372,0.0029517929069697857,0.003272682661190629
4068,1055.258579492569,-3.336972713470459,0.009372653439640999,0.10613804310560226,0.00011052979243686423,0.0018322059186175466,-0.20736262202262878,-0.19429491460323334,-0.20503005385398865,0.003150485921651125,0.002946716733276844,0.003275450551882386
4069,1055.524241924286,-3.343529462814331,0.00941532850265503,0.10611115396022797,9.308519656769931e-05,0.001792913768440485,-0.2072913646697998,-0.1944311112165451,-0.20528928935527802,0.003150743432343006,0.002963860286399722,0.0033007250167429447
4070,1055.7898485660553,-3.348705768585205,0.009447011165320873,0.10608436912298203,5.353377491701394e-05,0.0017649137880653143,-0.2074877917766571,-0.19441916048526764,-0.20523805916309357,0.0031501820776611567,0.002975054318085313,0.0033217747695744038
4071,1056.039999961853,-3.3419549465179443,0.009477193467319012,0.10605736821889877,5.411372330854647e-05,0.0018605918157845736,-0.20756763219833374,-0.19470806419849396,-0.20534317195415497,0.0031617952045053244,0.00298529164865613,0.0033301066141575575
4072,1056.3217794895172,-3.3516528606414795,0.009495098143815994,0.1060308963060379,1.4069732060306706e-05,0.0018032788066193461,-0.20771120488643646,-0.19477568566799164,-0.205524742603302,0.0031536028254777193,0.002993010450154543,0.0033484844025224447
4073,1056.556037902832,-3.342247724533081,0.009501371532678604,0.10600500553846359,5.685492942575365e-05,0.0018783449195325375,-0.20772351324558258,-0.1948186606168747,-0.20543500781059265,0.0031351277139037848,0.0029919808730483055,0.003374262247234583
4074,1056.8374240398407,-3.3477213382720947,0.009560014121234417,0.10597789287567139,0.00018991195247508585,0.0017960516270250082,-0.20759642124176025,-0.19503167271614075,-0.20578208565711975,0.003108097007498145,0.003022076329216361,0.003429840784519911
4075,1057.0716638565063,-3.3466081619262695,0.009620420634746552,0.10595208406448364,0.0002721668570302427,0.001779370242729783,-0.2079046666622162,-0.195022314786911,-0.20557370781898499,0.0031717175152152777,0.0030258134938776493,0.003422889392822981
4076,1057.3218076229095,-3.345729112625122,0.009667105972766876,0.1059238612651825,0.0003346058074384928,0.0017785982927307487,-0.20755915343761444,-0.19531244039535522,-0.20588909089565277,0.0031676797661930323,0.0030532879754900932,0.003446138696745038
4077,1057.6030354499817,-3.337047576904297,0.00966156180948019,0.10589835047721863,0.00027355412021279335,0.0018787224544212222,-0.20783331990242004,-0.19524958729743958,-0.2054874151945114,0.0032008085399866104,0.003041635500267148,0.003419117769226432
4078,1057.8532910346985,-3.353951930999756,0.009617622010409832,0.10587060451507568,0.0002080603881040588,0.0017345685046166182,-0.20747916400432587,-0.19538819789886475,-0.20566919445991516,0.0031658923253417015,0.0030365765560418367,0.003415153594687581
4079,1058.1188831329346,-3.3455801010131836,0.009689169004559517,0.10584485530853271,0.00014479622768703848,0.0018427881877869368,-0.20761941373348236,-0.19533823430538177,-0.20557314157485962,0.003202943131327629,0.003039371455088258,0.00344685441814363
4080,1058.3688826560974,-3.3466005325317383,0.009638811461627483,0.10581695288419724,6.244022370083258e-05,0.001867055892944336,-0.20757503807544708,-0.19540609419345856,-0.2055620700120926,0.0031847576610744,0.003040705109015107,0.003413348225876689
4081,1058.6032588481903,-3.352527379989624,0.009679833427071571,0.10579007863998413,2.5130302674369887e-05,0.0018492942908778787,-0.20790252089500427,-0.19549670815467834,-0.2055893987417221,0.0032034912146627903,0.0030468932818621397,0.0034294493962079287
4082,1058.869439125061,-3.364802360534668,0.009676218032836914,0.10576267540454865,2.2159652871778235e-05,0.0017417597118765116,-0.2079046070575714,-0.19563110172748566,-0.20568159222602844,0.003203661646693945,0.003047601319849491,0.003424955066293478
4083,1059.1194331645966,-3.3674609661102295,0.009687458164989948,0.10573610663414001,5.853349648532458e-06,0.0017141415737569332,-0.2079617977142334,-0.1955469399690628,-0.20558004081249237,0.0032258653081953526,0.0030402597039937973,0.0034213331528007984
4084,1059.4016933441162,-3.366783380508423,0.009743096306920052,0.1057097539305687,5.267055894364603e-05,0.0017254184931516647,-0.208085834980011,-0.1956687718629837,-0.2057262361049652,0.0032409015111625195,0.0030547650530934334,0.0034474299754947424
4085,1059.6674175262451,-3.35843563079834,0.009707601740956306,0.10568219423294067,0.00011933347559534013,0.0017901521641761065,-0.2080639898777008,-0.19560296833515167,-0.20593534409999847,0.0032125096768140793,0.0030296428594738245,0.0034654492046684027
4086,1059.9183068275452,-3.360908269882202,0.009742626920342445,0.10565595328807831,0.00018097413703799248,0.0017560282722115517,-0.20831897854804993,-0.19568723440170288,-0.20585189759731293,0.003230414120480418,0.003031992120668292,0.003480220679193735
4087,1060.20063829422,-3.3589043617248535,0.009722147136926651,0.10562768578529358,0.0003464327601250261,0.0017204703763127327,-0.20807874202728271,-0.19581560790538788,-0.20613208413124084,0.0032110840547829866,0.00303195440210402,0.0034791091457009315
4088,1060.4676117897034,-3.3427648544311523,0.009743900038301945,0.10560223460197449,0.0006567342206835747,0.0017565832240507007,-0.20838169753551483,-0.1958228498697281,-0.20580190420150757,0.003246902721002698,0.0030349174048751593,0.003462080145254731
4089,1060.7335555553436,-3.318840265274048,0.00972710270434618,0.10557369887828827,0.0011084581492468715,0.0018365558935329318,-0.2080330103635788,-0.1960328072309494,-0.20628999173641205,0.0032024343963712454,0.003036809153854847,0.0034878586884588003
4090,1060.9999933242798,-3.2936441898345947,0.009778264909982681,0.10554937273263931,0.0019300529966130853,0.0017386798281222582,-0.2087038904428482,-0.19577400386333466,-0.2055290937423706,0.0032721119932830334,0.0030389323364943266,0.0034672203473746777
4091,1061.2655837535858,-3.228301525115967,0.009674465283751488,0.10551854968070984,0.0031199967488646507,0.001948189572431147,-0.20805098116397858,-0.19616208970546722,-0.2063058465719223,0.003186349757015705,0.0030344477854669094,0.003453667275607586
4092,1061.4999585151672,-3.132937431335449,0.00986123364418745,0.10549521446228027,0.005273987539112568,0.0020076176151633263,-0.20865297317504883,-0.1959947794675827,-0.2053547352552414,0.003321646712720394,0.0030727782286703587,0.003466808469966054
4093,1061.7659676074982,-3.081031322479248,0.0097137950360775,0.10546178370714188,0.006848401855677366,0.0019670126494020224,-0.20787546038627625,-0.19657497107982635,-0.20669028162956238,0.0031775853130966425,0.003061518305912614,0.0034746918827295303
4094,1062.016503572464,-2.9396095275878906,0.009902555495500565,0.10544013231992722,0.00951408501714468,0.0023036175407469273,-0.2090444415807724,-0.19650907814502716,-0.20542600750923157,0.0033160012681037188,0.0030958668794482946,0.003490687580779195
4095,1062.2821018695831,-3.0558009147644043,0.009715897962450981,0.10540532320737839,0.00726628303527832,0.002057722071185708,-0.20786815881729126,-0.19678068161010742,-0.2065753936767578,0.0031458151061087847,0.003086111042648554,0.0034839713480323553
4096,1062.5321033000946,-3.1557669639587402,0.009938509203493595,0.1053820475935936,0.004686566069722176,0.0021238704212009907,-0.20899704098701477,-0.1972857564687729,-0.20554007589817047,0.0032803015783429146,0.0031550233252346516,0.0035031840670853853
4097,1062.7977275848389,-3.2947239875793457,0.009760713204741478,0.10534881055355072,0.0017474560299888253,0.0018697752384468913,-0.20837996900081635,-0.19693702459335327,-0.20580117404460907,0.0031937791500240564,0.0031005924101918936,0.003466341644525528
4098,1063.0633931159973,-3.2641382217407227,0.009808647446334362,0.10531993210315704,0.0025107499677687883,0.0019712436478585005,-0.2087196707725525,-0.1981240212917328,-0.20595984160900116,0.003169791307300329,0.003138765459880233,0.0035000906791538
4099,1063.3141684532166,-3.122572898864746,0.009764062240719795,0.10529269278049469,0.00549373310059309,0.002076706849038601,-0.20872487127780914,-0.19727154076099396,-0.20484521985054016,0.0032001128420233727,0.0031138304620981216,0.0034501184709370136
4100,1063.6422984600067,-2.9164817333221436,0.009841499850153923,0.1052621454000473,0.010287325829267502,0.002375261392444372,-0.20874415338039398,-0.1988726705312729,-0.20581726729869843,0.003148719435557723,0.0031996245961636305,0.003493156284093857
4101,1063.9239201545715,-2.8242788314819336,0.009728134609758854,0.10523411631584167,0.012089122086763382,0.0024130840320140123,-0.20838867127895355,-0.19728997349739075,-0.2050071358680725,0.0031488339882344007,0.0031366581097245216,0.0034426420461386442
4102,1064.1589164733887,-2.593689441680908,0.009923877194523811,0.10520805418491364,0.017613328993320465,0.002744643948972225,-0.20937436819076538,-0.1996965855360031,-0.20556551218032837,0.003204065840691328,0.003235812298953533,0.0034839988220483065
4103,1064.4248683452606,-2.0760104656219482,0.00972197949886322,0.10517460107803345,0.02805114910006523,0.003486771136522293,-0.2080272138118744,-0.19699110090732574,-0.20525339245796204,0.0031382166780531406,0.003135088598355651,0.0034486749209463596
4104,1064.6912336349487,-2.770454168319702,0.009955252520740032,0.105153888463974,0.014029835350811481,0.0024149874225258827,-0.2100442796945572,-0.19912078976631165,-0.2055441290140152,0.0032687431667000055,0.0031984131783246994,0.003488096408545971
4105,1064.9892621040344,-3.2118630409240723,0.009759848937392235,0.10512129962444305,0.0031192537862807512,0.002293933182954788,-0.20906871557235718,-0.1979697048664093,-0.20644621551036835,0.0031512421555817127,0.0031384683679789305,0.003470138879492879
4106,1065.208613872528,-3.1162939071655273,0.009720277972519398,0.10509780049324036,0.0050308071076869965,0.0023738224990665913,-0.20911681652069092,-0.19680829346179962,-0.2056960016489029,0.0031788379419595003,0.0030745381955057383,0.003466902067884803
4107,1065.4742412567139,-3.060436487197876,0.0098517294973135,0.10506892204284668,0.007092402782291174,0.0023280067835003138,-0.20938873291015625,-0.19819122552871704,-0.2077290117740631,0.0031782547011971474,0.003154902718961239,0.003518571611493826
4108,1065.7242410182953,-3.2719383239746094,0.009819820523262024,0.10504208505153656,0.0017328113317489624,0.0022452918346971273,-0.20924349129199982,-0.19670389592647552,-0.2074928879737854,0.0031982518266886473,0.0030836104415357113,0.0035379580222070217
4109,1065.9742722511292,-3.2342543601989746,0.00975954532623291,0.10501088947057724,0.0027518938295543194,0.002174047287553549,-0.20861440896987915,-0.1962554156780243,-0.20788100361824036,0.0031688062008470297,0.003068311372771859,0.0035224277526140213
4110,1066.2554957866669,-3.2615060806274414,0.009885148145258427,0.10498414933681488,0.0017231748206540942,0.002402910962700844,-0.20950345695018768,-0.19655866920948029,-0.20820343494415283,0.0032307677902281284,0.0030889560002833605,0.0035654238890856504
4111,1066.521119594574,-3.2319839000701904,0.009817327372729778,0.10495146363973618,0.0029931156896054745,0.0022369977086782455,-0.20915739238262177,-0.19659532606601715,-0.20927681028842926,0.003173602046445012,0.0030979313887655735,0.0035457934718579054
4112,1066.7711136341095,-3.1764984130859375,0.009788285940885544,0.10492448508739471,0.003986735362559557,0.002245880663394928,-0.20931901037693024,-0.1956040859222412,-0.2076217085123062,0.0032008513808250427,0.0030492234509438276,0.0035382111091166735
4113,1067.0367748737335,-2.9805219173431396,0.009783465415239334,0.10488872230052948,0.008889579214155674,0.002343256724998355,-0.20874415338039398,-0.1963975727558136,-0.20904211699962616,0.003130080411210656,0.0030829531606286764,0.003570432076230645
4114,1067.2878925800323,-2.2860307693481445,0.009932715445756912,0.10486413538455963,0.023712392896413803,0.0033862730488181114,-0.21060822904109955,-0.19604924321174622,-0.20800097286701202,0.003248798195272684,0.0030668091494590044,0.0036171081010252237
4115,1067.5380828380585,-2.1245110034942627,0.009753523394465446,0.10481998324394226,0.028714317828416824,0.0030757517088204622,-0.20874939858913422,-0.19704052805900574,-0.21008217334747314,0.0030789647717028856,0.003100412664934993,0.0035741457249969244
4116,1067.7881042957306,-1.9397342205047607,0.009868156164884567,0.10480083525180817,0.031122703105211258,0.003756002988666296,-0.2104223221540451,-0.19563572108745575,-0.2064272165298462,0.003236012998968363,0.003042746800929308,0.00358939659781754
4117,1068.0537071228027,-3.1812551021575928,0.009734554216265678,0.10475702583789825,0.004263701383024454,0.0022685339208692312,-0.20974278450012207,-0.19693247973918915,-0.20884941518306732,0.003100045258179307,0.0030663160141557455,0.003568192943930626
4118,1068.3041837215424,-2.9976158142089844,0.009785950183868408,0.10471975058317184,0.008108747191727161,0.002616490237414837,-0.20995035767555237,-0.19761303067207336,-0.20878992974758148,0.0030798425432294607,0.003111062804237008,0.0035950446035712957
4119,1068.5711946487427,-2.739841938018799,0.009902291931211948,0.10469234734773636,0.011540284380316734,0.003660149872303009,-0.21039707958698273,-0.19772478938102722,-0.20555523037910461,0.0031728085596114397,0.0031753182411193848,0.003554165130481124
4120,1068.8376154899597,-3.22227144241333,0.009718959219753742,0.10465079545974731,0.0019911648705601692,0.0026240274310112,-0.20978015661239624,-0.1982266753911972,-0.20510824024677277,0.003062327392399311,0.0031615011394023895,0.003495130455121398
4121,1069.1035397052765,-2.828996181488037,0.009667713195085526,0.10460929572582245,0.01002811174839735,0.003509326372295618,-0.20966622233390808,-0.1998923271894455,-0.2063298374414444,0.002989336149767041,0.003203334053978324,0.003475043224170804
4122,1069.3693482875824,-3.1284854412078857,0.009643478319048882,0.10458668321371078,0.0039007728919386864,0.002887165639549494,-0.20975761115550995,-0.20052385330200195,-0.20429567992687225,0.003017392475157976,0.0032102768309414387,0.0034158085472881794
4123,1069.6193687915802,-2.8632209300994873,0.009637905284762383,0.10455915331840515,0.009068041108548641,0.0032264706678688526,-0.20928902924060822,-0.19896237552165985,-0.20221301913261414,0.0030517573468387127,0.003191564930602908,0.003394582774490118
4124,1069.8850004673004,-3.1047937870025635,0.009688055142760277,0.10452412068843842,0.004062323365360498,0.002991307061165571,-0.20956149697303772,-0.20075514912605286,-0.20312166213989258,0.00303880637511611,0.0032402812503278255,0.003408967750146985
4125,1070.1360476016998,-2.3543055057525635,0.009721976704895496,0.10448591411113739,0.021032681688666344,0.0038409875705838203,-0.20992709696292877,-0.20148827135562897,-0.20423787832260132,0.0030363595578819513,0.0032858350314199924,0.003399781882762909
4126,1070.3867828845978,-1.5997936725616455,0.009874424897134304,0.10446061193943024,0.03900790587067604,0.004217284265905619,-0.20988896489143372,-0.20237849652767181,-0.20376145839691162,0.0030604267958551645,0.0033618644811213017,0.0034521331544965506
4127,1070.6524438858032,-0.1567198634147644,0.00972705613821745,0.10443362593650818,0.07083052396774292,0.0056527284905314445,-0.2097788155078888,-0.1994398832321167,-0.2023436725139618,0.003053890075534582,0.003285706043243408,0.003387459786608815
