,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
4001,1044.4365215301514,0.20887404680252075,0.45330995321273804,3.7831082408956718e-06,2.99999737739563,0.48880109190940857,-0.7215251326560974,-0.7215731739997864,-0.7216945886611938,0.15112853050231934,0.15107469260692596,0.15110671520233154
4002,1044.7026212215424,-0.12580126523971558,0.49524569511413574,3.6961851037631277e-06,2.99999737739563,0.4951399564743042,-0.7559388279914856,-0.7559378147125244,-0.756026566028595,0.16521888971328735,0.16509561240673065,0.16493117809295654
4003,1044.9705619812012,-0.09852367639541626,0.48655617237091064,3.6976475712435786e-06,2.999997854232788,0.49865859746932983,-0.7530714869499207,-0.7530211806297302,-0.7530983686447144,0.16233715415000916,0.16218657791614532,0.16203244030475616
4004,1045.2052993774414,-0.2942018210887909,0.5095502138137817,3.813327111856779e-06,2.999997138977051,0.48716098070144653,-0.7716206908226013,-0.77154541015625,-0.7717196345329285,0.16989076137542725,0.16988351941108704,0.16977590322494507
4005,1045.4872481822968,-0.254824697971344,0.4725586771965027,3.945261596527416e-06,2.999997138977051,0.49296945333480835,-0.7653244733810425,-0.7653282284736633,-0.7652789950370789,0.157439723610878,0.15764985978603363,0.15746909379959106
4006,1045.7246651649475,-0.3090018033981323,0.5324043035507202,3.9900760384625755e-06,2.999997138977051,0.42354875802993774,-0.7691650986671448,-0.7691950798034668,-0.769159197807312,0.17747178673744202,0.17763975262641907,0.17729274928569794
4007,1045.9922943115234,-0.3821527659893036,0.480154812335968,3.956573891628068e-06,2.999997138977051,0.4260576665401459,-0.7713337540626526,-0.7712863683700562,-0.7712146639823914,0.15997162461280823,0.1600789874792099,0.16010421514511108
4008,1046.226181268692,-0.24779704213142395,0.4719885587692261,3.932523213734385e-06,2.999997138977051,0.42885762453079224,-0.7587347030639648,-0.7588005661964417,-0.7587088942527771,0.15730907022953033,0.15737439692020416,0.15730509161949158
4009,1046.4766964912415,-0.18971765041351318,0.4904922842979431,3.9375104279315565e-06,2.999997615814209,0.47755134105682373,-0.7596703171730042,-0.7596778869628906,-0.759644091129303,0.16352112591266632,0.1635824739933014,0.1633886694908142
4010,1046.7272171974182,-0.280498743057251,0.4475768506526947,3.933944753953256e-06,2.999997854232788,0.45685869455337524,-0.7621239423751831,-0.7620999813079834,-0.7619573473930359,0.14923399686813354,0.14928632974624634,0.14905652403831482
4011,1046.981017589569,-0.1522720456123352,0.5228173732757568,3.9715837374387775e-06,2.999997615814209,0.5180619955062866,-0.7629441022872925,-0.7629832029342651,-0.7628353238105774,0.17427489161491394,0.17434193193912506,0.17420056462287903
4012,1047.2299931049347,-0.22929278016090393,0.47305867075920105,3.992186066170689e-06,2.999997615814209,0.4844890236854553,-0.7623193264007568,-0.7623023986816406,-0.7622402906417847,0.15772132575511932,0.15783078968524933,0.1575065553188324
4013,1047.4649703502655,-0.24760982394218445,0.46188944578170776,3.992327947344165e-06,2.99999737739563,0.48034149408340454,-0.7625738978385925,-0.7625346779823303,-0.7625357508659363,0.15400977432727814,0.15396806597709656,0.15391157567501068
4014,1047.7151436805725,-0.17344588041305542,0.5522674322128296,3.987944637628971e-06,2.999997615814209,0.45437049865722656,-0.7616418600082397,-0.7616192102432251,-0.7616007924079895,0.18412351608276367,0.18405099213123322,0.1840929388999939
4015,1047.9767563343048,-0.17192235589027405,0.5185574889183044,4.032051492686151e-06,2.999997615814209,0.44256269931793213,-0.7573275566101074,-0.7573803663253784,-0.7574219703674316,0.17289796471595764,0.1728011667728424,0.1728583723306656
4016,1048.242505788803,-0.22050246596336365,0.5336737036705017,4.055845693073934e-06,2.99999737739563,0.4644051790237427,-0.7650438547134399,-0.765121340751648,-0.765120267868042,0.17790275812149048,0.17777138948440552,0.1779995709657669
4017,1048.4925472736359,-0.26784002780914307,0.491514652967453,4.052224539918825e-06,2.999997138977051,0.48089101910591125,-0.766989529132843,-0.767109751701355,-0.7671160101890564,0.1638908088207245,0.16385182738304138,0.16377201676368713
4018,1048.758742570877,-0.28921404480934143,0.4567055106163025,4.00551425627782e-06,2.999997615814209,0.47655463218688965,-0.7654855847358704,-0.7654634714126587,-0.7654563188552856,0.15230736136436462,0.1522524505853653,0.15214569866657257
4019,1049.0046825408936,-0.151673823595047,0.4887953996658325,3.898111117450753e-06,2.999997854232788,0.4836199879646301,-0.7566560506820679,-0.7566937208175659,-0.7566151022911072,0.1628749966621399,0.16286151111125946,0.16305889189243317
4020,1049.2721395492554,-0.10403132438659668,0.5264184474945068,3.729713171196636e-06,2.999997615814209,0.4436870813369751,-0.7520573735237122,-0.7521000504493713,-0.7521185278892517,0.175448477268219,0.175389364361763,0.17558062076568604
4021,1049.523155450821,-0.10638225078582764,0.47787919640541077,3.650687631306937e-06,2.999997615814209,0.4968588948249817,-0.7528346180915833,-0.7527669072151184,-0.7528729438781738,0.15916694700717926,0.15918192267417908,0.15953031182289124
4022,1049.7583739757538,-0.14012563228607178,0.4833465814590454,3.7196932680672035e-06,2.999997615814209,0.5146138072013855,-0.7580142021179199,-0.7579381465911865,-0.7579629421234131,0.16110599040985107,0.16100020706653595,0.16124039888381958
4023,1050.0191469192505,-0.21276319026947021,0.43539220094680786,3.889618255925598e-06,2.999997854232788,0.5022962093353271,-0.7590741515159607,-0.7589958906173706,-0.7591029405593872,0.1450827717781067,0.14499609172344208,0.1453133374452591
4024,1050.3013019561768,-0.3705105781555176,0.44053277373313904,4.024302143079694e-06,2.999997615814209,0.45330870151519775,-0.7692184448242188,-0.769163191318512,-0.7691556811332703,0.14683416485786438,0.14678078889846802,0.14691781997680664
4025,1050.553659915924,-0.43699511885643005,0.4487670063972473,4.098084446013672e-06,2.999997138977051,0.45431089401245117,-0.7760077118873596,-0.7759591937065125,-0.7759585976600647,0.14955642819404602,0.14953117072582245,0.14967942237854004
4026,1050.8197994232178,-0.4545421898365021,0.4212647080421448,4.113432623853441e-06,2.999997854232788,0.40883833169937134,-0.7709410190582275,-0.7708902359008789,-0.7709025144577026,0.14036236703395844,0.14033526182174683,0.14056706428527832
4027,1051.0722975730896,-0.3164635896682739,0.4832596778869629,4.123792678001337e-06,2.99999737739563,0.45509862899780273,-0.7683568000793457,-0.7682989239692688,-0.7683295011520386,0.16108454763889313,0.16101011633872986,0.1611650139093399
4028,1051.3229479789734,-0.35245203971862793,0.548492431640625,4.139803877478698e-06,2.999997615814209,0.5103352069854736,-0.7825226783752441,-0.7824132442474365,-0.7824937105178833,0.1829526126384735,0.18283745646476746,0.18270234763622284
4029,1051.5884470939636,-0.33472612500190735,0.4756162166595459,4.192241249256767e-06,2.999997615814209,0.44702136516571045,-0.7684878706932068,-0.7685264348983765,-0.7686077952384949,0.15857164561748505,0.15850688517093658,0.15853768587112427
4030,1051.8385591506958,-0.4616275429725647,0.46786749362945557,4.27729628427187e-06,2.999997854232788,0.47941815853118896,-0.7821651101112366,-0.7821453809738159,-0.7822992205619812,0.15603533387184143,0.1559275984764099,0.15590454638004303
4031,1052.0669412612915,-0.459451287984848,0.43066102266311646,4.367670953797642e-06,2.999997138977051,0.44130393862724304,-0.7751734852790833,-0.7751346826553345,-0.7752141952514648,0.1435629427433014,0.14353765547275543,0.14356042444705963
4032,1052.3338706493378,-0.3441787660121918,0.44274526834487915,4.432176865520887e-06,2.999998092651367,0.4685421586036682,-0.7684854865074158,-0.7684011459350586,-0.7683591246604919,0.14757388830184937,0.14760297536849976,0.14756840467453003
4033,1052.5840544700623,-0.32996079325675964,0.4049574136734009,4.459160663827788e-06,2.999997138977051,0.4481176733970642,-0.7618411183357239,-0.7618411779403687,-0.7619455456733704,0.13504502177238464,0.13502465188503265,0.13488776981830597
4034,1052.8300559520721,-0.3473517894744873,0.41149091720581055,4.455531779967714e-06,2.999997615814209,0.5017842054367065,-0.7689790725708008,-0.7689098119735718,-0.7689465880393982,0.13721053302288055,0.1371534764766693,0.13712692260742188
4035,1053.0821120738983,-0.17202860116958618,0.46598678827285767,4.454393092601094e-06,2.999997615814209,0.4597967267036438,-0.7542840838432312,-0.754240870475769,-0.7542347311973572,0.15537533164024353,0.15534943342208862,0.1552620232105255
4036,1053.3327734470367,-0.1326846480369568,0.4245321452617645,4.471286047191825e-06,2.999998092651367,0.45441365242004395,-0.7465085983276367,-0.746502161026001,-0.7465208768844604,0.14157338440418243,0.14151008427143097,0.14144867658615112
4037,1053.5828869342804,-0.23562878370285034,0.45241957902908325,4.521667506196536e-06,2.999997615814209,0.5118361115455627,-0.7635326981544495,-0.7634757161140442,-0.7635396718978882,0.15080279111862183,0.1509101390838623,0.15070664882659912
4038,1053.8333156108856,-0.00854194164276123,0.5057080388069153,4.632705895346589e-06,2.999997615814209,0.5643521547317505,-0.7527562379837036,-0.7527667284011841,-0.7526994347572327,0.16841349005699158,0.16858460009098053,0.16870994865894318
4039,1054.102754354477,-0.187239408493042,0.44698378443717957,4.703371814684942e-06,2.999997854232788,0.4734545946121216,-0.7551743388175964,-0.7551915049552917,-0.7551365494728088,0.14898473024368286,0.14902423322200775,0.14897480607032776
4040,1054.3534140586853,-0.2427958846092224,0.459625244140625,4.711785550171044e-06,2.999997138977051,0.4714246690273285,-0.7611145377159119,-0.7611066699028015,-0.7610781192779541,0.15323613584041595,0.15317946672439575,0.1532096117734909
4041,1054.6202433109283,-0.2702414393424988,0.3954204320907593,4.655991233448731e-06,2.999997615814209,0.46918755769729614,-0.7575705051422119,-0.7576702237129211,-0.7575483322143555,0.13169723749160767,0.13180659711360931,0.1319165974855423
4042,1054.8698949813843,-0.10116618871688843,0.4367348551750183,4.594943675328977e-06,2.999997854232788,0.5074759721755981,-0.7496596574783325,-0.7496865391731262,-0.7495901584625244,0.14549241960048676,0.14568717777729034,0.1455552577972412
4043,1055.1280419826508,-0.34666064381599426,0.3893823027610779,4.50148354502744e-06,2.999997615814209,0.4763679504394531,-0.764588475227356,-0.7646445035934448,-0.7644726037979126,0.12973755598068237,0.12987250089645386,0.12977224588394165
4044,1055.3943934440613,-0.46292611956596375,0.39721187949180603,4.369209818833042e-06,2.999997615814209,0.4178410768508911,-0.7703217267990112,-0.7703849077224731,-0.7702920436859131,0.13234786689281464,0.13239341974258423,0.13247057795524597
4045,1055.6759808063507,-0.36964812874794006,0.41528892517089844,4.2745741666294634e-06,2.999997615814209,0.4680742919445038,-0.7682241797447205,-0.7682148218154907,-0.7681400179862976,0.13842830061912537,0.13849076628684998,0.1383698582649231
4046,1055.9284698963165,-0.309709370136261,0.5009244084358215,4.20709875470493e-06,2.999997615814209,0.4235455393791199,-0.7664966583251953,-0.7664270401000977,-0.7663168907165527,0.16690948605537415,0.16710281372070312,0.16691210865974426
4047,1056.1944437026978,-0.33505046367645264,0.5834097266197205,4.11179053116939e-06,2.999997615814209,0.39906415343284607,-0.7739364504814148,-0.7738637328147888,-0.7737239003181458,0.19444158673286438,0.1946353316307068,0.1943327933549881
4048,1056.4291779994965,-0.36615899205207825,0.6065362095832825,4.057474143337458e-06,2.999997854232788,0.42751532793045044,-0.7813895344734192,-0.7813355326652527,-0.781225323677063,0.2021850049495697,0.20235812664031982,0.20199309289455414
4049,1056.6806886196136,-0.3823537230491638,0.6075459718704224,3.987735908594914e-06,2.999997615814209,0.49599599838256836,-0.7891594767570496,-0.7891778349876404,-0.7890866994857788,0.20258860290050507,0.20268261432647705,0.20227473974227905
4050,1056.9401705265045,-0.1883392333984375,0.6782209277153015,3.872497472912073e-06,2.999997615814209,0.5296280384063721,-0.7811882495880127,-0.7811628580093384,-0.7811278700828552,0.2261190563440323,0.22630584239959717,0.22579605877399445
4051,1057.1908609867096,-0.45805323123931885,0.5391161441802979,3.7034519664302934e-06,2.999997615814209,0.4051135778427124,-0.7814450263977051,-0.7814523577690125,-0.7814687490463257,0.17975972592830658,0.1797899454832077,0.17956647276878357
4052,1057.4420189857483,-0.3666294813156128,0.5891584753990173,3.561481662472943e-06,2.999997615814209,0.4891446828842163,-0.7854925394058228,-0.7854441404342651,-0.7854120135307312,0.19645893573760986,0.19652080535888672,0.19617874920368195
4053,1057.6930849552155,-0.560670018196106,0.5171568989753723,3.39408643412753e-06,2.999998092651367,0.4183962345123291,-0.789922833442688,-0.7899134755134583,-0.7898885011672974,0.1723865419626236,0.17244736850261688,0.17232298851013184
4054,1057.9467647075653,-0.4648575186729431,0.5378434658050537,3.269958597229561e-06,2.999997854232788,0.45050615072250366,-0.7861591577529907,-0.7861129641532898,-0.7860656380653381,0.17928646504878998,0.1792754977941513,0.17928147315979004
4055,1058.1973435878754,-0.5108597278594971,0.5078696608543396,3.078738018302829e-06,2.999997615814209,0.4417114555835724,-0.7867477536201477,-0.786747932434082,-0.7867321968078613,0.16926933825016022,0.16929572820663452,0.16930460929870605
4056,1058.4639773368835,-0.45575591921806335,0.44948986172676086,2.858362677216064e-06,2.999997615814209,0.3989877998828888,-0.7726372480392456,-0.7726970314979553,-0.7725874185562134,0.14983433485031128,0.14981476962566376,0.14984074234962463
4057,1058.715436220169,-0.36706990003585815,0.4271508455276489,2.6665229597711004e-06,2.999998092651367,0.4693666696548462,-0.7691658139228821,-0.7691412568092346,-0.7690948247909546,0.14233580231666565,0.1423710137605667,0.14244401454925537
4058,1058.9693212509155,-0.4133041501045227,0.42461615800857544,2.5805452423810493e-06,2.999997854232788,0.4148159325122833,-0.768088161945343,-0.7680126428604126,-0.7680496573448181,0.14150363206863403,0.1415500044822693,0.1415625363588333
4059,1059.2360010147095,-0.32602909207344055,0.43599724769592285,2.559947006375296e-06,2.999997615814209,0.4289059042930603,-0.7626006603240967,-0.7625521421432495,-0.7624475359916687,0.14535076916217804,0.14537575840950012,0.1452707052230835
4060,1059.51846408844,-0.1848311424255371,0.4764952063560486,2.517171196814161e-06,2.999998092651367,0.48906663060188293,-0.7590936422348022,-0.7590739130973816,-0.7588828802108765,0.15885375440120697,0.15891975164413452,0.1587217003107071
4061,1059.7692184448242,0.18687862157821655,0.5134017467498779,2.408220325378352e-06,2.999998092651367,0.46674469113349915,-0.7269499897956848,-0.726974368095398,-0.7268667221069336,0.1711062490940094,0.1712360978126526,0.17105941474437714
4062,1060.0376734733582,0.10600462555885315,0.47667670249938965,2.3381091978080804e-06,2.9999985694885254,0.44467461109161377,-0.7288971543312073,-0.7289037704467773,-0.728799045085907,0.15885783731937408,0.1590164452791214,0.15880241990089417
4063,1060.2880024909973,0.03717580437660217,0.435452401638031,2.344789663766278e-06,2.9999983310699463,0.39072728157043457,-0.7264383435249329,-0.7263938188552856,-0.7263521552085876,0.14510926604270935,0.1452733725309372,0.14506979286670685
4064,1060.538994550705,-0.23220783472061157,0.36699822545051575,2.39256041822955e-06,2.999998092651367,0.45542097091674805,-0.7504015564918518,-0.7503740191459656,-0.7502936720848083,0.12228084355592728,0.12237806618213654,0.12233931571245193
4065,1060.805790901184,-0.058339595794677734,0.3761858642101288,2.4891437533369754e-06,2.999998092651367,0.4663035273551941,-0.7366019487380981,-0.7365975379943848,-0.7365413308143616,0.1253061145544052,0.12543083727359772,0.12544891238212585
4066,1061.0654878616333,-0.2492150068283081,0.36289873719215393,2.564273017924279e-06,2.999997854232788,0.41957688331604004,-0.7482407689094543,-0.7482438087463379,-0.7481987476348877,0.12096645683050156,0.12097729742527008,0.1209549829363823
4067,1061.299741268158,-0.1696295142173767,0.42091917991638184,2.5725130399223417e-06,2.999997615814209,0.45726102590560913,-0.7497401833534241,-0.7497807145118713,-0.7497279644012451,0.14035239815711975,0.14034582674503326,0.14022094011306763
