,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
7656,1119.0472967624664,24.74737548828125,1.2811139822006226,6.3490724642178975e-06,3.0,0.4268229901790619,-0.7640981674194336,-0.7640969753265381,-0.7640950679779053,0.42703956365585327,0.42703869938850403,0.42703568935394287
7657,1119.203135728836,25.163532257080078,1.226529598236084,6.271618985920213e-06,3.0,0.5488285422325134,-0.7856976389884949,-0.7856969833374023,-0.7856942415237427,0.40884023904800415,0.4088418781757355,0.4088473916053772
7658,1119.330808877945,25.601497650146484,1.5615298748016357,6.659029168076813e-06,3.0,0.47992372512817383,-0.7529764771461487,-0.7529742121696472,-0.752974808216095,0.5205070376396179,0.5205125212669373,0.5205103754997253
7659,1119.4715495109558,24.439985275268555,1.1121833324432373,6.436605872295331e-06,2.999999761581421,0.4195782542228699,-0.7689674496650696,-0.7689661383628845,-0.7689645290374756,0.37072688341140747,0.37072762846946716,0.37072890996932983
7660,1119.6278069019318,24.223224639892578,1.2711968421936035,6.9473189796553925e-06,2.999999761581421,0.365825355052948,-0.7688294649124146,-0.7688277363777161,-0.7688298225402832,0.42373111844062805,0.4237290024757385,0.42373672127723694
7661,1119.7698414325714,24.249568939208984,1.1929948329925537,6.770855179638602e-06,3.0,0.3209570050239563,-0.7454288601875305,-0.7454264760017395,-0.7454291582107544,0.3976626396179199,0.3976652920246124,0.39766696095466614
7662,1119.925579547882,24.737733840942383,1.2466816902160645,7.10090716893319e-06,3.000000476837158,0.3598943054676056,-0.7365076541900635,-0.7365061640739441,-0.7365075945854187,0.4155627191066742,0.41555994749069214,0.4155591130256653
7663,1120.0828251838684,25.010095596313477,1.3223705291748047,7.120543159544468e-06,2.999999761581421,0.3350633978843689,-0.7158324718475342,-0.7158312201499939,-0.715831995010376,0.4407886862754822,0.4407901167869568,0.4407917857170105
7664,1120.210660457611,24.677444458007812,1.13803231716156,6.9723760134365875e-06,3.0,0.28623366355895996,-0.7049548625946045,-0.7049522995948792,-0.7049522995948792,0.3793430030345917,0.379345178604126,0.3793441355228424
7665,1120.3678510189056,25.729188919067383,1.8141452074050903,7.3551364039303735e-06,3.0,0.3435361385345459,-0.7065067291259766,-0.7065011858940125,-0.7065022587776184,0.6047074794769287,0.6047165989875793,0.604721188545227
7666,1120.5092928409576,24.20747184753418,1.2870726585388184,6.8617773649748415e-06,3.0,0.3665633797645569,-0.7708762884140015,-0.7708778381347656,-0.7708781957626343,0.429022878408432,0.42902493476867676,0.429024875164032
7667,1120.6344766616821,24.30653190612793,1.497797966003418,7.390456630673725e-06,3.0,0.35548144578933716,-0.7727592587471008,-0.772759199142456,-0.7727597951889038,0.49926379323005676,0.49926644563674927,0.49926772713661194
7668,1120.8064811229706,23.754812240600586,1.3300806283950806,6.79092772770673e-06,2.999999761581421,0.34603357315063477,-0.7904210686683655,-0.7904195785522461,-0.7904211282730103,0.44334691762924194,0.4433612525463104,0.443372517824173
7669,1120.9472529888153,23.620088577270508,1.3137714862823486,7.17500824976014e-06,3.000000476837158,0.3491140305995941,-0.7982262372970581,-0.7982243895530701,-0.7982240915298462,0.43791815638542175,0.4379218816757202,0.43793144822120667
7670,1121.0883965492249,23.84420394897461,1.2545077800750732,6.647848294960568e-06,2.999999761581421,0.43026384711265564,-0.8142378926277161,-0.8142370581626892,-0.8142384886741638,0.4181663691997528,0.4181671440601349,0.41817429661750793
7671,1121.2191770076752,25.922311782836914,1.3774162530899048,6.634365490754135e-06,3.0,0.6421970129013062,-0.788449227809906,-0.7884495258331299,-0.7884500026702881,0.45913708209991455,0.4591405987739563,0.45913857221603394
7672,1121.359958410263,27.617643356323242,1.4427045583724976,6.459329142671777e-06,3.0,0.7620276212692261,-0.7446722388267517,-0.7446704506874084,-0.7446695566177368,0.4808976948261261,0.4809017479419708,0.48090511560440063
7673,1121.4853553771973,28.356239318847656,1.171218991279602,6.953850061108824e-06,3.0,0.9973846673965454,-0.7806715369224548,-0.7806721925735474,-0.7806712985038757,0.3904018998146057,0.39040637016296387,0.3904106914997101
7674,1121.6263587474823,29.570655822753906,1.1817970275878906,6.465976639447035e-06,3.0,1.2274715900421143,-0.8038075566291809,-0.8038081526756287,-0.8038071990013123,0.3939288854598999,0.39393365383148193,0.393934428691864
7675,1121.766987323761,33.24128341674805,1.4168682098388672,8.18064381746808e-06,2.999999761581421,1.6535930633544922,-0.7795716524124146,-0.7795722484588623,-0.7795719504356384,0.4722890257835388,0.472286581993103,0.47229263186454773
7676,1121.9232592582703,37.71305847167969,1.4334932565689087,6.996209776843898e-06,3.0,2.2849836349487305,-0.7789663672447205,-0.7789639830589294,-0.7789615392684937,0.47782835364341736,0.47783374786376953,0.4778311550617218
7677,1122.063862323761,45.370521545410156,1.1055388450622559,1.057330609910423e-05,3.0,3.39837646484375,-0.7707934379577637,-0.7707940936088562,-0.7707915902137756,0.3685121238231659,0.3685097098350525,0.36851704120635986
7678,1122.2046241760254,59.942596435546875,1.439673662185669,9.15575583348982e-06,3.0,5.315576076507568,-0.7294661402702332,-0.7294653058052063,-0.7294620275497437,0.47988957166671753,0.47988805174827576,0.47989603877067566
7679,1122.3327510356903,73.81961059570312,1.1116975545883179,1.5751560567878187e-05,3.0,7.343306541442871,-0.7334084510803223,-0.7334097027778625,-0.7334067821502686,0.37056681513786316,0.3705638349056244,0.37056687474250793
7680,1122.4884359836578,73.763427734375,1.1940282583236694,1.8305343473912217e-05,2.999999761581421,7.358213424682617,-0.7470008134841919,-0.7470008134841919,-0.7470000386238098,0.3980088233947754,0.3980088531970978,0.39801064133644104
7681,1122.613514661789,55.641944885253906,1.1238369941711426,3.089945676038042e-05,3.0,4.832794189453125,-0.7624607086181641,-0.7624604105949402,-0.7624576687812805,0.3746080994606018,0.37461480498313904,0.37461405992507935
7682,1122.7543954849243,31.60186004638672,1.3447848558425903,4.092061863048002e-05,3.0,1.2880735397338867,-0.724139928817749,-0.7241414189338684,-0.7241384983062744,0.4482584297657013,0.44826197624206543,0.448264479637146
7683,1122.8966989517212,26.489933013916016,1.1276360750198364,5.4656469728797674e-05,3.0,0.6361490488052368,-0.7413787841796875,-0.7413806915283203,-0.7413803339004517,0.3758764863014221,0.3758782148361206,0.3758813440799713
7684,1123.0534000396729,40.80335235595703,1.3695218563079834,6.802414281992242e-05,3.0,2.669856071472168,-0.7552064657211304,-0.7552052736282349,-0.7552047967910767,0.4565035104751587,0.45650991797447205,0.4565083384513855
7685,1123.2187776565552,45.100563049316406,1.2541104555130005,7.774501136736944e-05,2.999999761581421,3.363689422607422,-0.7816078662872314,-0.7816097736358643,-0.7816100716590881,0.41803446412086487,0.4180370271205902,0.4180389940738678
7686,1123.3761587142944,33.221221923828125,1.236877679824829,9.61014156928286e-05,3.0,1.649402141571045,-0.7704834938049316,-0.7704840302467346,-0.7704854011535645,0.41229405999183655,0.41229012608528137,0.4122934341430664
7687,1123.5167944431305,25.640094757080078,1.4705510139465332,0.00010558554640738294,2.999999761581421,0.5677562952041626,-0.7818120121955872,-0.7818130850791931,-0.781814694404602,0.490190327167511,0.4901827573776245,0.4901779592037201
7688,1123.6737632751465,32.06697082519531,1.3090145587921143,0.00012010401405859739,3.000000476837158,1.4820116758346558,-0.7735585570335388,-0.7735565304756165,-0.7735570669174194,0.43634331226348877,0.4363391697406769,0.436332106590271
7689,1123.8139262199402,36.88185119628906,1.0423163175582886,0.00013150367885828018,3.0,2.266572952270508,-0.7983037829399109,-0.7983036041259766,-0.7983030080795288,0.3474368751049042,0.34744423627853394,0.34743526577949524
7690,1123.9706225395203,31.959182739257812,1.1888134479522705,0.0001378474844386801,2.999999761581421,1.6399469375610352,-0.8350383639335632,-0.8350386023521423,-0.8350385427474976,0.3962685167789459,0.3962754011154175,0.39626961946487427
7691,1124.1113586425781,24.869104385375977,1.1855354309082031,0.00015055318363010883,2.999999761581421,0.5739915370941162,-0.8120484948158264,-0.8120486736297607,-0.8120507001876831,0.3951783776283264,0.3951781690120697,0.39517897367477417
7692,1124.2387416362762,26.70549964904785,0.9073553085327148,0.00015329408051911741,3.0,0.7231541872024536,-0.752841055393219,-0.7528427839279175,-0.7528442144393921,0.3024492561817169,0.30245038866996765,0.30245569348335266
7693,1124.3952658176422,29.334732055664062,0.9734988212585449,0.0001587598817422986,2.999999761581421,1.1995511054992676,-0.7969279289245605,-0.7969269156455994,-0.7969264984130859,0.32449692487716675,0.3244996666908264,0.32450219988822937
7694,1124.5363161563873,27.635154724121094,0.9557881355285645,0.00016508014232385904,3.0,0.8795942664146423,-0.7652838230133057,-0.7652831673622131,-0.765283465385437,0.31859415769577026,0.31859296560287476,0.3186010420322418
7695,1124.6768217086792,24.643299102783203,1.0675039291381836,0.00016266954480670393,3.0,0.510779857635498,-0.793483316898346,-0.7934815287590027,-0.7934820652008057,0.35583242774009705,0.3558335304260254,0.35583800077438354
7696,1124.8020889759064,25.710250854492188,1.004392147064209,0.00016453229181934148,3.0,0.711058497428894,-0.8090865612030029,-0.8090831637382507,-0.8090835809707642,0.33479639887809753,0.3347975015640259,0.33479824662208557
7697,1124.9585661888123,26.088294982910156,1.0794494152069092,0.00016031935228966177,3.0,0.6724810004234314,-0.7770379185676575,-0.7770355343818665,-0.777036190032959,0.3598169684410095,0.35981622338294983,0.35981622338294983
7698,1125.1148164272308,24.931684494018555,1.1565884351730347,0.00015308272850234061,3.0,0.45770418643951416,-0.7614376544952393,-0.7614355683326721,-0.7614346742630005,0.38553184270858765,0.3855322599411011,0.38552436232566833
7699,1125.257975101471,24.345596313476562,1.462674617767334,0.0001494917378295213,2.999999761581421,0.44552332162857056,-0.8062623739242554,-0.80625981092453,-0.8062601089477539,0.48755496740341187,0.4875626266002655,0.4875570833683014
7700,1125.6151504516602,25.101085662841797,1.3148672580718994,0.00014197554264683276,3.0,0.5240287780761719,-0.7866214513778687,-0.7866166830062866,-0.7866182923316956,0.43827998638153076,0.43829384446144104,0.43829345703125
7701,1125.7564930915833,25.247373580932617,1.0892183780670166,0.00013663391291629523,2.999999523162842,0.5137699842453003,-0.7618114948272705,-0.761807382106781,-0.7618088126182556,0.36306896805763245,0.363075315952301,0.36307400465011597
7702,1125.9287662506104,24.172042846679688,1.104004144668579,0.00012990784307476133,3.0,0.3802598714828491,-0.7700653672218323,-0.7700612545013428,-0.770063579082489,0.367998868227005,0.36800336837768555,0.3680019974708557
7703,1126.0547754764557,24.07452392578125,1.1824663877487183,0.00012155869626440108,2.999999523162842,0.39599716663360596,-0.7858875393867493,-0.7858828902244568,-0.785885751247406,0.39415180683135986,0.39415475726127625,0.3941597640514374
7704,1126.2160778045654,24.661161422729492,1.1323448419570923,0.00011450385500211269,3.0,0.3995909094810486,-0.7517374157905579,-0.7517354488372803,-0.7517358660697937,0.37745264172554016,0.37744593620300293,0.37744632363319397
7705,1126.3569269180298,24.664573669433594,1.0029194355010986,0.0001054956519510597,3.000000476837158,0.4125099182128906,-0.7492578625679016,-0.7492548227310181,-0.7492533326148987,0.334309846162796,0.3343052268028259,0.3343043625354767
7706,1126.4982998371124,23.438758850097656,1.2573394775390625,9.710520680528134e-05,3.0,0.3148553967475891,-0.7932445406913757,-0.7932429909706116,-0.793240487575531,0.4191189110279083,0.4191151261329651,0.4191053807735443
7707,1126.6241173744202,23.749589920043945,1.1673465967178345,8.93848409759812e-05,3.000000238418579,0.322203129529953,-0.7736857533454895,-0.7736848592758179,-0.7736830115318298,0.389106422662735,0.3891233801841736,0.3891167640686035
7708,1126.7805042266846,23.637584686279297,1.2004250288009644,8.092081407085061e-05,3.0000007152557373,0.3571409285068512,-0.7953087687492371,-0.7953081727027893,-0.7953086495399475,0.4001409113407135,0.4001413881778717,0.40014272928237915
7709,1126.9367456436157,23.44184112548828,0.9882956743240356,7.327071216423064e-05,3.0,0.3876267373561859,-0.8062148094177246,-0.8062137961387634,-0.8062124848365784,0.3294340670108795,0.3294336497783661,0.3294279873371124
7710,1127.0929925441742,23.429622650146484,1.0613232851028442,6.58517747069709e-05,2.999999523162842,0.3493209481239319,-0.7958271503448486,-0.7958272099494934,-0.7958266139030457,0.35377761721611023,0.3537748456001282,0.35377082228660583
7711,1127.2368030548096,23.614892959594727,1.1921457052230835,5.849661829415709e-05,3.0,0.37583908438682556,-0.8030652403831482,-0.8030644655227661,-0.8030651211738586,0.3973800837993622,0.3973861336708069,0.39737948775291443
7712,1127.3930459022522,23.285213470458984,1.290895938873291,5.202818283578381e-05,2.999999523162842,0.3547806143760681,-0.8185544013977051,-0.8185524940490723,-0.8185504078865051,0.4303002953529358,0.4302988052368164,0.43029677867889404
7713,1127.5496127605438,23.084110260009766,1.4544341564178467,4.523510142462328e-05,3.0,0.32642287015914917,-0.8276253342628479,-0.8276252746582031,-0.8276250958442688,0.4848155081272125,0.48481038212776184,0.48480820655822754
7714,1127.706465959549,23.09884262084961,1.332358956336975,3.988300159107894e-05,3.0,0.2970070242881775,-0.8083971738815308,-0.808397114276886,-0.8083968758583069,0.44412359595298767,0.44411811232566833,0.4441172182559967
7715,1127.8627586364746,22.652551651000977,1.6028366088867188,3.4617460187291726e-05,3.000000238418579,0.2956448197364807,-0.84767085313797,-0.8476703763008118,-0.8476694822311401,0.5342819094657898,0.534277081489563,0.5342776775360107
7716,1128.0189757347107,23.040292739868164,1.5046344995498657,2.970503737742547e-05,3.000000476837158,0.3279113173484802,-0.8331862092018127,-0.8331829309463501,-0.833184003829956,0.5015422701835632,0.5015473365783691,0.5015448331832886
7717,1128.1913678646088,23.758869171142578,1.45952570438385,2.572417179180775e-05,3.0,0.38508060574531555,-0.8130141496658325,-0.8130102157592773,-0.813010573387146,0.4865054488182068,0.4865088164806366,0.4865114986896515
7718,1128.3349997997284,22.456918716430664,1.468569278717041,2.18580480577657e-05,3.0,0.29657912254333496,-0.8512415885925293,-0.8512392044067383,-0.8512412309646606,0.4895225763320923,0.4895271956920624,0.48951947689056396
7719,1128.4912929534912,23.645673751831055,1.43985116481781,1.8394144717603922e-05,3.0,0.32627153396606445,-0.7950556874275208,-0.7950531840324402,-0.7950535416603088,0.47995394468307495,0.47995176911354065,0.47994545102119446
7720,1128.6478910446167,24.062288284301758,1.1900280714035034,1.550976412545424e-05,3.0,0.3194814920425415,-0.7552562355995178,-0.7552508115768433,-0.7552530169487,0.3966771960258484,0.39667752385139465,0.396673321723938
7721,1128.788978099823,24.22504234313965,1.310290813446045,1.2922389942104928e-05,2.999999761581421,0.31528806686401367,-0.7512041926383972,-0.7512004971504211,-0.7512019872665405,0.43676039576530457,0.4367659389972687,0.43676453828811646
7722,1128.9451477527618,24.00787353515625,1.1818549633026123,1.09875818452565e-05,3.0,0.38891124725341797,-0.7849560976028442,-0.7849549055099487,-0.7849531769752502,0.39394810795783997,0.393953412771225,0.3939533829689026
7723,1129.071021080017,23.758075714111328,1.15386962890625,9.010829671751708e-06,3.000000238418579,0.39774376153945923,-0.8007290363311768,-0.8007286787033081,-0.8007269501686096,0.3846254348754883,0.3846222460269928,0.3846220076084137
7724,1129.2310254573822,23.827390670776367,1.4415042400360107,7.896796887507662e-06,3.0,0.37447938323020935,-0.8037468194961548,-0.8037445545196533,-0.80374675989151,0.48050186038017273,0.4805043041706085,0.4804980456829071
7725,1129.3867089748383,23.90261459350586,1.1891040802001953,6.597785613848828e-06,2.999999761581421,0.4334643483161926,-0.8086020350456238,-0.808597981929779,-0.8085988163948059,0.3963605761528015,0.39636749029159546,0.39637595415115356
7726,1129.5434324741364,24.09524154663086,1.5141973495483398,5.573194812313886e-06,3.000000476837158,0.320237934589386,-0.7715956568717957,-0.771592378616333,-0.7715937495231628,0.5047271251678467,0.5047340393066406,0.5047361254692078
