,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
1018,1426.1908617019653,0.8940640120596166,2.985157329803309,0.00028084091248007314,0.00032913343931284197,0.049976196324275204,-0.671408937387386,-0.7513287747227797,-0.7317779804427959,0.9965338636422943,0.9183071619502411,1.070316304210774
1019,1427.5718970298767,1.0960718249582366,3.2664887008718697,0.00029662889126453527,0.00010324010969081778,0.03987148422551184,-0.7405559504729687,-0.7800787069701296,-0.6940799359749436,0.9117091622348763,1.0770945035102706,1.2776850351267226
1020,1428.9694855213165,1.6169535872436653,3.726168116872011,0.00031514159989816593,4.742065786828776e-05,0.03820004006495324,-0.7084171044147928,-0.7356601857002585,-0.7055492474928778,1.2367128028367844,1.1987371238481066,1.2907181901871203
1021,1430.3492977619171,4.536804088908301,6.80176490192329,0.0003372613671990118,8.488935738956538e-05,0.0387966122678064,-0.7334344432573205,-0.8023500068961544,-0.771705810792102,1.6062637604932963,2.2445972638997413,2.9509038775302523
1022,1431.729318857193,0.44703063880883054,2.478098319310601,0.0003663243063183718,0.00014407821168869014,0.05486258846048649,-0.6856450980468671,-0.7349795838467507,-0.6714350398425057,0.8447587133615341,0.9297620849136944,0.7035775210353726
1023,1433.110553264618,0.029520531447352116,2.0345990941069587,0.00039259034569993543,0.00013123468767508797,0.05217186898511099,-0.687698087188166,-0.7281925270945505,-0.6470017952147046,0.7388018483627402,0.7161650715641205,0.5796321741800978
1024,1434.490525484085,-0.08247732443032563,1.9610274376933399,0.0004149728665029352,0.00013061056958960077,0.04593655857256006,-0.7161449244852185,-0.7242645466594761,-0.6546712452016177,0.7481343921786395,0.617270883179931,0.5956221623347692
1025,1435.870545387268,0.03531960333288042,2.0223292931900705,0.0004341451356691509,3.3417389209584086e-05,0.06701323581114807,-0.6660670644361764,-0.7484771876445466,-0.6412495142916681,0.7160446385575878,0.5612494746074436,0.7450351800250391
1026,1437.2520775794983,-0.14865667591573795,1.855816162618741,0.00045086199058699166,1.7480889449254004e-05,0.07038547278157273,-0.6728636427314707,-0.7353833550033676,-0.6677614111497706,0.6324359725182022,0.5852862110652103,0.6380939790353286
1027,1438.6425771713257,-0.12996206961890855,1.8187080830245672,0.00046637972047163564,1.118065630669913e-05,0.08969165326058909,-0.66430633799581,-0.7228911869056394,-0.6520778869753554,0.655543258302795,0.5810910572539814,0.5820737674677909
1028,1440.071370124817,-0.2097690590486967,1.8015170663360274,0.0004797169767202303,4.378314162492227e-06,0.06415328497435677,-0.6916117476238771,-0.735152063747441,-0.6493304485309823,0.6761020575291091,0.6260024836714556,0.4994125251354626
1029,1441.481499671936,0.24511812109466424,2.1945767035879946,0.0004909984522466955,7.675471432555436e-05,0.08043822731401773,-0.6332276224426093,-0.7370544187355395,-0.6631759556544683,0.7137531868493148,0.7139681090926884,0.7668554076459912
1030,1442.9178409576416,0.2446692563107682,2.3212826036800696,0.0005003933863071513,0.00014632271607145425,0.05561906389828518,-0.7010043067479592,-0.7790261091820914,-0.6585552973667012,0.8068669470970353,0.727992684936767,0.7864229716462673
1031,1444.3108639717102,0.34967971062852454,2.3637806658419347,0.0005101251245445959,0.0003131408658907433,0.06151853074117555,-0.7043504975940884,-0.760915126080081,-0.6233896220405908,0.7856250031290065,0.7865211833780558,0.7916344793348724
1032,1445.68852353096,-0.13965559881872647,1.9155089895450388,0.0005209755557170235,7.486818193248553e-05,0.06406046212397087,-0.7016812379782293,-0.7631254226964258,-0.6579340926460974,0.7115887134368525,0.6339349211357793,0.5699853549724069
1033,1447.08637881279,0.4682026683107927,2.5017343939825363,0.0005315023145981735,3.698438659062911e-05,0.05587190739791276,-0.6751397033742751,-0.7642990028487275,-0.6519758046248768,0.9198861814906379,0.928518208109632,0.6533300043822665
1034,1448.4996936321259,0.48680143322432246,2.613065156113379,0.0005417064066221894,7.895518057847575e-05,0.0579118969359205,-0.7633389795114641,-0.7737197666179039,-0.6508167873253701,1.0025059094154027,1.0198606222071689,0.5906986244908075
1035,1449.9136254787445,0.282295341543513,2.3767705908732735,0.0005520006770118223,0.00011233856328200858,0.05414967334518437,-0.7356819674900725,-0.7488414287045082,-0.6691470696886561,0.8691541594948068,0.8851893423553412,0.6224270890231255
1036,1451.2951862812042,0.17885082631756877,2.198944699004463,0.0005620009169286616,6.0683666082049707e-05,0.05126923159644679,-0.6920626195003117,-0.7326510610746934,-0.6496387712685474,0.8091955221429854,0.705738297538431,0.684010879323047
1037,1452.7070021629333,0.1658709194051906,2.1486878556348232,0.0005709600000249473,6.512943343945541e-05,0.06296054454532518,-0.6709634155859456,-0.7228736165085015,-0.6551165860181143,0.844549385041674,0.678923928082436,0.6252145425107136
1038,1454.090416431427,0.37544740839886814,2.363099299433545,0.0005790068485660896,5.834156193961882e-05,0.05981127907668224,-0.6466270816084969,-0.7413615337616565,-0.6623872240673571,0.7348877047178739,0.6773188579702649,0.9508927367454062
1039,1455.5071754455566,0.19658222405892456,2.205226964279262,0.0005858093153121116,7.502768627572665e-05,0.07206072498886486,-0.6700715231129284,-0.7411554310260491,-0.6730654278365662,0.7824066148717425,0.7097667157360015,0.7130536336715178
1040,1456.9664363861084,0.5235021867433125,2.570446164268616,0.0005920510921544062,1.5373998453798244e-05,0.04301597867407479,-0.6451917450124774,-0.767799145768968,-0.6781760764482385,0.8684116861884393,0.9812033636556055,0.7208311144245712
1041,1458.3847501277924,0.7158792466249948,2.779712707376319,0.0005969750671404121,4.114369559159234e-06,0.07016857811861729,-0.6505989029554818,-0.8060770774143691,-0.6780876083495975,0.9787740318174846,0.9111200513616187,0.8898186241972158
1042,1459.7846479415894,0.2664426060095022,2.322825606627199,0.000600419105505255,1.4205990274951047e-05,0.050962597682055966,-0.6555843950268014,-0.8016980459635712,-0.6512318160258835,0.746792204214422,0.8225327555777155,0.7535006468350616
1043,1461.1846284866333,1.4092138628114101,3.5255658601655027,0.0006026567918108366,3.4364064778095473e-07,0.043152944966144226,-0.6686255600216325,-0.8138563310842863,-0.6776394536320401,1.1405728154798163,1.0001633381909898,1.3848297064946966
1044,1462.6007390022278,0.1676849352689862,2.2808249221162695,0.0006050846416711429,1.588561300431758e-05,0.04339229467424947,-0.6783727127457154,-0.7956692918045604,-0.6837307861331007,0.7013520242648316,0.8869490621845375,0.6925238356669003
1045,1464.0006639957428,0.22870726116006823,2.3375509958210015,0.0006072257685993216,0.00010610234847645868,0.04628435470238311,-0.6826304434541207,-0.7631209763630572,-0.7142279892537958,0.7596474511151173,0.7008314327470782,0.877072111958806
1046,1465.3869771957397,0.9531230675881526,3.071931207517985,0.0006089602833788862,7.021826772986867e-05,0.04007207186708102,-0.6962822390020055,-0.7622696919795452,-0.7037459718079365,0.8820909364027101,1.0494982488614708,1.140342022253804
1047,1466.786958694458,-0.07876408001219803,1.9839090146784735,0.0006110194952700654,0.0001889158196653811,0.03242281051535434,-0.6707611912232813,-0.7510075986596868,-0.6814947676049429,0.6272917332100493,0.6913977608050476,0.6652195206633766
1048,1468.1980612277985,0.2004849552584953,2.273938630956951,0.000611053344284716,0.00015310324512382163,0.03419298969766356,-0.6678508313259682,-0.7702927459343,-0.6762382712850884,0.6881377413190296,0.8787424650681922,0.7070584245697292
1049,1469.6112267971039,-0.007847951366043215,2.017504410700132,0.0006093341904263182,0.00016161654861657386,0.033049169905223205,-0.6557166922998199,-0.748218446022243,-0.6615403897844245,0.6841123112992663,0.7367585342855619,0.5966335651153036
1050,1471.0217201709747,0.09020372479108829,2.15381401083678,0.0006052189540604584,0.0002750561955422942,0.05940256669518977,-0.7006547069950309,-0.7655398103417618,-0.668425802179841,0.7290757836547246,0.7477440028329301,0.6769942243491252
1051,1472.4276702404022,-0.145190502925733,1.9079535092417426,0.0005990361822897679,0.0002607252129038122,0.041208167866757774,-0.6912628404994473,-0.7632675203535529,-0.6508498638796756,0.6916293226899684,0.6616342761156452,0.5546899104361288
1052,1473.8090188503265,-0.26039242846682287,1.8157145896798537,0.0005902699300312211,0.00017320655627858507,0.03937526975622879,-0.7057149548298827,-0.7668958554593716,-0.6503900097948252,0.6326903369426955,0.6375683623659028,0.5454558903712555
1053,1475.1896793842316,-0.18279579698079873,1.9371283741849936,0.0005802035920362378,0.00015812258524748046,0.02957352146389841,-0.7305260669188375,-0.783536328761911,-0.6423404039508777,0.7697906026860851,0.6929889029913974,0.4743488685075112
1054,1476.5725269317627,0.1081951240239678,2.258689821107681,0.0005685846535263084,0.00011032066103494842,0.04003431330513812,-0.7471238705108961,-0.7903418646163274,-0.6580446863565518,0.9024359416523752,0.8459716293404287,0.510282250114877
1055,1477.9554436206818,-0.30033393524966545,1.7868800407817336,0.0005555402758933921,0.00012405066500036554,0.051265962060791245,-0.7110064512534366,-0.770661288685434,-0.6623297650292274,0.6769809164747198,0.6397946853383556,0.4701044389686582
1056,1479.341798067093,-0.4851863232496141,1.5934182809105304,0.0005421564520788413,5.6559156411731554e-05,0.03963874300228124,-0.7023855065771601,-0.7724416432729264,-0.646220720020887,0.5945149059137113,0.5865626249659717,0.4123407500308473
1057,1480.7466924190521,-0.3508013173320168,1.70151411242546,0.000528886224097931,0.00017885050783566554,0.03470394065505682,-0.7021388719509415,-0.7503125070155028,-0.6422508979836137,0.5968766999962184,0.6617419565072266,0.44289545592201507
1058,1482.1485385894775,-0.08723812775382678,1.998330426138606,0.0005162089110467738,0.0002641327746824664,0.030478501500886414,-0.7230435969566242,-0.7324869375654209,-0.6715980407696195,0.7188361760585458,0.8283471159006519,0.45114713417940827
1059,1483.5445051193237,-0.2747913729360687,1.7624877628607005,0.0005050746302298284,0.0003199326672956305,0.043873817346842356,-0.7043451363283622,-0.7468722182905726,-0.6432379798467319,0.6659171719821665,0.6444074050138656,0.45216318586466847
1060,1484.9397375583649,-0.42765113047704584,1.6243959716160596,0.0004948927220318259,0.00015820059997548216,0.05009846539012351,-0.7111437836329557,-0.7446024877217187,-0.6532222128496055,0.5822851818510669,0.6175963340384836,0.4245144557265091
1061,1486.3186032772064,-0.35121998892810424,1.728206925911587,0.0004854444622946956,0.00021934250653363516,0.033745185957924646,-0.7250191023477647,-0.7383682861363124,-0.6590438570371793,0.6489032225448909,0.6398851999644823,0.4394185034022139
1062,1487.7123093605042,-0.2993258261301277,1.7374613651603907,0.0004766282409761365,0.0005510436855801204,0.04758524691571069,-0.7219868946030059,-0.7464091974804642,-0.6384947217869403,0.5903124981012451,0.6352405754191561,0.5119082916399895
1063,1489.126249074936,-0.4061014148304354,1.6944134350194844,0.00046811696082155446,0.00040653332317522073,0.021527950468699354,-0.7103303522307544,-0.7737825538872678,-0.6546593440884271,0.5699414769974361,0.6295229386853316,0.4949490193367167
1064,1490.5494859218597,-0.3139978361495932,1.768546479121584,0.0004592196283082903,0.00029257698767336265,0.023912505948291217,-0.6780492247027281,-0.7764753905477306,-0.6640945051042527,0.609110020361677,0.6193353563494233,0.5401011024104837
1065,1491.9359202384949,-0.0897551243103023,2.003735006717996,0.00045057896754150084,0.0001733156450383527,0.03332097601035344,-0.6932029051637536,-0.7706506941717846,-0.6703407124721895,0.8287671900981495,0.7236453320623786,0.4513224845574681
1066,1493.3437831401825,-0.14183449009464777,1.9531333000873605,0.00044172172714639074,0.0002013385018397321,0.030906591124462875,-0.6913850494704729,-0.767152464254728,-0.6758321293820062,0.7313216752913919,0.6518020991786471,0.5700095256173215
1067,1494.7211558818817,-0.0253364077609457,2.040436765075377,0.0004327865847924442,0.00013440079087339966,0.0408038424444917,-0.6940836323725901,-0.7532199945211183,-0.6650822066068348,0.9332644465712524,0.5915694374600193,0.5156028810441053
1068,1496.0986113548279,-0.30009031601078595,1.779315904354998,0.0004241663285823073,4.0933586426404137e-05,0.033696310261240384,-0.6932483086942617,-0.7479515412274294,-0.6739641904909718,0.7023332110676422,0.5277064097302652,0.5492762835570905
1069,1497.4761290550232,-0.019281322736997897,2.055038807521002,0.00041616035496264614,7.373951744699754e-05,0.023390453824652532,-0.6768377251751302,-0.7793336412349431,-0.6449049587254221,0.750239331632558,0.764090787739613,0.5407086881488311
1070,1498.8716311454773,0.058492155079028496,2.1676997333187136,0.00040835837847184457,5.479859982117431e-05,0.03952804074026628,-0.7025337233469929,-0.7739711100826139,-0.6748310879216635,0.8911590839978984,0.7441772586528395,0.5323633906679756
1071,1500.249046087265,-0.2527467494240354,1.8284638814497427,0.00040143004005667665,6.15104996993158e-05,0.029976240710754606,-0.6780741762414493,-0.7513131798735807,-0.6846613654975315,0.5982865714151778,0.6476196603771246,0.5825576496574404
1072,1501.6260967254639,-0.029273466651141167,2.0422738846153625,0.000394616163102425,3.954884212466522e-05,0.02091912497270562,-0.6566481478301206,-0.7530682978150834,-0.6847266004420942,0.6188573778664975,0.6725014693136442,0.7509150374352206
1073,1503.003472328186,0.4277441008074634,2.4307519380884894,0.0003897443315359666,0.00014416618313005432,0.0318082383181023,-0.623426088955839,-0.7297603334482301,-0.6877860448517976,0.7550453341736574,0.6633080644405241,1.012398539474308
1074,1504.382530927658,0.16405869785662475,2.2338022144823713,0.0003846850242670011,0.00019769267034300513,0.025658964207852363,-0.7017115205825358,-0.74441228778638,-0.6575710643026703,0.7924403420475342,0.7856215882476252,0.655740284187212
1075,1505.79456782341,0.753064912873898,2.8650740127491616,0.0003793621081094998,0.00025680375697376546,0.02977035419844153,-0.6897711809074344,-0.7819427846085768,-0.680717000944754,1.008380102268206,1.3012862596485582,0.5554076508323977
1076,1507.1875700950623,0.1531361906620603,2.2819931537354634,0.0003737899746193074,0.0002849914303094806,0.022315653284403818,-0.7019755965124485,-0.7801261045956889,-0.6808443624366679,0.8245032945042812,0.8639657302307553,0.5935241290004271
1077,1508.566092967987,-0.12074583347737233,1.9612847475178286,0.00036654056562211,0.0004988353657314572,0.028126687681413753,-0.6714388422583949,-0.7541479692065627,-0.7048904124065375,0.7821151408534112,0.5049709771467144,0.6741986295177029
1078,1509.9448654651642,0.16105822449922025,2.2397490961428743,0.00035964951453192496,0.000339799273425296,0.03287637630527651,-0.6749774638468328,-0.7639881775930741,-0.6865532269605679,0.6654202527825736,0.817582462587111,0.7567463807731898
1079,1511.354485988617,-0.08920304783535804,1.9611426088893438,0.00035055337665485626,0.00022086830760009328,0.022827112161177956,-0.6659999666033914,-0.7300038422145563,-0.686354245748591,0.7155789712247086,0.7040946682995362,0.5414689693650991
1080,1512.7553114891052,-0.2201649906114287,1.8334831755243066,0.00034201199952613404,0.0002484727711946728,0.026763225590636604,-0.6522019922175155,-0.7427231631377027,-0.6957671592184669,0.6507539593579303,0.644119882766879,0.5386093333994972
1081,1514.1840343475342,-0.13298772708905338,1.8867996122522763,0.00033449165635902645,0.00011821117109376571,0.024515751649139793,-0.6420707853283635,-0.6941220670802417,-0.7131731770819741,0.5438972983966536,0.7316238459944419,0.611278467861181
1082,1515.579337835312,-0.28924284716547755,1.7533308862766082,0.00032871387940603476,1.4393089699073376e-06,0.024782208800763025,-0.6319034030447095,-0.7336718134758311,-0.7021670119605102,0.49217464518347287,0.7460405912078164,0.5151156498853189
