,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
2333,607.5725259780884,44.97980880737305,0.7276281118392944,1.0721943908720277e-05,2.9999170303344727,0.6736675500869751,-0.3441147804260254,-0.34436994791030884,-0.34446483850479126,0.24298259615898132,0.24270929396152496,0.24193617701530457
2334,607.8234295845032,44.89302444458008,0.6397969722747803,1.0756930350908078e-05,2.999917507171631,0.6623119711875916,-0.3350088596343994,-0.3352583050727844,-0.33533889055252075,0.213663712143898,0.21309402585029602,0.21303924918174744
2335,608.0900621414185,45.08052062988281,0.7838910818099976,1.082998096535448e-05,2.99991774559021,0.6994835138320923,-0.34944599866867065,-0.34965160489082336,-0.3495376706123352,0.2615378797054291,0.26122960448265076,0.26112356781959534
2336,608.3710350990295,45.16472244262695,0.8441789150238037,1.0885010851779953e-05,2.9999184608459473,0.7174872159957886,-0.35579824447631836,-0.3556663393974304,-0.3551451563835144,0.2810221314430237,0.28169873356819153,0.2814579904079437
2337,608.6462843418121,45.32343292236328,0.7659780383110046,1.0915467100858223e-05,2.99991774559021,0.7957574725151062,-0.33742567896842957,-0.33761125802993774,-0.3375442624092102,0.25625449419021606,0.25520166754722595,0.254521906375885
2338,608.9135844707489,45.4514045715332,0.9555293321609497,1.0969066352117807e-05,2.9999144077301025,0.773494303226471,-0.3403525948524475,-0.3409525752067566,-0.3408324122428894,0.3192169666290283,0.31816786527633667,0.3181445002555847
2339,609.1824374198914,45.14778518676758,0.9139289259910583,1.0989980182785075e-05,2.9999139308929443,0.6811865568161011,-0.3559713065624237,-0.35641685128211975,-0.3561835289001465,0.30552545189857483,0.3045278787612915,0.3038756251335144
2340,609.4481573104858,45.183631896972656,0.730643630027771,1.0984717846440617e-05,2.9999165534973145,0.7797242403030396,-0.35955187678337097,-0.35986584424972534,-0.35980573296546936,0.2440546602010727,0.2433621883392334,0.24322675168514252
2341,609.7000303268433,45.00898742675781,0.7253026366233826,1.0957630365737714e-05,2.999918222427368,0.7018217444419861,-0.35552462935447693,-0.3558817207813263,-0.35552969574928284,0.2422991842031479,0.24150247871875763,0.24150098860263824
2342,609.9818077087402,44.90275573730469,0.6933494806289673,1.0903258953476325e-05,2.9999184608459473,0.6828092336654663,-0.3653910756111145,-0.36582913994789124,-0.3654589354991913,0.23176977038383484,0.2306642383337021,0.23091545701026917
2343,610.2474129199982,44.86153030395508,0.7186771631240845,1.0797164577525109e-05,2.999917507171631,0.6536238789558411,-0.36494943499565125,-0.36533915996551514,-0.36486440896987915,0.23987612128257751,0.23917943239212036,0.2396215796470642
2344,610.4995408058167,44.99879455566406,0.7744752764701843,1.0702721738198306e-05,2.9999163150787354,0.6859362125396729,-0.3628050684928894,-0.36325040459632874,-0.3629971146583557,0.2582736611366272,0.25792863965034485,0.2582729458808899
2345,610.7657577991486,45.16177749633789,0.7843238115310669,1.0709257367125247e-05,2.999915838241577,0.7310462594032288,-0.34696123003959656,-0.3473148047924042,-0.34714579582214355,0.2613176107406616,0.2613453269004822,0.2616609036922455
2346,611.047189950943,45.149112701416016,0.765812873840332,1.0775396731332876e-05,2.9999170303344727,0.7086019515991211,-0.3274870812892914,-0.32795682549476624,-0.3281814455986023,0.2556821405887604,0.2551453113555908,0.2549854815006256
2347,611.2990379333496,44.93528366088867,0.8155694603919983,1.0761692465166561e-05,2.9999172687530518,0.6069973707199097,-0.3363175392150879,-0.33679893612861633,-0.33696696162223816,0.2728022634983063,0.27189570665359497,0.27087146043777466
2348,611.5668761730194,45.11555862426758,0.7720553874969482,1.0719377314671874e-05,2.99992036819458,0.6945898532867432,-0.33008959889411926,-0.3303469717502594,-0.33030515909194946,0.25767087936401367,0.2574666738510132,0.256917804479599
2349,611.8173356056213,45.16472625732422,0.7505048513412476,1.0716729775595013e-05,2.9999194145202637,0.7204642295837402,-0.32665395736694336,-0.3268691897392273,-0.3268982768058777,0.250133216381073,0.2502221465110779,0.2501494884490967
2350,612.1024379730225,45.1178092956543,0.806760311126709,1.0707469300541561e-05,2.9999184608459473,0.6796145439147949,-0.32920849323272705,-0.3294961452484131,-0.3295484781265259,0.2690514326095581,0.2692444622516632,0.26846441626548767
2351,612.3506231307983,44.8333625793457,0.7032705545425415,1.0629906682879664e-05,2.999919891357422,0.6342546939849854,-0.35419484972953796,-0.3544780910015106,-0.35428839921951294,0.2348743975162506,0.23463618755340576,0.23375995457172394
2352,612.6077952384949,45.05394744873047,0.6984397172927856,1.0459332770551555e-05,2.9999184608459473,0.7525409460067749,-0.3709520697593689,-0.3711393475532532,-0.3709534704685211,0.23320557177066803,0.23281797766685486,0.23241612315177917
2353,612.8740789890289,45.160179138183594,0.7077226638793945,1.0279509297106415e-05,2.9999213218688965,0.7504733800888062,-0.33718937635421753,-0.33746811747550964,-0.33727937936782837,0.23607414960861206,0.236029252409935,0.2356192171573639
2354,613.1241672039032,45.03649139404297,0.6757069230079651,1.0054222912003752e-05,2.9999213218688965,0.71590256690979,-0.3410974144935608,-0.3410704731941223,-0.3407190442085266,0.22518694400787354,0.22534586489200592,0.22517414391040802
2355,613.3904659748077,45.074241638183594,0.7835677266120911,9.884445717034396e-06,2.99992036819458,0.6789724826812744,-0.3355882465839386,-0.33578845858573914,-0.33555853366851807,0.2613757252693176,0.2611454725265503,0.26104652881622314
2356,613.6588869094849,45.19355010986328,0.7544206976890564,9.772525118023623e-06,2.9999215602874756,0.7458065748214722,-0.3378831744194031,-0.33819761872291565,-0.3382212221622467,0.25179150700569153,0.25151968002319336,0.2511095404624939
2357,613.9088900089264,45.18093490600586,0.7472563982009888,9.664197932579555e-06,2.999922037124634,0.7661781311035156,-0.3553240895271301,-0.3558240830898285,-0.35577505826950073,0.24965199828147888,0.2491600513458252,0.2484443634748459
2358,614.1750738620758,44.962100982666016,0.6813485622406006,9.645334102970082e-06,2.9999191761016846,0.7078617215156555,-0.36091849207878113,-0.3613269627094269,-0.3614470064640045,0.2274133861064911,0.22733144462108612,0.22660376131534576
2359,614.4410371780396,44.8475341796875,0.74527907371521,9.610852430341765e-06,2.9999191761016846,0.6304807066917419,-0.3604009449481964,-0.36071285605430603,-0.3606151044368744,0.24904772639274597,0.24865970015525818,0.247571662068367
2360,614.6912143230438,45.07875061035156,0.7593563199043274,9.550629329169169e-06,2.99992036819458,0.7120945453643799,-0.3516649603843689,-0.35187190771102905,-0.3515765368938446,0.25380754470825195,0.25329193472862244,0.2522568106651306
2361,614.9568493366241,45.20637130737305,0.7735718488693237,9.55325594986789e-06,2.9999191761016846,0.7437905073165894,-0.33860164880752563,-0.3387695252895355,-0.33849117159843445,0.25820326805114746,0.2578639090061188,0.2575047016143799
2362,615.2224628925323,45.09138107299805,0.7933299541473389,9.690877050161362e-06,2.9999213218688965,0.6810498833656311,-0.33452311158180237,-0.33506131172180176,-0.334823876619339,0.26520204544067383,0.2641739845275879,0.26395392417907715
2363,615.4724752902985,45.19925308227539,0.806265652179718,9.857452823780477e-06,2.999919891357422,0.7265878915786743,-0.3385589122772217,-0.3387029767036438,-0.33833950757980347,0.26891210675239563,0.26878389716148376,0.2685696482658386
2364,615.7410137653351,45.21318435668945,0.8351303339004517,1.0079964340548031e-05,2.9999213218688965,0.73003751039505,-0.3459726572036743,-0.34645381569862366,-0.34605643153190613,0.27913644909858704,0.27801287174224854,0.2779810130596161
2365,616.0073244571686,45.42628479003906,1.135885238647461,1.029368104354944e-05,2.9999213218688965,0.676558792591095,-0.3337491452693939,-0.33423885703086853,-0.33369049429893494,0.3789770007133484,0.3777419328689575,0.37916624546051025
2366,616.2576489448547,45.45973205566406,1.0468896627426147,1.0513180313864723e-05,2.9999210834503174,0.7012420296669006,-0.31220778822898865,-0.3126993775367737,-0.31233447790145874,0.3491675555706024,0.3486692011356354,0.34905287623405457
2367,616.5100266933441,47.266780853271484,2.75777530670166,1.075694672181271e-05,2.9999184608459473,0.7266939282417297,-0.29930379986763,-0.3007216453552246,-0.3006342053413391,0.9276432394981384,0.9146673083305359,0.9154647588729858
2368,616.7763228416443,44.889442443847656,0.7390319108963013,1.0961135558318347e-05,2.9999172687530518,0.6418439149856567,-0.35295748710632324,-0.35366785526275635,-0.35373371839523315,0.24725359678268433,0.2459932267665863,0.24578507244586945
2369,617.0586974620819,45.24237823486328,0.8900487422943115,1.1067912964790594e-05,2.9999160766601562,0.7463909983634949,-0.3673516809940338,-0.3674899637699127,-0.3671584725379944,0.29708829522132874,0.296622633934021,0.29633787274360657
2370,617.3388359546661,45.518062591552734,1.1093263626098633,1.1088981409557164e-05,2.999915599822998,0.7590615749359131,-0.3582307696342468,-0.35858288407325745,-0.35849177837371826,0.3697115480899811,0.369512140750885,0.37010258436203003
2371,617.5970964431763,45.47551727294922,0.9916192889213562,1.109299591917079e-05,2.999915599822998,0.8050242066383362,-0.3686666786670685,-0.3693050444126129,-0.36916300654411316,0.3306598961353302,0.3302224278450012,0.3307369351387024
2372,617.8789546489716,45.704307556152344,1.4021434783935547,1.1069257197959814e-05,2.9999172687530518,0.7200314998626709,-0.36339953541755676,-0.3638104796409607,-0.36356648802757263,0.4675346612930298,0.4673193097114563,0.4672894775867462
2373,618.1291785240173,45.014808654785156,1.0376839637756348,1.1070439541072119e-05,2.9999186992645264,0.5953847169876099,-0.37499359250068665,-0.37521034479141235,-0.3747164011001587,0.3454958200454712,0.3456763029098511,0.3465117812156677
2374,618.4106967449188,45.640357971191406,1.2261754274368286,1.102352234738646e-05,2.9999186992645264,0.752236545085907,-0.35117581486701965,-0.351588636636734,-0.351347953081131,0.4083527624607086,0.4086184501647949,0.40920427441596985
2375,618.6551377773285,45.67967224121094,1.5190515518188477,1.100658846553415e-05,2.9999189376831055,0.6245467662811279,-0.3362470865249634,-0.3368471562862396,-0.33706411719322205,0.5076994895935059,0.5066555142402649,0.5046966671943665
2376,618.9207785129547,45.89445495605469,1.391883373260498,1.1039805940527003e-05,2.999917984008789,0.7547199130058289,-0.32362398505210876,-0.3240339756011963,-0.3243747651576996,0.4632989764213562,0.46519121527671814,0.46339327096939087
2377,619.1864755153656,45.13291931152344,0.7483643293380737,1.1131432074762415e-05,2.9999215602874756,0.7279797792434692,-0.34199124574661255,-0.3427155315876007,-0.3426901400089264,0.24917560815811157,0.24937821924686432,0.24981051683425903
2378,619.4520914554596,45.13169860839844,0.7283732891082764,1.1161577276652679e-05,2.9999215602874756,0.7528172731399536,-0.3550000786781311,-0.35564175248146057,-0.3556668162345886,0.24239790439605713,0.24285095930099487,0.24312445521354675
2379,619.7355597019196,45.095401763916016,0.7887917757034302,1.1139294656459242e-05,2.9999237060546875,0.7030863761901855,-0.3484715223312378,-0.34925663471221924,-0.3494601249694824,0.2627725303173065,0.2626892328262329,0.26332998275756836
2380,619.9866485595703,45.45438003540039,1.0793342590332031,1.1051934961869847e-05,2.99992299079895,0.702998161315918,-0.32609108090400696,-0.3264778256416321,-0.3263966739177704,0.3613775372505188,0.3595358729362488,0.35842087864875793
2381,620.2675189971924,45.55833053588867,1.266749620437622,1.0919631677097641e-05,2.99992299079895,0.6684998869895935,-0.3272607922554016,-0.3274881839752197,-0.32718712091445923,0.4235146939754486,0.42116475105285645,0.4220702052116394
2382,620.5204985141754,45.380706787109375,0.7911732792854309,1.0816623216669541e-05,2.9999258518218994,0.8081330060958862,-0.33651670813560486,-0.33668628334999084,-0.33628278970718384,0.26409706473350525,0.26348552107810974,0.2635906934738159
2383,620.7706577777863,45.07408905029297,0.7881864309310913,1.0865816875593737e-05,2.99992299079895,0.6822513937950134,-0.3396838903427124,-0.339979887008667,-0.3397776186466217,0.2625742256641388,0.2629093527793884,0.2627028226852417
2384,621.0211062431335,45.302093505859375,0.910195529460907,1.0928306437563151e-05,2.9999217987060547,0.7200454473495483,-0.33356422185897827,-0.3340992033481598,-0.33402860164642334,0.3036681115627289,0.30354857444763184,0.3029788136482239
2385,621.3026161193848,45.31332015991211,0.9359289407730103,1.1033100236090831e-05,2.9999213218688965,0.7304761409759521,-0.3466714918613434,-0.346987783908844,-0.34662583470344543,0.31103119254112244,0.3121623396873474,0.3127354085445404
2386,621.5719718933105,45.533485412597656,1.1993879079818726,1.1084002835559659e-05,2.9999237060546875,0.6856927871704102,-0.3264654278755188,-0.32661211490631104,-0.3264833390712738,0.3983362913131714,0.4003423750400543,0.40070924162864685
2387,621.8388590812683,45.825828552246094,1.2166472673416138,1.1159600035171025e-05,2.999924659729004,0.8168992400169373,-0.33669665455818176,-0.3368719518184662,-0.33673909306526184,0.40516790747642517,0.40628495812416077,0.40519437193870544
2388,622.1052751541138,45.89778137207031,1.3546305894851685,1.1253991942794528e-05,2.999925136566162,0.7593716382980347,-0.3144240081310272,-0.31435197591781616,-0.31385159492492676,0.45022648572921753,0.4520115256309509,0.452392578125
2389,622.371443271637,45.64451599121094,1.1001710891723633,1.1362035365891643e-05,2.9999237060546875,0.7887313365936279,-0.3364584147930145,-0.336660236120224,-0.3363487720489502,0.3665854334831238,0.36682501435279846,0.36676064133644104
2390,622.6554002761841,45.26403045654297,1.0611556768417358,1.1481485671538394e-05,2.999927043914795,0.64200758934021,-0.33609554171562195,-0.3364165425300598,-0.33630436658859253,0.35337644815444946,0.3539825677871704,0.3537966310977936
2391,622.9058585166931,45.24030303955078,0.8565388917922974,1.1522557542775758e-05,2.999927043914795,0.7277904152870178,-0.3426656424999237,-0.3427073657512665,-0.34250208735466003,0.2844373881816864,0.2859654724597931,0.28613603115081787
2392,623.1881694793701,44.94960021972656,0.8698533773422241,1.1535646990523674e-05,2.9999265670776367,0.621690571308136,-0.3615516722202301,-0.3614373505115509,-0.3610925078392029,0.28916147351264954,0.29036450386047363,0.2903274595737457
2393,623.4742739200592,45.185333251953125,0.8536651134490967,1.1515114238136448e-05,2.999927282333374,0.7113684415817261,-0.3472776710987091,-0.34725624322891235,-0.3470529019832611,0.28470921516418457,0.2846699655056,0.28428593277931213
2394,623.7405626773834,45.30726623535156,0.8914364576339722,1.1496525985421613e-05,2.9999284744262695,0.7422860860824585,-0.3432859182357788,-0.34323322772979736,-0.34310054779052734,0.29754650592803955,0.29734405875205994,0.2965458929538727
2395,624.0074796676636,45.067874908447266,0.7468250393867493,1.1431236998760141e-05,2.9999260902404785,0.7159468531608582,-0.35418078303337097,-0.3543431758880615,-0.354194313287735,0.24918478727340698,0.24893677234649658,0.2487034797668457
2396,624.2736501693726,44.88796615600586,0.8253642916679382,1.1348371117492206e-05,2.9999256134033203,0.6054956316947937,-0.3545145094394684,-0.3545478582382202,-0.3544904589653015,0.27513906359672546,0.27505648136138916,0.2751687169075012
2397,624.5489361286163,44.981685638427734,0.7854264378547668,1.130986311181914e-05,2.9999260902404785,0.6668515205383301,-0.357527494430542,-0.35775017738342285,-0.35764726996421814,0.2626088559627533,0.26171770691871643,0.2610998749732971
2398,624.8148512840271,45.37120819091797,0.951111912727356,1.1301302947686054e-05,2.9999265670776367,0.7557451128959656,-0.3520846366882324,-0.3522706627845764,-0.3521628975868225,0.3167297840118408,0.3174899220466614,0.31689217686653137
