,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
5158,1035.6242887973785,-2.819427967071533,0.44003772735595703,4.28483735959162e-06,2.9999988079071045,0.19447657465934753,-0.9409471154212952,-0.9408699870109558,-0.9408957958221436,0.14657166600227356,0.14676745235919952,0.14669857919216156
5159,1035.8275818824768,-2.728421211242676,0.49160999059677124,4.53924985777121e-06,2.9999985694885254,0.2239699512720108,-0.9415832757949829,-0.9414812326431274,-0.9415162205696106,0.16377675533294678,0.16394782066345215,0.16388541460037231
5160,1036.0306160449982,-2.623814105987549,0.49206316471099854,4.511594852374401e-06,2.9999990463256836,0.22129878401756287,-0.9332879185676575,-0.9331802725791931,-0.9332281351089478,0.16395239531993866,0.16407029330730438,0.1640404611825943
5161,1036.2202033996582,-2.679511785507202,0.4395029842853546,4.6422528612311e-06,2.9999985694885254,0.17705824971199036,-0.9280754327774048,-0.9279563426971436,-0.928013801574707,0.14645765721797943,0.14652742445468903,0.14651790261268616
5162,1036.4234673976898,-2.575404405593872,0.4441632628440857,4.807800905837212e-06,2.9999988079071045,0.16143068671226501,-0.9185415506362915,-0.9184219241142273,-0.9184843301773071,0.1479799896478653,0.1481166034936905,0.1480666697025299
5163,1036.6182267665863,-2.643308162689209,0.5017386674880981,4.876781076745829e-06,2.9999985694885254,0.21662351489067078,-0.9349261522293091,-0.9348466992378235,-0.934887707233429,0.16717559099197388,0.16730806231498718,0.16725504398345947
5164,1036.8145589828491,-2.6061389446258545,0.5495051741600037,5.050526851846371e-06,2.9999983310699463,0.25601810216903687,-0.9406002759933472,-0.9405181407928467,-0.9405521750450134,0.18310414254665375,0.18322612345218658,0.18317489326000214
5165,1037.002182006836,-2.7019503116607666,0.486950546503067,5.246276487014256e-06,2.999997854232788,0.2030245065689087,-0.9366191625595093,-0.9365137815475464,-0.9365590214729309,0.16223712265491486,0.16238364577293396,0.162329763174057
5166,1037.1896841526031,-2.7865405082702637,0.4744340181350708,5.24591905559646e-06,2.9999985694885254,0.20622386038303375,-0.942514181137085,-0.9424329400062561,-0.9424649477005005,0.15807004272937775,0.15819784998893738,0.1581660956144333
5167,1037.3993790149689,-2.8521907329559326,0.37127965688705444,5.167300969333155e-06,2.9999983310699463,0.19401110708713531,-0.9381336569786072,-0.9380581378936768,-0.9380956888198853,0.12372025102376938,0.12378157675266266,0.123777836561203
5168,1037.5867648124695,-2.983348846435547,0.382902592420578,5.2543068704835605e-06,2.9999988079071045,0.17543497681617737,-0.9467462301254272,-0.9467007517814636,-0.9467261433601379,0.12757077813148499,0.12767349183559418,0.12765833735466003
5169,1037.7742958068848,-2.9469761848449707,0.35272806882858276,5.1999468269059435e-06,2.9999985694885254,0.17273244261741638,-0.941311776638031,-0.941291332244873,-0.9413012862205505,0.11749578267335892,0.117635078728199,0.11759720742702484
5170,1037.9620609283447,-3.001809597015381,0.34122806787490845,4.963659648637986e-06,2.9999985694885254,0.1794608235359192,-0.9454506635665894,-0.9454349875450134,-0.9454490542411804,0.1137009859085083,0.11376337707042694,0.11376368999481201
5171,1038.1653118133545,-2.9597043991088867,0.3318280577659607,5.015724127588328e-06,2.9999985694885254,0.18143360316753387,-0.9417462944984436,-0.9417408108711243,-0.9417611360549927,0.11057334393262863,0.11062387377023697,0.1106308251619339
5172,1038.3552150726318,-2.8790268898010254,0.34580036997795105,4.814311068912502e-06,2.9999988079071045,0.17812798917293549,-0.9362634420394897,-0.9362063407897949,-0.9362499117851257,0.1152392104268074,0.11527780443429947,0.11528334766626358
5173,1038.5587944984436,-2.8570632934570312,0.36249059438705444,4.689660272561014e-06,2.9999983310699463,0.19392815232276917,-0.9378050565719604,-0.9377601146697998,-0.9377899765968323,0.12077406048774719,0.12086543440818787,0.12085110694169998
5174,1038.777865409851,-2.8069651126861572,0.3695542812347412,4.781547886523185e-06,2.9999985694885254,0.18108810484409332,-0.9329414367675781,-0.9328787922859192,-0.932911217212677,0.12309978157281876,0.12323948740959167,0.12321503460407257
5175,1038.996859550476,-2.8710386753082275,0.3547038733959198,4.670198450185126e-06,2.9999985694885254,0.17847400903701782,-0.9363849759101868,-0.9363202452659607,-0.9363512992858887,0.11816029995679855,0.11828530579805374,0.1182582750916481
5176,1039.1843647956848,-2.7875654697418213,0.38794535398483276,4.743484169011936e-06,2.999998092651367,0.1818455457687378,-0.9329776167869568,-0.9328835606575012,-0.9329184889793396,0.1292552798986435,0.12935097515583038,0.1293390989303589
5177,1039.3906626701355,-2.8537206649780273,0.395796537399292,4.747383172798436e-06,2.9999983310699463,0.15868538618087769,-0.9357864856719971,-0.9356885552406311,-0.9357140064239502,0.13186396658420563,0.13198310136795044,0.13194948434829712
5178,1039.604400396347,-2.7648391723632812,0.40721291303634644,4.639960479835281e-06,2.9999985694885254,0.16280850768089294,-0.9303562641143799,-0.9302833676338196,-0.9303017854690552,0.1356482356786728,0.1358063966035843,0.13575828075408936
5179,1039.7820138931274,-2.6547698974609375,0.4111141562461853,4.89100693812361e-06,2.9999985694885254,0.16736260056495667,-0.9228088855743408,-0.9227196574211121,-0.9227408766746521,0.1368912309408188,0.13715754449367523,0.13706539571285248
5180,1039.9697971343994,-2.61081600189209,0.36740148067474365,4.6703471525688656e-06,2.999997854232788,0.18844038248062134,-0.9186992645263672,-0.9186116456985474,-0.9186431169509888,0.12233822047710419,0.1225675567984581,0.12249572575092316
5181,1040.1575660705566,-2.6433522701263428,0.38576963543891907,4.912277745461324e-06,2.9999983310699463,0.20271968841552734,-0.9243311285972595,-0.9242807030677795,-0.924307107925415,0.1284601092338562,0.1286982148885727,0.12861129641532898
5182,1040.36323428154,-2.667942523956299,0.3541240394115448,4.96796565130353e-06,2.9999985694885254,0.15551820397377014,-0.917984127998352,-0.9179099202156067,-0.917940080165863,0.11794959008693695,0.11811593919992447,0.11805851012468338
5183,1040.5665154457092,-2.574239730834961,0.4106975197792053,4.927405370835913e-06,2.9999985694885254,0.21465414762496948,-0.9224380850791931,-0.9223594069480896,-0.9224006533622742,0.13680589199066162,0.13697992265224457,0.13691167533397675
5184,1040.7697451114655,-2.7464282512664795,0.4072411358356476,5.487987436936237e-06,2.9999983310699463,0.19106298685073853,-0.9324148297309875,-0.9323675036430359,-0.9324019551277161,0.13566268980503082,0.13581378757953644,0.13576465845108032
5185,1040.9573605060577,-2.7025105953216553,0.5571974515914917,5.2504137784126215e-06,2.9999983310699463,0.21392640471458435,-0.9433491230010986,-0.9433003067970276,-0.943322479724884,0.1855970323085785,0.1858469396829605,0.18575343489646912
5186,1041.1451530456543,-2.739903450012207,0.4576840400695801,5.649947524943855e-06,2.9999985694885254,0.1883559226989746,-0.9354564547538757,-0.9353918433189392,-0.9354115724563599,0.15248967707157135,0.1526149958372116,0.15257935225963593
5187,1041.3421657085419,-2.794400930404663,0.4378644824028015,5.806160515930969e-06,2.9999983310699463,0.18494245409965515,-0.9376837015151978,-0.9376214742660522,-0.9376487135887146,0.1458953619003296,0.14599205553531647,0.14597709476947784
5188,1041.5455286502838,-2.7365026473999023,0.35164040327072144,5.972596227366012e-06,2.9999985694885254,0.14725109934806824,-0.9220267534255981,-0.9219323992729187,-0.9219826459884644,0.11712832003831863,0.11726737767457962,0.11724471300840378
5189,1041.749113559723,-2.7600619792938232,0.37867826223373413,6.113882591307629e-06,2.9999983310699463,0.19382423162460327,-0.9316145777702332,-0.9315672516822815,-0.931603193283081,0.12613557279109955,0.1262848824262619,0.12625780701637268
5190,1041.937079668045,-2.7773728370666504,0.33829352259635925,5.970903657726012e-06,2.999998092651367,0.18804864585399628,-0.9291596412658691,-0.929074227809906,-0.929118812084198,0.11269506067037582,0.11281295120716095,0.11278552561998367
5191,1042.124671459198,-2.697307586669922,0.3454072177410126,6.157238203741144e-06,2.9999983310699463,0.20851710438728333,-0.9260790944099426,-0.9260438084602356,-0.9260679483413696,0.11504007130861282,0.11520830541849136,0.11515883356332779
5192,1042.304942369461,-2.8143208026885986,0.3492339849472046,5.768957635154948e-06,2.9999985694885254,0.19211453199386597,-0.933303713798523,-0.9332476258277893,-0.9332922101020813,0.11636070162057877,0.11644862592220306,0.11642463505268097
5193,1042.492508172989,-2.780350685119629,0.4588449001312256,6.031985776644433e-06,2.999998092651367,0.17884667217731476,-0.9374525547027588,-0.937402069568634,-0.9374350309371948,0.1528940200805664,0.15298491716384888,0.1529659628868103
5194,1042.7112555503845,-2.7996692657470703,0.49538809061050415,5.789424449176295e-06,2.999998092651367,0.16584771871566772,-0.9401312470436096,-0.9400560259819031,-0.940106987953186,0.16510523855686188,0.16512997448444366,0.1651528924703598
5195,1042.8857579231262,-2.779054880142212,0.3912913203239441,5.771863925474463e-06,2.9999983310699463,0.18635180592536926,-0.9331451058387756,-0.9330283403396606,-0.9330956339836121,0.13037355244159698,0.1304595023393631,0.130458265542984
5196,1043.0899755954742,-2.7959187030792236,0.4138771891593933,5.9627432165143546e-06,2.9999985694885254,0.22655850648880005,-0.9411633610725403,-0.9409790635108948,-0.9410570859909058,0.13793328404426575,0.13796639442443848,0.13797752559185028
5197,1043.3015658855438,-2.8820042610168457,0.3639324903488159,5.7301626839034725e-06,2.999997854232788,0.19549714028835297,-0.9400845766067505,-0.9399203062057495,-0.9399904608726501,0.12127024680376053,0.12133719027042389,0.1213250458240509
5198,1043.4960916042328,-2.746870517730713,0.37136784195899963,5.916934242122807e-06,2.999998092651367,0.20517250895500183,-0.9315050840377808,-0.9313514232635498,-0.9314227104187012,0.12368086725473404,0.12386491894721985,0.12382206320762634
5199,1043.7096548080444,-2.8203847408294678,0.46450990438461304,5.973163752059918e-06,2.999998092651367,0.17887112498283386,-0.9410143494606018,-0.9408504962921143,-0.9409184455871582,0.15473541617393494,0.15491202473640442,0.15486246347427368
5200,1043.98046541214,-2.7767064571380615,0.46629974246025085,6.112683877290692e-06,2.9999985694885254,0.16702455282211304,-0.9363441467285156,-0.9361796379089355,-0.9362665414810181,0.15537840127944946,0.15546894073486328,0.1554524004459381
5201,1044.1847248077393,-2.8239643573760986,0.43473294377326965,6.387313078448642e-06,2.999998092651367,0.17352789640426636,-0.9383306503295898,-0.9382061958312988,-0.9382613301277161,0.14480754733085632,0.14498202502727509,0.14494338631629944
5202,1044.3815212249756,-2.681619644165039,0.4917058050632477,6.5889480538317e-06,2.999998092651367,0.20060387253761292,-0.9351449012756348,-0.9350162744522095,-0.9350706934928894,0.1638007014989853,0.16396790742874146,0.16393718123435974
5203,1044.592453956604,-2.7315988540649414,0.4792031943798065,6.879815828142455e-06,2.9999983310699463,0.18865028023719788,-0.936568558216095,-0.9363842606544495,-0.9364557862281799,0.15964697301387787,0.1597951501607895,0.15976107120513916
5204,1044.7906565666199,-2.882326126098633,0.47191324830055237,7.128188372007571e-06,2.9999983310699463,0.1992095559835434,-0.948855459690094,-0.9486451148986816,-0.9487262964248657,0.15719389915466309,0.15738433599472046,0.15733501315116882
5205,1044.9946355819702,-2.715188503265381,0.42676013708114624,7.1647114054940175e-06,2.9999985694885254,0.18042878806591034,-0.9303199052810669,-0.9300771355628967,-0.9301738142967224,0.14211462438106537,0.14235521852970123,0.14229030907154083
5206,1045.1985671520233,-2.5766096115112305,0.4319014549255371,7.136928616091609e-06,2.999998092651367,0.1628044694662094,-0.9179466962814331,-0.9176981449127197,-0.9177892804145813,0.14376190304756165,0.14412692189216614,0.14401261508464813
5207,1045.387858390808,-2.697498321533203,0.4604225158691406,7.003568953223294e-06,2.999998092651367,0.19293949007987976,-0.9330402612686157,-0.9328734874725342,-0.9329501986503601,0.15331611037254333,0.15359188616275787,0.15351450443267822
5208,1045.5831990242004,-2.710263729095459,0.5188083648681641,6.771355401724577e-06,2.9999983310699463,0.19118131697177887,-0.9382523894309998,-0.9381065368652344,-0.9381772875785828,0.17281217873096466,0.17301371693611145,0.17298242449760437
5209,1045.781251192093,-2.620961904525757,0.5622972846031189,6.63694845570717e-06,2.9999983310699463,0.19112272560596466,-0.934739887714386,-0.934598982334137,-0.9346636533737183,0.1873525083065033,0.18748117983341217,0.18746359646320343
5210,1045.9535999298096,-2.613645315170288,0.5528459548950195,6.571037374669686e-06,2.999998092651367,0.17697422206401825,-0.9317364692687988,-0.931550920009613,-0.9316322207450867,0.18421195447444916,0.18433456122875214,0.18429946899414062
5211,1046.1434330940247,-2.6766767501831055,0.4536593556404114,6.3347492869070265e-06,2.9999983310699463,0.19462421536445618,-0.9311363697052002,-0.930976390838623,-0.9310412406921387,0.15111799538135529,0.15130148828029633,0.15123988687992096
5212,1046.3510732650757,-2.6095693111419678,0.4465300738811493,6.4219052546832245e-06,2.9999985694885254,0.1790059208869934,-0.9235398769378662,-0.9233689308166504,-0.9234346151351929,0.1486997902393341,0.1489579975605011,0.1488722860813141
5213,1046.5383694171906,-2.6105892658233643,0.43788886070251465,6.421501439035637e-06,2.9999988079071045,0.1685149371623993,-0.9216674566268921,-0.921477735042572,-0.9215677380561829,0.14584264159202576,0.1460551619529724,0.14599105715751648
5214,1046.7349321842194,-2.652705192565918,0.4786224067211151,6.581956768059172e-06,2.9999983310699463,0.15815624594688416,-0.9267306923866272,-0.9265338778495789,-0.926624059677124,0.15947739779949188,0.15958498418331146,0.15956002473831177
5215,1046.9503474235535,-2.601980447769165,0.4033602476119995,6.8045833359065e-06,2.9999983310699463,0.20492374897003174,-0.9228516221046448,-0.9226783514022827,-0.9227607846260071,0.13434693217277527,0.13453413546085358,0.13447917997837067
5216,1047.169870853424,-2.669283628463745,0.4770667850971222,6.729152119078208e-06,2.9999985694885254,0.18089509010314941,-0.9306676983833313,-0.930504322052002,-0.9305788278579712,0.15891458094120026,0.15910598635673523,0.1590462028980255
5217,1047.35968542099,-2.804133892059326,0.4262654483318329,7.2115858529286925e-06,2.999998092651367,0.1688884198665619,-0.9355835914611816,-0.9354782700538635,-0.9355326890945435,0.14199408888816833,0.14215539395809174,0.142115980386734
5218,1047.5748682022095,-2.8574564456939697,0.525322675704956,7.015815754130017e-06,2.9999985694885254,0.19556882977485657,-0.9505123496055603,-0.9504418969154358,-0.9504726529121399,0.17499908804893494,0.17518559098243713,0.1751379668712616
5219,1047.771445274353,-2.7616066932678223,0.4987611770629883,7.012587047938723e-06,2.9999985694885254,0.16664159297943115,-0.9376062750816345,-0.937487006187439,-0.9375443458557129,0.16615289449691772,0.16632622480392456,0.1662820428609848
5220,1047.9593262672424,-2.893880844116211,0.4787939190864563,7.089928658388089e-06,2.999998092651367,0.16260749101638794,-0.9456668496131897,-0.9456007480621338,-0.9456440806388855,0.15953193604946136,0.15963919460773468,0.15962277352809906
5221,1048.1640312671661,-2.962087869644165,0.5477351546287537,6.901071174070239e-06,2.9999983310699463,0.1964179426431656,-0.9603208899497986,-0.9602709412574768,-0.9602959752082825,0.18249095976352692,0.1826462298631668,0.18259797990322113
5222,1048.3548390865326,-3.0568108558654785,0.494405597448349,6.987911092437571e-06,2.9999988079071045,0.19104889035224915,-0.9628239274024963,-0.9627790451049805,-0.9627960920333862,0.16467392444610596,0.16491404175758362,0.16481763124465942
5223,1048.559970855713,-3.0741360187530518,0.42953014373779297,6.9687393988715485e-06,2.9999985694885254,0.19502311944961548,-0.9596466422080994,-0.959657609462738,-0.9596554636955261,0.14306817948818207,0.1432681679725647,0.14319376647472382
5224,1048.7636919021606,-3.109616756439209,0.38486117124557495,6.964623025851324e-06,2.9999983310699463,0.17860808968544006,-0.9569236040115356,-0.9569239020347595,-0.9569298028945923,0.12817692756652832,0.1283702701330185,0.12831397354602814
