,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
925,169.87662744522095,11.777634405611167,0.32237553323484447,0.11704329921401194,0.0006725520514305559,9.188558520093239e-32,1.5213696718520973,3.428118768126215,3.4200921289273416,0.05870874309286628,0.129158624989363,0.13450816515261516
926,170.07212471961975,11.89385715716227,0.3160246938098054,0.15808255978005945,0.002117884388571742,8.848323073985409e-32,1.511579310577902,3.430178849134751,3.4219810607143284,0.05469801428443124,0.12695423160757016,0.134372447917804
927,170.26027464866638,11.906871091936914,0.3225324959913537,0.15610574570418315,0.0016384649372097977,8.85498806435465e-32,1.5080872677829427,3.435129963169805,3.4183766616454667,0.05456739417075121,0.1313241181987735,0.13664098362182897
928,170.43283700942993,12.079814540648583,0.3179362443110104,0.10563115444655968,0.004266974101318077,9.415298415155511e-32,1.5124572075803597,3.4377636671852416,3.417902658194509,0.055121402809254545,0.1308927028050556,0.13192213869670028
929,170.60471367835999,12.98341888351586,0.35442506788379,0.01889373564389503,0.010617281441133865,1.0064405020249163e-31,1.5221674555705658,3.420687534843149,3.4156913345069646,0.05272049324054482,0.17268098092133718,0.12902359372190805
930,170.77658128738403,13.689187382718123,0.36855344066162876,0.2811114219821095,0.013752519588972738,9.688917011016605e-32,1.516634611875534,3.4162534932871176,3.4144014900597996,0.05388478510225419,0.1801402303530851,0.13452842520628946
931,170.9685308933258,13.477095064455918,0.37238866283989364,0.09998835398187328,0.013024241492566601,8.488497082664622e-32,1.5266990820925264,3.40914082439547,3.414956026330452,0.05491216286517862,0.18771065916954874,0.1297658408051663
932,171.16535639762878,12.219526487352798,0.31395012074391443,0.13785273777302856,0.005789674158490175,8.515893501240099e-32,1.5225229504833973,3.4253981288921227,3.4152840469160872,0.05490636366835004,0.13788606039824783,0.12115769667731656
933,171.33722376823425,11.607322483004168,0.3057509743696243,0.1377645545444598,0.0005920802637144556,8.297580236958691e-32,1.5055548303311481,3.4295401581302833,3.4177451699305896,0.0551560654837671,0.1184795129086058,0.13211539597725136
934,171.5248200893402,12.367090626204673,0.33794280411104993,0.08119357011041466,0.005671003629414849,9.463557619196174e-32,1.5028445697657518,3.415496161308138,3.4210279209683847,0.05840465436815348,0.14914776049850112,0.13039038924439533
935,171.69712471961975,13.026432692079865,0.34281942308438745,0.1621763008180986,0.011090280822442938,8.844653290890965e-32,1.5061697274913395,3.400159974397191,3.420704376285068,0.059766497139161,0.1540740651590063,0.12897886078622017
936,171.86966490745544,12.006776798736901,0.326333225931369,0.09377255161058315,0.002925765329707384,6.74758166511714e-32,1.5178195024109045,3.412367744444722,3.4269082079862625,0.06556648717751774,0.12927255114745986,0.13149418760639137
937,172.0588414669037,11.721245989152074,0.3173685648361716,0.1469582227584147,0.0003203990625334855,7.248461130128945e-32,1.5257845686321279,3.4136858652166175,3.4290917779298478,0.06839542907917008,0.11553670022265797,0.13343643553434353
938,172.2253623008728,12.086516384999896,0.3055357049429003,0.13416797318587392,0.005390756991490927,7.383529724811307e-32,1.5240650419093293,3.4080521628780835,3.4257984584485137,0.06603969406879237,0.11483196404937623,0.12466404682473166
939,172.41624784469604,12.050654427914026,0.3110687918010647,0.12612465407869752,0.004642414112118802,9.381659638634589e-32,1.5113489278740824,3.411015851958337,3.427235664780382,0.06192938111498708,0.12397300006498975,0.12516641062108794
940,172.60130953788757,12.232000830906156,0.32088136939779416,0.39896680523330547,0.0028234346515596453,6.241614029197712e-32,1.4996554284082766,3.415369168259152,3.426852269871515,0.05905690057707529,0.1294767723912943,0.13234769642942457
941,172.80259227752686,11.930434525384793,0.29549016683689994,0.07857329670641516,0.005321789878638332,1.0609359336541818e-31,1.5131165693337725,3.4257527595609916,3.4259112435507832,0.056028463302176465,0.11457294831189435,0.12488875522282909
942,172.97558045387268,11.488232031227696,0.2982419163028023,0.12483508064528423,7.419662289770541e-05,9.306667120790425e-32,1.5175318398226558,3.429924023312164,3.426102262129798,0.05662215265273435,0.11317939951752859,0.12844036413253931
943,173.15945863723755,11.657006604724252,0.309033464241418,0.13264244509592737,0.0006795839557751897,1.039768857407184e-31,1.5168535225341828,3.4252442183780745,3.4239733807243677,0.055962869899856105,0.11635311215030854,0.13671748219125332
944,173.33730816841125,12.043565897934792,0.3080520706840257,0.053524176334374264,0.0054776941750018515,1.2372456898063207e-31,1.5153243843477693,3.417918060983906,3.4285091519283015,0.053119992615645276,0.12704705344605904,0.12788502462232137
945,173.54019832611084,11.872001358380823,0.3171215486231367,0.2005535884266845,0.0015031409719493346,1.118291619819571e-31,1.5014318962642847,3.421676857658457,3.426809432605097,0.05413208255808125,0.12232879770845102,0.1406606683566044
946,173.72583198547363,11.601108566202292,0.29996796995798325,0.12829686140388794,0.0011698323307529684,1.105345864084006e-31,1.5032279380147147,3.423554530744266,3.4293663033842945,0.05276532364590728,0.11523543578233003,0.13196721052974597
947,173.88967394828796,11.646078573028516,0.2965582430864335,0.11557661529104132,0.0019646146572611257,1.189884215777645e-31,1.509734364646833,3.427363093430748,3.431360603069445,0.050952920002143146,0.11557307343527484,0.13003224964901558
948,174.07030391693115,11.891531803057955,0.3152987642514504,0.2679708240431914,0.0010011455240572327,1.224162996704349e-31,1.5140489631133789,3.426592108912064,3.429817712069094,0.05384134029790758,0.1187080150786692,0.14274940887487364
949,174.2419548034668,12.065130443094011,0.3069675084024279,0.06744978539675393,0.005413600314953388,1.389978557938069e-31,1.525362630482893,3.4272757218771637,3.434007189817583,0.05472751701288482,0.12129638009933934,0.13094361129020377
950,174.43090176582336,12.254266880235987,0.32923766792602494,0.14294186681232865,0.004487929830210581,1.3033563267591624e-31,1.5072310463378367,3.4243256055319824,3.4385986992725317,0.054225196079375156,0.13507136500193176,0.13994110684471803
951,174.6240198612213,12.699633101687535,0.3529408510020592,0.07266907501767024,0.007406472647423481,1.4779736511975606e-31,1.4990249593665927,3.420238864138187,3.437644428402145,0.05413760861051733,0.15315118232045774,0.14565206007108414
952,174.78032279014587,12.80277051556619,0.33865052712622,0.03899720452159385,0.010304069609389982,1.7393258921437231e-31,1.4978262596615703,3.41363046824256,3.4354043509392658,0.055605188901344645,0.1464015351429213,0.1366438030819541
953,174.96790146827698,12.1585002936057,0.3303972846839438,0.012942402690184242,0.00477602516904026,1.6861592379808056e-31,1.5012417156735645,3.4222475988714893,3.440493212626997,0.05529723071672456,0.13868779739542775,0.1364122565717915
954,175.1331751346588,11.856518888476725,0.3176528142049606,0.21781882238669947,0.0010454666644721486,1.7125569057527703e-31,1.4973864408265267,3.42534202125919,3.434896795507487,0.05539619220788445,0.11396238659322884,0.1482942354038473
955,175.32080793380737,11.709373036939889,0.2804313504981002,0.18645979155869144,0.0035079190818055428,1.6733862191362416e-31,1.5073877865092833,3.425164409566677,3.435255636143682,0.05577741808262868,0.10479886950683794,0.11985506290863358
956,175.50866198539734,11.807453481510807,0.2933205583395291,0.14213306442502616,0.0037200860126228854,1.5843830516217169e-31,1.50575294286363,3.4200757013181318,3.434277588246439,0.05598546432225313,0.11784968065045051,0.11948541336682543
957,175.69616317749023,12.171950948053716,0.3201717622301806,0.22818266186171582,0.003930810696590497,1.2461513909435689e-31,1.49683677711966,3.4187910748133867,3.4333417422980985,0.056904982825311395,0.1356556301244102,0.127611149280459
958,175.8683044910431,12.006326965629817,0.3037555703301947,0.029267174768000476,0.0058066105625431885,1.4769713067018446e-31,1.5038457967661116,3.423948903556968,3.431048330982471,0.06033243034475099,0.1242320764509462,0.1191910635344975
959,176.03793120384216,11.705914442679159,0.3115914471844239,0.06239735922508349,0.001603113623109968,1.722490694914133e-31,1.5028244251136509,3.430068272508938,3.4343985516762507,0.06083564182946439,0.1242382284551838,0.12651757689977566
960,176.22574877738953,11.753678085678835,0.3205911117814305,0.07377175500021732,0.0010863220540891648,1.5208587582590463e-31,1.5035073425624483,3.4315277888276667,3.43032787606528,0.06253581235153162,0.11714372921634186,0.14091157021355705
961,176.42731380462646,11.67357454909226,0.296831620336401,0.039965931940402,0.0030894806723015585,1.5534815633013281e-31,1.5119952879314753,3.420678004332159,3.423671054294057,0.05816111825567903,0.11739947824756213,0.12127102383315981
962,176.60045313835144,12.103042562938647,0.3015603302971263,0.1880381069735803,0.005516672538858701,1.6890277835753393e-31,1.508689509717526,3.417766363422746,3.42127802596766,0.0562827575034314,0.13030804621708167,0.11496952657661323
963,176.78044271469116,12.664534586169268,0.3190875436743119,0.20812115580605328,0.009223417906948677,1.2955526742363738e-31,1.508499430573681,3.417490123766597,3.4172066485849504,0.054662997505460144,0.13348420232515146,0.13094034384370032
964,176.96216011047363,12.312605612927765,0.30048391104820454,0.23860393939089058,0.007223464470436734,1.6512358859749653e-31,1.5149845583158836,3.417113756458158,3.4147178012371153,0.05198558098288363,0.12905952439746904,0.11943880566785187
965,177.12806677818298,11.607744539279398,0.2786501565850954,0.1433393890361701,0.003110066707528686,1.252189467004344e-31,1.5198538642064654,3.426057805979562,3.4209852434533765,0.05133525717667227,0.1121546789547212,0.11516022045370192
966,177.3348846435547,11.76337532976384,0.3053146244476569,0.2007162507481105,0.0014232269927201377,1.5215779412748716e-31,1.514255964623357,3.4315674399665017,3.421366730677287,0.04995766184924256,0.12183231768153611,0.1335246449168782
967,177.52593278884888,11.64710160865749,0.29316004897198267,0.050233796083480504,0.0029170347474628206,1.546042056189067e-31,1.517239285881305,3.4284356841881607,3.4278888780384347,0.04869428419421386,0.11956345230067085,0.12490231247709797
968,177.6960413455963,11.628241562175303,0.2968159724784227,0.06497016682689918,0.002290457095735155,1.5804600514325415e-31,1.5068434504027846,3.4293435383529793,3.4298789722348975,0.04738081750758499,0.12574372614664042,0.12369142882419726
969,177.8792839050293,11.973729737223367,0.3185750451738559,0.21278702904432245,0.0022276829778273576,2.0470044007811186e-31,1.4972574129145135,3.427589403245923,3.427577142497314,0.04608637729331575,0.12910827865152655,0.14338038922901358
970,178.0622866153717,12.027019695780677,0.3026661778207922,0.08736871614173748,0.005631692406793574,2.177046570624046e-31,1.5004195443317048,3.4155906547141837,3.433809761705771,0.045417349941311615,0.1301572496351679,0.1270915782443127
971,178.27493834495544,11.77755330113095,0.3023844728019788,0.09873669540839812,0.0030336311613166837,3.1128675931330283e-31,1.5039768314831596,3.4142025601462507,3.433429369941687,0.04887564463424707,0.12048889658288836,0.13301993158484332
972,178.46852564811707,11.806182931824239,0.3177432365635482,0.10210116472885797,0.0017680678613650378,3.3148022018503294e-31,1.5074221557607257,3.4104061610462617,3.4320142985164073,0.05092068590427233,0.11227374007491113,0.15454881058436476
973,178.6419961452484,11.75070858499472,0.2897117284799574,0.07729986993955235,0.004142385497286466,3.6828905580797084e-31,1.5163164199081536,3.4107003597866568,3.4350361008321384,0.05169178216202933,0.10956370314556013,0.12845624317236798
974,178.81843090057373,11.472653539193617,0.29583577499918545,0.06827214061291306,0.0007600251572312915,3.6289121168489967e-31,1.5117675534134842,3.417880686261506,3.4403728931907294,0.05351466565980327,0.11160899915112599,0.13071211018825615
975,179.01795196533203,11.738718334789855,0.3128501549891993,0.18944273705163012,0.0006286418802753295,3.3480371215435044e-31,1.5034128791723387,3.4178524641396315,3.4366445165067296,0.05452415823372614,0.10943478892920086,0.1488912078262723
976,179.20539093017578,11.56111609421209,0.2827350979167304,0.07046447915469267,0.0029165721945138873,3.722687890622571e-31,1.5112712891575155,3.427036768986814,3.433335358294376,0.052241224730389696,0.11045566684044386,0.12003820634589685
977,179.37238097190857,11.733885410399473,0.290745364618857,0.09943369675126981,0.003560740603745493,3.1112236849858584e-31,1.5103182761353597,3.425818551472032,3.4347871794776927,0.0516893499519714,0.12094811167046475,0.11810790299642086
978,179.54956459999084,12.23912223060379,0.33260916309391986,0.12007022833928543,0.004323485130545703,2.347758223778343e-31,1.509050825849809,3.4301160933214194,3.4214449390995063,0.055111591602534565,0.11325740015589468,0.16424017133549065
979,179.72144532203674,11.46404109078381,0.2814371457943885,0.020955240148608438,0.002507083276569254,2.3662413726574744e-31,1.518976637976427,3.4337948825980003,3.425234544459963,0.05357978114022974,0.10863484024338838,0.1192225244107704
980,179.91584753990173,11.460266968047636,0.28380568362018616,0.014528389500418857,0.0022698900058628953,2.7869077738465717e-31,1.514831546452078,3.442172215049103,3.423688980257886,0.05552672384516702,0.10651265657138256,0.12176630320363656
981,180.0910017490387,11.984059218879473,0.309423655684811,0.20131244451116548,0.003304905758786912,2.85724832171704e-31,1.5014330770022661,3.4406748994851926,3.4159116651540478,0.057103199267523407,0.10319704695549568,0.14912340946179192
982,180.2675085067749,11.545697928148382,0.26999459027640593,0.21849011150829112,0.0026273579113705223,2.4923480822683175e-31,1.510373063920721,3.434283038172575,3.419870020645683,0.054340488013673346,0.09884588717439406,0.11680821508833854
983,180.44143962860107,11.762647714799847,0.2726777066055198,0.16906350680117588,0.004977355831037544,3.5501776384310625e-31,1.5173671746044302,3.432595714074467,3.4191086701608198,0.05403337337118342,0.10081715463969636,0.11782717859464001
984,180.61412024497986,12.32087294457842,0.335260861677279,0.2350457377724454,0.003715132969360365,3.3642757762922783e-31,1.5153392430243249,3.435078494752359,3.411287555320466,0.053640823502880686,0.10070228064800724,0.18091775752639105
985,180.78220796585083,11.672265779714948,0.2923974382062007,0.04476759458349229,0.003135503607807185,4.63712324345148e-31,1.5284717980261826,3.4363794353364345,3.4251222089261137,0.05586284497874787,0.10685923819275839,0.12967535503469438
986,180.9626910686493,12.28360042658622,0.308913792260191,0.009720904350237397,0.00812324107050192,4.96724132188796e-31,1.5149285316884307,3.4301648529738262,3.427324107921624,0.054787869004118965,0.11815016050346712,0.13597576275260495
