,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
3124,1055.754938364029,2.124825954437256,1.3017280101776123,0.454924613237381,0.0003635163011495024,0.6143267154693604,-0.3963782787322998,-0.13584819436073303,-0.34151384234428406,0.4161875545978546,0.5125843286514282,0.37295621633529663
3125,1056.1142768859863,1.878857135772705,1.117363691329956,0.45488667488098145,0.0006422037840820849,0.624468982219696,-0.41300109028816223,-0.15607941150665283,-0.37275147438049316,0.325049489736557,0.4412783682346344,0.3510357737541199
3126,1056.4451079368591,2.526994466781616,1.8176031112670898,0.45487043261528015,0.0019515407038852572,0.53290855884552,-0.4001348912715912,-0.14058645069599152,-0.33228152990341187,0.5552651882171631,0.5929041504859924,0.6694338917732239
3127,1056.7890026569366,2.5479602813720703,1.5564794540405273,0.45487964153289795,0.001609585015103221,0.6665117144584656,-0.4092623293399811,-0.15131254494190216,-0.35890787839889526,0.466253399848938,0.5719189047813416,0.5183072686195374
3128,1057.1344547271729,1.907928705215454,1.402526617050171,0.4549233317375183,0.0005195041885599494,0.5138397812843323,-0.4105142652988434,-0.14867541193962097,-0.33934515714645386,0.42285969853401184,0.46398234367370605,0.5156846046447754
3129,1057.4648690223694,2.3405814170837402,1.5253303050994873,0.45499294996261597,0.0003011622466146946,0.6047402620315552,-0.4022457003593445,-0.14265380799770355,-0.3140115737915039,0.45406267046928406,0.5466650128364563,0.5246026515960693
3130,1057.8089475631714,2.404325008392334,1.7519128322601318,0.4550832509994507,0.00010813633707584813,0.5429204702377319,-0.3944782018661499,-0.13947461545467377,-0.3071522116661072,0.5194377303123474,0.5777403712272644,0.65473473072052
3131,1058.1536235809326,2.396230459213257,1.7007367610931396,0.45517516136169434,0.00016134194447658956,0.5572293996810913,-0.3882635533809662,-0.13224393129348755,-0.32189059257507324,0.4840950667858124,0.6064397692680359,0.610201895236969
3132,1058.4851319789886,2.633638620376587,1.6618678569793701,0.45525676012039185,0.00024275430769193918,0.6249639391899109,-0.3732963502407074,-0.12808489799499512,-0.29498544335365295,0.4745694398880005,0.6133230924606323,0.5739753842353821
3133,1058.7981860637665,2.558974504470825,1.6229090690612793,0.4553254246711731,0.00014643363829236478,0.6283389329910278,-0.38472041487693787,-0.13698376715183258,-0.29799774289131165,0.4381563067436218,0.5752570033073425,0.6094956994056702
3134,1059.1505270004272,2.152275323867798,1.231459379196167,0.45538750290870667,0.0001436327293049544,0.6546241044998169,-0.4124998152256012,-0.15164463222026825,-0.31085142493247986,0.3579241633415222,0.4261826276779175,0.4473526179790497
3135,1059.4740195274353,2.4329776763916016,1.6445858478546143,0.455438494682312,0.0001803871855372563,0.5910073518753052,-0.39563584327697754,-0.16223205626010895,-0.28810518980026245,0.6149044632911682,0.3632359206676483,0.6664454936981201
3136,1059.8180878162384,2.0676918029785156,1.3842625617980957,0.4554665684700012,0.00021034592646174133,0.5705875158309937,-0.41330957412719727,-0.14629147946834564,-0.3159981966018677,0.37172064185142517,0.4995798170566559,0.5129620432853699
3137,1060.1622953414917,1.9350279569625854,1.3072972297668457,0.45548367500305176,0.000622933148406446,0.5735499262809753,-0.4271683096885681,-0.15794792771339417,-0.3485451340675354,0.3854959011077881,0.4527105391025543,0.4690907895565033
3138,1060.5081899166107,1.8646790981292725,1.2813818454742432,0.45550432801246643,0.00119903520680964,0.5616724491119385,-0.430734246969223,-0.16208548843860626,-0.3734992742538452,0.3986700177192688,0.43926429748535156,0.4434475600719452
3139,1060.836867570877,1.8802132606506348,1.1550856828689575,0.45552295446395874,0.000480157439596951,0.5954383015632629,-0.4253765344619751,-0.1454092562198639,-0.3353196382522583,0.3089231252670288,0.416368305683136,0.4297942519187927
3140,1061.181843996048,1.8252060413360596,1.1517115831375122,0.4555395543575287,0.00030432650237344205,0.5888453125953674,-0.44069087505340576,-0.1499955803155899,-0.3273265063762665,0.30735665559768677,0.41251635551452637,0.43183860182762146
3141,1061.5284519195557,2.3928208351135254,1.4772858619689941,0.4555549621582031,0.0003260606899857521,0.6535205245018005,-0.42023468017578125,-0.13488639891147614,-0.3296125531196594,0.36779797077178955,0.5511083602905273,0.5583794713020325
3142,1061.8728802204132,2.145367383956909,1.3471916913986206,0.4555692970752716,4.316694685257971e-05,0.6223009824752808,-0.42428484559059143,-0.13108885288238525,-0.33329349756240845,0.343797504901886,0.4240472912788391,0.5793468952178955
3143,1062.2175631523132,2.3798580169677734,1.519045352935791,0.45558100938796997,0.00010683746950235218,0.6371919512748718,-0.4367096424102783,-0.12219761312007904,-0.3205718994140625,0.43002790212631226,0.4788185656070709,0.6101989150047302
3144,1062.5388677120209,2.1566238403320312,1.3951683044433594,0.45559948682785034,7.02044417266734e-05,0.579207181930542,-0.40442758798599243,-0.13075169920921326,-0.30159899592399597,0.37723809480667114,0.4373251497745514,0.5806049704551697
3145,1062.8992795944214,1.979982852935791,1.139603614807129,0.45561906695365906,0.00048649581731297076,0.6070029139518738,-0.3943185806274414,-0.15051506459712982,-0.31158217787742615,0.3503108024597168,0.3645373284816742,0.4247554540634155
3146,1063.2431156635284,1.9719122648239136,1.2289012670516968,0.4556436538696289,0.00026491633616387844,0.56270831823349,-0.3818103075027466,-0.15158213675022125,-0.2946508824825287,0.4073331654071808,0.3316513001918793,0.4899168312549591
3147,1063.5747253894806,1.9912182092666626,1.1429449319839478,0.4556768834590912,0.000888915965333581,0.5828542709350586,-0.38037726283073425,-0.13610713183879852,-0.31122922897338867,0.3604564368724823,0.3337381184101105,0.448750376701355
3148,1063.9344534873962,2.2824153900146484,1.252227544784546,0.4557263255119324,0.0015301512321457267,0.6188040971755981,-0.3605717420578003,-0.14843453466892242,-0.3001176416873932,0.39417222142219543,0.3014753460884094,0.5565798878669739
3149,1064.262680053711,2.1919548511505127,1.3501224517822266,0.4557979702949524,0.0008921121479943395,0.6215541362762451,-0.41168275475502014,-0.16733667254447937,-0.3206891119480133,0.4362880289554596,0.39021503925323486,0.5236193537712097
3150,1064.6102600097656,1.7795674800872803,1.0677069425582886,0.45589756965637207,6.799990660510957e-05,0.6334832906723022,-0.42975175380706787,-0.14790363609790802,-0.384614497423172,0.35580676794052124,0.3326859176158905,0.3792142868041992
3151,1064.9665694236755,1.751434087753296,1.1164395809173584,0.4560105800628662,0.0008741877973079681,0.5824978947639465,-0.4219815731048584,-0.1443985551595688,-0.39035916328430176,0.349100798368454,0.37585967779159546,0.3914791941642761
3152,1065.2948560714722,2.092447519302368,1.1762824058532715,0.45611122250556946,0.0015699054347351193,0.6103622913360596,-0.3430986702442169,-0.1397188901901245,-0.3831280469894409,0.3512989282608032,0.3925168216228485,0.4324665665626526
3153,1065.6254811286926,2.196545124053955,1.3646483421325684,0.45618489384651184,0.000782137387432158,0.5811969041824341,-0.3482910990715027,-0.12484939396381378,-0.3570883572101593,0.41376543045043945,0.47181281447410583,0.4790700674057007
3154,1065.969494819641,2.2047042846679688,1.2811720371246338,0.4562378525733948,0.0001474902092013508,0.6063499450683594,-0.3629247546195984,-0.12987777590751648,-0.2966116666793823,0.3926425576210022,0.45272889733314514,0.43580058217048645
3155,1066.3134236335754,1.9541420936584473,1.2210378646850586,0.45627886056900024,9.616427996661514e-05,0.5725077986717224,-0.41187581419944763,-0.14525583386421204,-0.2868080139160156,0.35136839747428894,0.42950087785720825,0.4401686191558838
3156,1066.6451334953308,2.01765513420105,1.2327911853790283,0.45631909370422363,0.0004712148511316627,0.5627344846725464,-0.37474289536476135,-0.1338701993227005,-0.3038005232810974,0.3498460352420807,0.41470974683761597,0.4682353138923645
3157,1066.9968400001526,2.377925395965576,1.5304615497589111,0.4563474953174591,0.00010320266301278025,0.6317962408065796,-0.3966611325740814,-0.13327042758464813,-0.34854161739349365,0.4477722644805908,0.5042205452919006,0.5784687399864197
3158,1067.3336148262024,2.7045984268188477,1.8923879861831665,0.4563749432563782,0.00020306167425587773,0.5849015712738037,-0.39692720770835876,-0.11222318559885025,-0.31320592761039734,0.5614041686058044,0.5630107522010803,0.7679730653762817
3159,1067.669040441513,2.2581324577331543,1.3953230381011963,0.456394225358963,0.00013813342957291752,0.6442849636077881,-0.3966282606124878,-0.12701421976089478,-0.3689897954463959,0.3957904279232025,0.46061283349990845,0.5389198064804077
3160,1068.0292100906372,1.9629428386688232,1.0678536891937256,0.45642995834350586,0.00010275750537402928,0.6478018164634705,-0.37792903184890747,-0.13627654314041138,-0.3633023798465729,0.3408149480819702,0.33652907609939575,0.3905096650123596
3161,1068.3730850219727,2.0702311992645264,1.3054518699645996,0.45647570490837097,0.0007929159328341484,0.5945936441421509,-0.39125555753707886,-0.1353483498096466,-0.36873114109039307,0.41943326592445374,0.3951821029186249,0.490836501121521
3162,1068.7207560539246,2.52797794342041,1.631371021270752,0.45653897523880005,0.0003128830867353827,0.6250780820846558,-0.388746976852417,-0.09606759995222092,-0.3616125285625458,0.45202013850212097,0.5426393151283264,0.636711597442627
3163,1069.0647299289703,2.366121530532837,1.5916752815246582,0.456611692905426,0.0011851248564198613,0.5558714866638184,-0.3939402401447296,-0.09898505359888077,-0.3466585576534271,0.43190333247184753,0.49930649995803833,0.6604655385017395
3164,1069.4116206169128,1.9963772296905518,1.2408149242401123,0.4566735625267029,0.002132698427885771,0.5454689264297485,-0.37778499722480774,-0.11417195945978165,-0.38430488109588623,0.33132660388946533,0.3529530167579651,0.5565353631973267
3165,1069.7404162883759,2.147585153579712,1.3307280540466309,0.4567003548145294,0.0020875055342912674,0.5807675719261169,-0.40695613622665405,-0.12445653229951859,-0.36728471517562866,0.40010493993759155,0.3833386301994324,0.5472844243049622
3166,1070.0851304531097,1.9567432403564453,1.2415757179260254,0.4566884934902191,0.002181032905355096,0.5608100891113281,-0.40573957562446594,-0.15433140099048615,-0.3699500560760498,0.3565182387828827,0.3449993431568146,0.5400581955909729
3167,1070.4327585697174,2.012577772140503,1.0850791931152344,0.45665496587753296,0.00198993063531816,0.6639794111251831,-0.44266170263290405,-0.15132488310337067,-0.37859535217285156,0.36535149812698364,0.31022968888282776,0.4094979465007782
3168,1070.7768771648407,1.5805238485336304,1.0081381797790527,0.45661652088165283,0.0011668771039694548,0.5723825693130493,-0.4331900179386139,-0.16314025223255157,-0.39464035630226135,0.3306000828742981,0.29026225209236145,0.387275755405426
3169,1071.1215362548828,1.777898907661438,1.071873426437378,0.4565792679786682,0.00037501926999539137,0.583650529384613,-0.37863609194755554,-0.14603935182094574,-0.36826375126838684,0.3638881742954254,0.30066153407096863,0.4073237180709839
3170,1071.4741084575653,1.7965121269226074,1.0579679012298584,0.4565351605415344,0.00154574541375041,0.5667654275894165,-0.37440404295921326,-0.1593797355890274,-0.36325356364250183,0.31560397148132324,0.32392165064811707,0.4184422194957733
3171,1071.834243774414,1.6824811697006226,0.9240008592605591,0.4565122127532959,0.0017272601835429668,0.5829229354858398,-0.38416585326194763,-0.16162905097007751,-0.3756961226463318,0.3009059429168701,0.3007287383079529,0.32236620783805847
3172,1072.1945247650146,1.8108545541763306,1.061166763305664,0.45651185512542725,0.0031416830606758595,0.5144185423851013,-0.38606950640678406,-0.1427079141139984,-0.3426993787288666,0.33454832434654236,0.3437846899032593,0.3828337788581848
3173,1072.5417702198029,2.2278804779052734,1.1879215240478516,0.45654720067977905,0.0022377457935363054,0.6388951539993286,-0.38231360912323,-0.14559496939182281,-0.3433602750301361,0.32202813029289246,0.38439613580703735,0.48149728775024414
3174,1072.8870663642883,2.2243847846984863,1.3012731075286865,0.4566093683242798,0.0016739157726988196,0.6094793081283569,-0.3692481815814972,-0.13557152450084686,-0.3604080080986023,0.3492712676525116,0.4175286293029785,0.5344732403755188
3175,1073.230819940567,1.746599793434143,1.0941693782806396,0.4566866457462311,0.00042600961751304567,0.5938643217086792,-0.3919663727283478,-0.16105718910694122,-0.39291828870773315,0.2847241461277008,0.37606281042099,0.4333823323249817
3176,1073.5766825675964,1.7793359756469727,0.9875509142875671,0.45677074790000916,0.0002641091705299914,0.6706587076187134,-0.39465659856796265,-0.1692066192626953,-0.42433255910873413,0.27783870697021484,0.3189542889595032,0.3907579183578491
3177,1073.9208896160126,1.857367992401123,1.100913166999817,0.4568641483783722,0.00013905757805332541,0.6596643328666687,-0.414157897233963,-0.15931862592697144,-0.4113357663154602,0.30146440863609314,0.34219440817832947,0.4572543799877167
3178,1074.2649598121643,1.5863568782806396,1.135789155960083,0.4569588303565979,0.0006360081024467945,0.5445283651351929,-0.40862250328063965,-0.15017567574977875,-0.43358340859413147,0.3133850693702698,0.41120415925979614,0.4111999571323395
3179,1074.5964369773865,1.5122425556182861,0.987045407295227,0.45703545212745667,0.00033292750595137477,0.5816746354103088,-0.4073256552219391,-0.1661452353000641,-0.4246816039085388,0.33545970916748047,0.3040439486503601,0.3475417494773865
3180,1074.9344644546509,1.5783766508102417,1.0521315336227417,0.45709729194641113,0.0011364679085090756,0.5581487417221069,-0.4147794544696808,-0.16454003751277924,-0.4137544631958008,0.32103076577186584,0.3193034827709198,0.41179731488227844
3181,1075.279697418213,2.1722397804260254,1.1593923568725586,0.45713719725608826,0.0034391654189676046,0.6444289088249207,-0.41937491297721863,-0.14502061903476715,-0.3884507715702057,0.3600795865058899,0.3507203459739685,0.44859248399734497
3182,1075.6420409679413,2.110743999481201,1.3011279106140137,0.4571605324745178,0.0023979872930794954,0.5965299606323242,-0.40118154883384705,-0.151200532913208,-0.3928571343421936,0.45644521713256836,0.35143646597862244,0.4932461380958557
3183,1075.9874637126923,1.8927693367004395,1.148205041885376,0.4571529030799866,0.002930177841335535,0.5467661023139954,-0.3969823718070984,-0.14342878758907318,-0.3816198408603668,0.40013235807418823,0.3477921187877655,0.4002806544303894
3184,1076.316070318222,1.8332278728485107,1.2178606986999512,0.4571002125740051,0.0022235545329749584,0.5315829515457153,-0.38951683044433594,-0.16227924823760986,-0.39007461071014404,0.4035387337207794,0.35877615213394165,0.4555458128452301
3185,1076.6704199314117,1.931097388267517,1.103884220123291,0.4570101499557495,0.0015911136288195848,0.5983337163925171,-0.3558238446712494,-0.16068264842033386,-0.3841480612754822,0.31390130519866943,0.33039337396621704,0.45958954095840454
3186,1077.0148248672485,1.5687588453292847,0.8641785383224487,0.4569082260131836,0.0008253154810518026,0.5959430932998657,-0.36894962191581726,-0.1635248214006424,-0.4037034213542938,0.2902054786682129,0.2871287167072296,0.2868443429470062
3187,1077.3591749668121,1.7762017250061035,1.0146782398223877,0.45679885149002075,0.001214940333738923,0.6039608716964722,-0.3995153307914734,-0.13882043957710266,-0.39491701126098633,0.3209015727043152,0.3871469795703888,0.30662959814071655
3188,1077.6906893253326,1.4601279497146606,0.9247260093688965,0.4566743075847626,0.00016840438183862716,0.5647890567779541,-0.39723846316337585,-0.15925441682338715,-0.39808031916618347,0.3032940924167633,0.29430174827575684,0.32713016867637634
