,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
2987,1167.9404559135437,-3.02152943611145,0.7904394268989563,3.520304017001763e-05,2.9999897480010986,1.1870954036712646,-0.8883807063102722,-0.8883053660392761,-0.888331413269043,0.2631627023220062,0.2632761299610138,0.2640005946159363
2988,1168.3489346504211,-2.796215295791626,0.8602727055549622,3.486045534373261e-05,2.999990224838257,1.2296957969665527,-0.8828304409980774,-0.8829591274261475,-0.8827179074287415,0.2866620719432831,0.28702154755592346,0.2865890860557556
2989,1168.72047829628,-2.612393617630005,0.9473593235015869,3.4237589716212824e-05,2.9999899864196777,1.1617707014083862,-0.8745578527450562,-0.8746152520179749,-0.8745750188827515,0.31599757075309753,0.31588777899742126,0.3154740035533905
2990,1169.128128528595,-2.666748046875,0.8994894027709961,3.375278538442217e-05,2.9999892711639404,1.1328433752059937,-0.8734946846961975,-0.8733586072921753,-0.8734145760536194,0.29944613575935364,0.29998084902763367,0.3000624179840088
2991,1169.5064809322357,-2.8201966285705566,0.8318514227867126,3.3609423553571105e-05,2.9999895095825195,1.256878137588501,-0.8841460347175598,-0.883976399898529,-0.8838854432106018,0.2766052484512329,0.2776748538017273,0.27757132053375244
2992,1169.8822050094604,-2.5421738624572754,1.082213044166565,3.293019108241424e-05,2.9999895095825195,1.1945905685424805,-0.8795963525772095,-0.8794398903846741,-0.8793132901191711,0.36018338799476624,0.3607432246208191,0.36128637194633484
2993,1170.288460969925,-2.8520684242248535,0.8391249775886536,3.276463758083992e-05,2.9999895095825195,1.1805509328842163,-0.8818786144256592,-0.8820610046386719,-0.88215571641922,0.27966922521591187,0.2796752154827118,0.2797805666923523
2994,1170.6507148742676,-3.0838327407836914,0.8552329540252686,3.286675928393379e-05,2.9999895095825195,1.1137181520462036,-0.8908396363258362,-0.8908122181892395,-0.890927255153656,0.2851051688194275,0.28503721952438354,0.28509053587913513
2995,1171.0418612957,-2.5263843536376953,0.8134183883666992,3.295801434433088e-05,2.9999892711639404,1.2859580516815186,-0.8699342012405396,-0.8700792789459229,-0.8701754808425903,0.27094632387161255,0.27131351828575134,0.2711585760116577
2996,1171.4343700408936,-3.0838918685913086,0.8604030609130859,3.352020212332718e-05,2.999988555908203,1.1831073760986328,-0.8944085240364075,-0.8947517275810242,-0.8948409557342529,0.2865610122680664,0.2870732545852661,0.28676876425743103
2997,1171.8342621326447,-3.0611820220947266,1.364999532699585,3.390221536392346e-05,2.9999890327453613,1.0712052583694458,-0.912582516670227,-0.9128544926643372,-0.9128179550170898,0.453491747379303,0.45558348298072815,0.45592421293258667
2998,1172.2263610363007,-3.0097033977508545,1.0012260675430298,3.412837759242393e-05,2.9999892711639404,1.1460306644439697,-0.8956496715545654,-0.896287739276886,-0.8962576389312744,0.33309969305992126,0.3341533839702606,0.3339729607105255
2999,1172.6065282821655,-2.703874111175537,0.9292707443237305,3.471766831353307e-05,2.9999895095825195,1.2740199565887451,-0.883543074131012,-0.8841416835784912,-0.8841596841812134,0.30905717611312866,0.3101785480976105,0.31003496050834656
3000,1173.063591003418,-2.9714090824127197,0.8548784255981445,3.5189099435228854e-05,2.999990463256836,1.1222038269042969,-0.8854212164878845,-0.8858979344367981,-0.8858679533004761,0.2843528687953949,0.28522631525993347,0.28529924154281616
3001,1173.4554541110992,-2.676762580871582,1.0988266468048096,3.552232374204323e-05,2.9999899864196777,1.2328640222549438,-0.8887070417404175,-0.8890778422355652,-0.8888640403747559,0.36531132459640503,0.36647576093673706,0.3670395314693451
3002,1173.8344666957855,-2.952284336090088,0.9780954122543335,3.564035432646051e-05,2.9999895095825195,1.0469472408294678,-0.8869324326515198,-0.8870964050292969,-0.8870450854301453,0.32569876313209534,0.3261960744857788,0.3262006342411041
3003,1174.2413549423218,-2.611298084259033,1.0434824228286743,3.5513330658432096e-05,2.9999897480010986,1.1424767971038818,-0.8781348466873169,-0.8784457445144653,-0.8783014416694641,0.34708932042121887,0.3480827808380127,0.34831035137176514
3004,1174.6345167160034,-2.513047695159912,0.9950523972511292,3.5893666790798306e-05,2.9999897480010986,1.239959955215454,-0.8757991790771484,-0.8761127591133118,-0.8761876225471497,0.33079028129577637,0.3321262300014496,0.3321358561515808
3005,1175.0416285991669,-2.932708978652954,1.0389597415924072,3.611024294514209e-05,2.9999897480010986,1.3078861236572266,-0.9021628499031067,-0.9025876522064209,-0.902467668056488,0.3453521430492401,0.34691476821899414,0.3466927707195282
3006,1175.4329612255096,-2.7027523517608643,0.8224343657493591,3.655745240394026e-05,2.9999890327453613,1.2261786460876465,-0.8759750723838806,-0.8762694001197815,-0.876278281211853,0.2736648917198181,0.2742936313152313,0.2744758725166321
3007,1175.8135488033295,-3.2656023502349854,0.9608761072158813,3.6721852666232735e-05,2.9999887943267822,1.1238771677017212,-0.9053565859794617,-0.9056794047355652,-0.9057256579399109,0.3194032311439514,0.32078784704208374,0.3206850588321686
3008,1176.1878445148468,-2.7520911693573,0.9945348501205444,3.672603270388208e-05,2.9999895095825195,1.1717193126678467,-0.884458601474762,-0.8842828273773193,-0.8842469453811646,0.33123916387557983,0.33135026693344116,0.3319454491138458
3009,1176.5808153152466,-2.2952075004577637,1.1782218217849731,3.7092406273586676e-05,2.9999892711639404,1.2261128425598145,-0.8738234043121338,-0.8735802173614502,-0.8734436631202698,0.3922351896762848,0.3926387131214142,0.39334791898727417
3010,1176.9719750881195,-2.535722255706787,1.1966238021850586,3.739202657015994e-05,2.9999892711639404,1.1230707168579102,-0.8811690807342529,-0.8810570240020752,-0.88118976354599,0.39868423342704773,0.39883095026016235,0.3991087079048157
3011,1177.3630361557007,-3.226254463195801,0.8633025288581848,3.762948836083524e-05,2.9999890327453613,1.2532479763031006,-0.9051728844642639,-0.9054428935050964,-0.9057044386863708,0.2868828773498535,0.2881487309932709,0.28827089071273804
3012,1177.741310596466,-3.095895767211914,0.9166223406791687,3.781564373639412e-05,2.9999890327453613,1.3501834869384766,-0.9065485596656799,-0.9065293669700623,-0.9066945314407349,0.30482563376426697,0.3056378662586212,0.3061588406562805
3013,1178.132297039032,-2.757558822631836,0.9122117757797241,3.8402649806812406e-05,2.9999887943267822,1.1438307762145996,-0.8789429068565369,-0.8791507482528687,-0.8792406916618347,0.30277061462402344,0.3044789135456085,0.30496224761009216
3014,1178.547162771225,-3.47983455657959,1.173107385635376,3.897224451065995e-05,2.999988555908203,1.143674373626709,-0.9276983141899109,-0.9276580810546875,-0.9276598691940308,0.3918253779411316,0.3901597559452057,0.3911222517490387
3015,1178.938625574112,-3.0058388710021973,0.7113125324249268,3.918850779882632e-05,2.9999890327453613,1.1540026664733887,-0.8821057081222534,-0.8819182515144348,-0.8818987011909485,0.23659323155879974,0.23728440701961517,0.23743490874767303
3016,1179.3147192001343,-3.040025234222412,0.6598615050315857,3.896762791555375e-05,2.9999892711639404,1.0177689790725708,-0.8743323683738708,-0.8739784359931946,-0.874156653881073,0.2199777215719223,0.22013600170612335,0.21974779665470123
3017,1179.7262799739838,-2.538452386856079,0.826177179813385,3.932322215405293e-05,2.9999895095825195,1.201256513595581,-0.866865873336792,-0.8670030832290649,-0.867060661315918,0.2749745547771454,0.27553996443748474,0.2756626605987549
3018,1180.1183216571808,-2.3928494453430176,0.8731534481048584,3.983687929576263e-05,2.999990224838257,1.1131813526153564,-0.8576458096504211,-0.857698917388916,-0.8574652075767517,0.2911089062690735,0.29133158922195435,0.29071298241615295
3019,1180.51198720932,-3.0579543113708496,0.9061096906661987,4.003768117399886e-05,2.9999899864196777,1.110711932182312,-0.8920853734016418,-0.8918784260749817,-0.8919180631637573,0.30144742131233215,0.3024306893348694,0.3022315502166748
3020,1180.8874289989471,-2.7595467567443848,0.9608293771743774,4.005160735687241e-05,2.999990463256836,1.2093560695648193,-0.8849616646766663,-0.8850031495094299,-0.8849335312843323,0.3201514780521393,0.3203135132789612,0.320364385843277
3021,1181.2941722869873,-3.1361141204833984,0.9476179480552673,4.006547897006385e-05,2.9999895095825195,0.9122567176818848,-0.8876786231994629,-0.8877719044685364,-0.8877277374267578,0.3157408833503723,0.31598684191703796,0.31589025259017944
3022,1181.6902878284454,-2.6076817512512207,1.0092827081680298,4.037226608488709e-05,2.9999895095825195,1.1057701110839844,-0.8744471073150635,-0.8745769262313843,-0.8746642470359802,0.3361620008945465,0.3367336690425873,0.3363870084285736
3023,1182.0515518188477,-2.643947124481201,0.938697099685669,4.073872332810424e-05,2.999990224838257,1.2604421377182007,-0.8806755542755127,-0.8808252215385437,-0.8808273673057556,0.31290408968925476,0.31305086612701416,0.31274208426475525
3024,1182.4589717388153,-2.4980225563049316,0.9697104692459106,4.1156883526127785e-05,2.9999899864196777,1.116599202156067,-0.867700457572937,-0.867804229259491,-0.867735743522644,0.3235552906990051,0.3233928084373474,0.3227623999118805
3025,1182.8378264904022,-2.754265308380127,0.9339454174041748,4.121302117710002e-05,2.9999895095825195,1.031649112701416,-0.8740963935852051,-0.8744534254074097,-0.874334990978241,0.3116682171821594,0.31131020188331604,0.31096696853637695
3026,1183.2289588451385,-2.099027156829834,1.1474484205245972,4.103027458768338e-05,2.9999895095825195,1.3105727434158325,-0.8666025996208191,-0.8669141530990601,-0.8666833639144897,0.3828888237476349,0.38230568170547485,0.3822539150714874
3027,1183.6273229122162,-2.631281852722168,0.9182172417640686,4.157341390964575e-05,2.9999895095825195,1.2011451721191406,-0.8761690855026245,-0.8762019872665405,-0.8759570717811584,0.30579811334609985,0.3061307966709137,0.30628830194473267
3028,1184.018693447113,-3.3098220825195312,0.9935078024864197,4.181819531368092e-05,2.9999895095825195,1.1462469100952148,-0.9103737473487854,-0.9106162786483765,-0.9106340408325195,0.3306870758533478,0.3313542604446411,0.3314664959907532
3029,1184.4101119041443,-2.6708028316497803,0.7996587753295898,4.237644316162914e-05,2.9999892711639404,1.1384921073913574,-0.8687556982040405,-0.8691741228103638,-0.8690820336341858,0.2663598656654358,0.2666342556476593,0.26666462421417236
3030,1184.8198504447937,-3.233431816101074,0.8364529013633728,4.282423105905764e-05,2.9999895095825195,1.0642004013061523,-0.8946504592895508,-0.8950213193893433,-0.8947811126708984,0.2781861126422882,0.27909132838249207,0.27917546033859253
3031,1185.1953485012054,-2.5542240142822266,0.8705462217330933,4.327558053773828e-05,2.9999897480010986,1.444472074508667,-0.8823926448822021,-0.8825260996818542,-0.8822594881057739,0.29000547528266907,0.29020965099334717,0.2903311252593994
3032,1185.5886690616608,-2.596696376800537,0.8741084933280945,4.376505239633843e-05,2.9999895095825195,1.343649983406067,-0.8792537450790405,-0.8797453045845032,-0.8795417547225952,0.29098889231681824,0.291157603263855,0.2919619679450989
3033,1185.965861082077,-2.2339940071105957,0.93934166431427,4.4140546378912404e-05,2.9999895095825195,1.2072696685791016,-0.8575522899627686,-0.8580372929573059,-0.8579534292221069,0.31286337971687317,0.31291013956069946,0.313568115234375
3034,1186.3566851615906,-2.6298322677612305,0.8386124968528748,4.390509275253862e-05,2.9999899864196777,1.0814614295959473,-0.8657464385032654,-0.8661094903945923,-0.8661230802536011,0.2790032625198364,0.27973830699920654,0.2798709273338318
3035,1186.7358808517456,-2.8112664222717285,0.9593411684036255,4.354814882390201e-05,2.999990940093994,1.1169788837432861,-0.8826447129249573,-0.8829078078269958,-0.8826507329940796,0.31915444135665894,0.32028859853744507,0.31989815831184387
3036,1187.128080368042,-2.3128368854522705,0.8915055990219116,4.285796239855699e-05,2.999990224838257,1.1684246063232422,-0.8573086857795715,-0.8575209379196167,-0.8573403358459473,0.2968660593032837,0.29719075560569763,0.2974487543106079
3037,1187.53724527359,-2.3587801456451416,1.0189988613128662,4.22828525188379e-05,2.999990463256836,1.2416242361068726,-0.8696808218955994,-0.8697962760925293,-0.8696178197860718,0.3391580283641815,0.33956995606422424,0.3402709364891052
3038,1187.9440956115723,-3.0091934204101562,0.96869957447052,4.227905083098449e-05,2.9999895095825195,1.2526580095291138,-0.8997091054916382,-0.9000214338302612,-0.8999900817871094,0.3223858177661896,0.3227708041667938,0.32354292273521423
3039,1188.3356428146362,-2.676072359085083,0.8796356916427612,4.218063986627385e-05,2.9999895095825195,1.0818959474563599,-0.8701890110969543,-0.8704677224159241,-0.8703067302703857,0.29357168078422546,0.29306256771087646,0.2930014133453369
3040,1188.73451089859,-2.8105993270874023,0.8325377702713013,4.200719195068814e-05,2.9999899864196777,1.1283142566680908,-0.8769422769546509,-0.877083420753479,-0.8770126104354858,0.27742043137550354,0.27750423550605774,0.2776130735874176
3041,1189.1254060268402,-2.321411609649658,1.0242372751235962,4.228734178468585e-05,2.999990463256836,1.160836935043335,-0.8637990355491638,-0.8641147613525391,-0.8640287518501282,0.341833233833313,0.341156542301178,0.3412474989891052
3042,1189.500637769699,-2.402418613433838,0.8232619762420654,4.283519592718221e-05,2.9999899864196777,1.0299901962280273,-0.8512367010116577,-0.8515280485153198,-0.8513348698616028,0.2748894691467285,0.2740549147129059,0.2743176221847534
3043,1189.893898487091,-2.7914891242980957,0.9767577648162842,4.311455268179998e-05,2.999990463256836,1.110174536705017,-0.8822839260101318,-0.8822947144508362,-0.88222736120224,0.325878769159317,0.3253675103187561,0.32551145553588867
3044,1190.3003015518188,-2.3594417572021484,0.9168766736984253,4.3752326746471226e-05,2.9999897480010986,1.2884433269500732,-0.867221474647522,-0.8669873476028442,-0.8670423626899719,0.3061356246471405,0.3054423928260803,0.30529871582984924
3045,1190.694476366043,-2.2238357067108154,1.0559509992599487,4.320513835409656e-05,2.9999899864196777,1.1434321403503418,-0.8597543239593506,-0.8598394989967346,-0.8599258661270142,0.3520520329475403,0.3523729145526886,0.35152605175971985
3046,1191.070222377777,-2.6920700073242188,0.9310575127601624,4.3232779717072845e-05,2.999990224838257,0.9959306120872498,-0.8690096139907837,-0.869466245174408,-0.8693026900291443,0.30962327122688293,0.3109161853790283,0.3105180859565735
3047,1191.4453194141388,-2.3545126914978027,1.113062858581543,4.308160350774415e-05,2.999990224838257,1.1154214143753052,-0.8674074411392212,-0.867812991142273,-0.8678321838378906,0.3701499402523041,0.37157875299453735,0.37133413553237915
3048,1191.8496894836426,-2.4906182289123535,1.0952179431915283,4.243080911692232e-05,2.9999899864196777,1.099968671798706,-0.8725314140319824,-0.8727648258209229,-0.8729065656661987,0.36480221152305603,0.3653021454811096,0.36511367559432983
3049,1192.2246832847595,-2.7704896926879883,0.9598712921142578,4.217672176309861e-05,2.9999897480010986,1.119872808456421,-0.880673348903656,-0.8808530569076538,-0.8811444640159607,0.31929707527160645,0.3200768828392029,0.3204973042011261
3050,1192.6080174446106,-2.943582534790039,0.8652011752128601,4.174202331341803e-05,2.999990463256836,1.0368502140045166,-0.8804035186767578,-0.8804858326911926,-0.8806670904159546,0.28786250948905945,0.2886025309562683,0.28873616456985474
3051,1193.0007538795471,-2.5534770488739014,0.9662721157073975,4.145281855016947e-05,2.999990463256836,1.0523910522460938,-0.8668528199195862,-0.8671652674674988,-0.8670853972434998,0.3215525150299072,0.32222938537597656,0.32249024510383606
3052,1193.3760392665863,-2.5216970443725586,0.9298120737075806,4.126186831854284e-05,2.999990224838257,1.1913050413131714,-0.870319128036499,-0.8709079623222351,-0.8710677027702332,0.3091762661933899,0.3103055953979492,0.31033018231391907
3053,1193.743278503418,-2.8843531608581543,0.9926334619522095,4.113895192858763e-05,2.999990940093994,1.3043568134307861,-0.897121787071228,-0.8978165984153748,-0.8977493047714233,0.3307340443134308,0.3310774266719818,0.3308219611644745
3054,1194.1343910694122,-2.632617712020874,0.8611792325973511,4.1114402847597376e-05,2.999990940093994,1.1880247592926025,-0.8725244998931885,-0.872667670249939,-0.8728657960891724,0.2868553698062897,0.2870883047580719,0.2872355580329895
