,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
2545,369.7895510196686,3.344611167907715,0.3857792019844055,0.0002860358508769423,2.999943733215332,0.4396447539329529,-0.47026145458221436,-0.4704531729221344,-0.47016212344169617,0.12880240380764008,0.12826047837734222,0.12871630489826202
2546,369.93009543418884,2.7294845581054688,0.3487796187400818,0.00028570019640028477,2.999943971633911,0.4106810390949249,-0.47017908096313477,-0.4702056348323822,-0.4699423015117645,0.11643125116825104,0.11597049236297607,0.11637786775827408
2547,370.0551941394806,2.8256654739379883,0.36820346117019653,0.0002853014157153666,2.999946355819702,0.432783842086792,-0.4770587384700775,-0.4769110083580017,-0.4766899049282074,0.12308121472597122,0.12249038368463516,0.12263185530900955
2548,370.21143865585327,1.7625675201416016,0.3870466351509094,0.0002848694857675582,2.999946355819702,0.3755229115486145,-0.47558829188346863,-0.47545018792152405,-0.47520193457603455,0.129375159740448,0.1288229376077652,0.12884856760501862
2549,370.38371872901917,2.574070930480957,0.40251946449279785,0.0002843266702257097,2.9999444484710693,0.4040164053440094,-0.47157102823257446,-0.471500039100647,-0.47127804160118103,0.13424430787563324,0.13388583064079285,0.13438934087753296
2550,370.52435302734375,1.7974581718444824,0.39749664068222046,0.0002839685184881091,2.9999442100524902,0.36647891998291016,-0.4717073440551758,-0.47168925404548645,-0.4714610278606415,0.13280658423900604,0.1322571486234665,0.13243290781974792
2551,370.6493430137634,2.1574440002441406,0.39010560512542725,0.0002833487233147025,2.999943256378174,0.39881354570388794,-0.47714129090309143,-0.4769250452518463,-0.47659191489219666,0.13019537925720215,0.1298249512910843,0.130085289478302
2552,370.79042863845825,4.2831268310546875,0.37868455052375793,0.00028235738864168525,2.9999470710754395,0.4929520785808563,-0.4729718565940857,-0.4727877676486969,-0.47256171703338623,0.12640133500099182,0.12599316239356995,0.12629005312919617
2553,370.9466817378998,5.251642227172852,0.4177118241786957,0.0002814330509863794,2.9999477863311768,0.5444821715354919,-0.4750346839427948,-0.4749552309513092,-0.4747103154659271,0.13939516246318817,0.139008030295372,0.1393086314201355
2554,371.10294675827026,1.7424583435058594,0.3702160716056824,0.00028061855118721724,2.999948263168335,0.40362870693206787,-0.4859652519226074,-0.4859756827354431,-0.4856320917606354,0.12366175651550293,0.12320546805858612,0.12334886193275452
2555,371.25919675827026,1.7987995147705078,0.3726843595504761,0.0002801008813548833,2.9999489784240723,0.41934168338775635,-0.49080750346183777,-0.4907488524913788,-0.4905064105987549,0.12452264130115509,0.1241065040230751,0.12405519932508469
2556,371.41567635536194,1.0834412574768066,0.38120225071907043,0.0002796198532450944,2.9999470710754395,0.3770274519920349,-0.4883175492286682,-0.4881522059440613,-0.4881904721260071,0.12728950381278992,0.1270897090435028,0.1268230378627777
2557,371.54121708869934,2.667745590209961,0.40336984395980835,0.00027925544418394566,2.999948024749756,0.4315338730812073,-0.4801480770111084,-0.47988706827163696,-0.4797336161136627,0.13463157415390015,0.13446056842803955,0.13427768647670746
2558,371.69800424575806,1.0377159118652344,0.3747943639755249,0.000278832099866122,2.9999499320983887,0.4056609272956848,-0.499715656042099,-0.49949294328689575,-0.49937307834625244,0.1253063678741455,0.12500980496406555,0.12447819113731384
2559,371.8431222438812,1.4198789596557617,0.3778214752674103,0.00027821093681268394,2.9999501705169678,0.3793134093284607,-0.48303163051605225,-0.4829067587852478,-0.48267287015914917,0.12616929411888123,0.12594737112522125,0.1257047951221466
2560,371.9738688468933,1.5430736541748047,0.41824308037757874,0.0002775460307020694,2.999948501586914,0.3993349075317383,-0.4890356659889221,-0.48875728249549866,-0.4885081350803375,0.1393965631723404,0.13942833244800568,0.13941818475723267
2561,372.1271278858185,2.139124870300293,0.41050785779953003,0.0002767831610981375,2.999948263168335,0.4443974196910858,-0.49460065364837646,-0.494446724653244,-0.4942576587200165,0.13683295249938965,0.13684193789958954,0.13683296740055084
2562,372.2681791782379,1.964665412902832,0.4883318245410919,0.00027581199537962675,2.9999477863311768,0.4377332329750061,-0.49674442410469055,-0.4965967535972595,-0.4963473677635193,0.16277416050434113,0.1628180891275406,0.1627395749092102
2563,372.393607378006,1.6795291900634766,0.5321064591407776,0.0002747946709860116,2.999946117401123,0.41448378562927246,-0.4940740764141083,-0.4940531253814697,-0.4937248229980469,0.17745515704154968,0.17725688219070435,0.17739443480968475
2564,372.5500559806824,1.9046316146850586,0.4590185284614563,0.00027396323275752366,2.9999454021453857,0.41344934701919556,-0.4883427321910858,-0.4883040189743042,-0.48775073885917664,0.15293022990226746,0.15284092724323273,0.15324735641479492
2565,372.7075548171997,1.3132591247558594,0.4195427894592285,0.00027314445469528437,2.999943733215332,0.41472676396369934,-0.4988550543785095,-0.4987896680831909,-0.498327374458313,0.1398114413022995,0.13963188230991364,0.14009948074817657
2566,372.8825578689575,2.561124801635742,0.4047808349132538,0.0002723379002418369,2.9999470710754395,0.4859732985496521,-0.5021780133247375,-0.5021491050720215,-0.5016997456550598,0.1350838989019394,0.13487254083156586,0.13482439517974854
2567,373.02421164512634,0.7066497802734375,0.4134516716003418,0.00027159563614986837,2.9999451637268066,0.3978966772556305,-0.5035893321037292,-0.5035035014152527,-0.5030089616775513,0.13801579177379608,0.13781212270259857,0.13762374222278595
2568,373.16581988334656,1.5612907409667969,0.4226278066635132,0.0002709128020796925,2.999945640563965,0.43386292457580566,-0.501521110534668,-0.5014135241508484,-0.5008668303489685,0.14094305038452148,0.14084561169147491,0.14083914458751678
2569,373.30654859542847,1.7613458633422852,0.41744381189346313,0.0002701639605220407,2.9999446868896484,0.4499150216579437,-0.5035845041275024,-0.5035622119903564,-0.503244936466217,0.13942942023277283,0.1392277032136917,0.1387866884469986
2570,373.47893619537354,2.2931556701660156,0.38501596450805664,0.00026934558991342783,2.999945640563965,0.4858151078224182,-0.5066331624984741,-0.5065516829490662,-0.5062034726142883,0.12826502323150635,0.12838958203792572,0.12836132943630219
2571,373.6200783252716,0.46188783645629883,0.4253472089767456,0.0002687153173610568,2.999946117401123,0.3833482265472412,-0.5029036402702332,-0.5028324723243713,-0.5022199749946594,0.14179196953773499,0.14169055223464966,0.14186467230319977
2572,373.7633066177368,-0.3371119499206543,0.42918962240219116,0.00026802875800058246,2.9999470710754395,0.35041189193725586,-0.5053422451019287,-0.505172848701477,-0.5047615766525269,0.14316466450691223,0.14301447570323944,0.14301051199436188
2573,373.90397596359253,-0.25043344497680664,0.46712207794189453,0.00026737377629615366,2.999948024749756,0.3159303367137909,-0.4916917085647583,-0.4915914237499237,-0.49105364084243774,0.15571022033691406,0.15559062361717224,0.15582123398780823
2574,374.09210181236267,1.9628705978393555,0.5163968801498413,0.00026625918690115213,2.9999475479125977,0.40757501125335693,-0.4860352575778961,-0.48599934577941895,-0.4857233464717865,0.17200826108455658,0.17215107381343842,0.1722375452518463
2575,374.2180597782135,1.0661077499389648,0.42698878049850464,0.00026549320318736136,2.999950885772705,0.3705446720123291,-0.48709940910339355,-0.4869694113731384,-0.48671263456344604,0.14224284887313843,0.14231397211551666,0.14243195950984955
2576,374.37509751319885,1.1787195205688477,0.4990304112434387,0.000264678499661386,2.9999501705169678,0.36183565855026245,-0.4831026792526245,-0.4831024706363678,-0.48268502950668335,0.16646139323711395,0.16622161865234375,0.16634738445281982
2577,374.5313079357147,1.8317484855651855,0.4238821566104889,0.00026411694125272334,2.999948740005493,0.38147640228271484,-0.47713011503219604,-0.4771047830581665,-0.47664743661880493,0.1412065327167511,0.14110849797725677,0.1415671408176422
2578,374.67319536209106,1.9484004974365234,0.389427125453949,0.00026371871354058385,2.9999475479125977,0.4093947410583496,-0.48461949825286865,-0.484663724899292,-0.48432105779647827,0.12988527119159698,0.12976698577404022,0.12977486848831177
2579,374.8354232311249,2.548184394836426,0.43280959129333496,0.00026342598721385,2.9999449253082275,0.42002665996551514,-0.4783136546611786,-0.47857123613357544,-0.47810399532318115,0.14439454674720764,0.14408722519874573,0.14432783424854279
2580,374.97629976272583,2.362274169921875,0.45406973361968994,0.0002630419039633125,2.9999442100524902,0.39912664890289307,-0.47438815236091614,-0.4745735228061676,-0.4741506278514862,0.15127013623714447,0.15128189325332642,0.15151767432689667
2581,375.1179645061493,2.874685287475586,0.38933295011520386,0.0002625954512041062,2.999945640563965,0.46701377630233765,-0.4890618622303009,-0.4890602231025696,-0.48878583312034607,0.12972544133663177,0.12975233793258667,0.1298551708459854
2582,375.25887632369995,2.6994247436523438,0.3984951674938202,0.0002620816812850535,2.999946117401123,0.43848997354507446,-0.4818638265132904,-0.4819822311401367,-0.48148003220558167,0.13282333314418793,0.13268840312957764,0.13298341631889343
2583,375.4464657306671,2.689915657043457,0.39230775833129883,0.0002616296987980604,2.999946355819702,0.4308851957321167,-0.479196161031723,-0.47919800877571106,-0.47866901755332947,0.13056516647338867,0.1306033879518509,0.13113923370838165
2584,375.58717155456543,1.0616497993469238,0.40550151467323303,0.0002614331024233252,2.9999465942382812,0.37984025478363037,-0.4901502728462219,-0.4901723861694336,-0.4898044764995575,0.13529086112976074,0.1350030153989792,0.1352076232433319
2585,375.74426913261414,0.5298895835876465,0.4009481966495514,0.000261285895248875,2.999948024749756,0.34652644395828247,-0.48747512698173523,-0.4874270260334015,-0.4870664179325104,0.13373194634914398,0.13357514142990112,0.1336410939693451
2586,375.8872158527374,1.6545076370239258,0.5397017598152161,0.00026106563745997846,2.9999473094940186,0.3729630410671234,-0.4793570637702942,-0.4791673421859741,-0.4788976311683655,0.179924875497818,0.1799885779619217,0.17978829145431519
2587,376.0281445980072,1.2290096282958984,0.41317513585090637,0.0002609156654216349,2.9999470710754395,0.39527571201324463,-0.4930401146411896,-0.492885559797287,-0.49259960651397705,0.13798967003822327,0.13785715401172638,0.13732829689979553
2588,376.1538827419281,1.0356850624084473,0.4777018129825592,0.00026071222964674234,2.9999468326568604,0.371689110994339,-0.4891403615474701,-0.48884278535842896,-0.48845604062080383,0.15895944833755493,0.15937083959579468,0.1593715250492096
2589,376.2950687408447,4.039045333862305,0.5154842138290405,0.0002604181645438075,2.9999475479125977,0.5114587545394897,-0.48685723543167114,-0.4865216910839081,-0.4860905110836029,0.17157530784606934,0.1718147248029709,0.17209415137767792
2590,376.45192766189575,1.442549228668213,0.589472770690918,0.0002602238382678479,2.999945878982544,0.37725430727005005,-0.48580291867256165,-0.4855386018753052,-0.4851400852203369,0.19664570689201355,0.196441650390625,0.19638541340827942
2591,376.5925602912903,1.7664470672607422,0.4497483968734741,0.00026008777786046267,2.9999465942382812,0.3756219148635864,-0.4765498638153076,-0.47654005885124207,-0.4762384295463562,0.15013331174850464,0.14964008331298828,0.14997498691082
2592,376.74919986724854,3.1640186309814453,0.4555719792842865,0.0002595701371319592,2.9999496936798096,0.41767051815986633,-0.46669241786003113,-0.4667515456676483,-0.4664788842201233,0.15203897655010223,0.15165655314922333,0.15187644958496094
2593,376.8767976760864,1.7476611137390137,0.4696735739707947,0.0002591333177406341,2.9999516010284424,0.3919713497161865,-0.4832857847213745,-0.4832693040370941,-0.4830271601676941,0.15660740435123444,0.1562701165676117,0.15679605305194855
2594,377.0326261520386,0.9421448707580566,0.375913143157959,0.0002588955976534635,2.999953269958496,0.38576483726501465,-0.4939383864402771,-0.49393922090530396,-0.49371764063835144,0.12533581256866455,0.12505948543548584,0.1255178302526474
2595,377.1739852428436,1.5769381523132324,0.4122621417045593,0.00025845732307061553,2.9999523162841797,0.3809116780757904,-0.48125994205474854,-0.4812389016151428,-0.4809960424900055,0.13753175735473633,0.13718539476394653,0.13754498958587646
2596,377.3305633068085,1.7432794570922852,0.37522661685943604,0.0002579492866061628,2.9999516010284424,0.4071117639541626,-0.48723340034484863,-0.48720163106918335,-0.4870169460773468,0.12501080334186554,0.1250906139612198,0.12512518465518951
2597,377.4565815925598,1.238907814025879,0.3637445569038391,0.00025754436501301825,2.9999520778656006,0.3631223440170288,-0.4799822270870209,-0.4798355996608734,-0.47974875569343567,0.12134496867656708,0.12117070704698563,0.121228888630867
2598,377.59721660614014,2.347970962524414,0.3498252332210541,0.000257250911090523,2.999950408935547,0.433646023273468,-0.4856318235397339,-0.48542192578315735,-0.48540106415748596,0.11667773872613907,0.11654505133628845,0.11660245060920715
2599,377.7225773334503,0.9927849769592285,0.3548305034637451,0.00025691575137898326,2.9999518394470215,0.37674838304519653,-0.48926904797554016,-0.4892108738422394,-0.4891687333583832,0.11831551790237427,0.11822807788848877,0.11828690022230148
2600,377.93668723106384,0.19559192657470703,0.3142688274383545,0.00025652089971117675,2.9999513626098633,0.3702746033668518,-0.5007060766220093,-0.5005772113800049,-0.5005320906639099,0.10496822744607925,0.10464543104171753,0.1046551913022995
2601,378.07983136177063,1.0740361213684082,0.326989084482193,0.0002560361463110894,2.999948501586914,0.38220781087875366,-0.4893631637096405,-0.4892740845680237,-0.48909813165664673,0.10911473631858826,0.10872139781713486,0.10915294289588928
2602,378.2050759792328,0.5061125755310059,0.3178553283214569,0.00025544496020302176,2.9999492168426514,0.37753915786743164,-0.4979054033756256,-0.49766847491264343,-0.4975167512893677,0.10595779865980148,0.10573757439851761,0.10615996271371841
2603,378.36282873153687,0.6172695159912109,0.359196275472641,0.00025467301020398736,2.9999496936798096,0.3884429931640625,-0.500649631023407,-0.5003645420074463,-0.5003547072410583,0.11980167776346207,0.11954517662525177,0.11984942108392715
2604,378.50335669517517,0.615849494934082,0.3605755567550659,0.00025392649695277214,2.999948024749756,0.3941541910171509,-0.5029096603393555,-0.5026318430900574,-0.5023113489151001,0.12012325972318649,0.120013028383255,0.12043924629688263
2605,378.64657187461853,0.6221904754638672,0.4044985771179199,0.0002534660743549466,2.9999470710754395,0.35284048318862915,-0.4881291389465332,-0.48808372020721436,-0.4878372550010681,0.1348617821931839,0.1346689909696579,0.13496778905391693
2606,378.8036005496979,1.2630367279052734,0.4234640598297119,0.00025320411077700555,2.9999470710754395,0.3892260193824768,-0.49026674032211304,-0.4902682602405548,-0.4899046719074249,0.14118598401546478,0.14077603816986084,0.1415020078420639
2607,378.9284813404083,1.4541869163513184,0.441299706697464,0.00025322329020127654,2.9999475479125977,0.3880428075790405,-0.48665621876716614,-0.4866734445095062,-0.486324280500412,0.14728164672851562,0.14685027301311493,0.14716777205467224
2608,379.06964921951294,1.2040486335754395,0.4283252954483032,0.00025357239064760506,2.9999454021453857,0.37038373947143555,-0.48444661498069763,-0.4845065176486969,-0.48406729102134705,0.14286574721336365,0.14259500801563263,0.14286454021930695
