,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
2388,325.5646319389343,11.111812591552734,0.9877544045448303,6.669455160590587e-06,2.999933958053589,1.423853874206543,-0.4731016755104065,-0.472344309091568,-0.4721319079399109,0.33075055480003357,0.32937848567962646,0.3276253342628479
2389,325.6896300315857,11.3858642578125,0.8147714138031006,6.5954627643805e-06,2.9999334812164307,1.672759771347046,-0.45083773136138916,-0.450312077999115,-0.4503503143787384,0.27202221751213074,0.2720441520214081,0.27070507407188416
2390,325.81463146209717,11.22301197052002,1.0191668272018433,6.666125045740046e-06,2.9999313354492188,1.615619421005249,-0.4878425598144531,-0.4879009425640106,-0.48740944266319275,0.3401767313480377,0.34037742018699646,0.33861270546913147
2391,325.92400789260864,11.913002014160156,1.08914053440094,6.843106348242145e-06,2.999934196472168,1.8556911945343018,-0.443694531917572,-0.4433588683605194,-0.44353345036506653,0.36414027214050293,0.3615677058696747,0.36343255639076233
2392,326.0802538394928,11.42187213897705,0.8218710422515869,7.0068181230453774e-06,2.999934196472168,1.626488208770752,-0.4410390555858612,-0.4407670497894287,-0.44116538763046265,0.27481162548065186,0.27232033014297485,0.2747391164302826
2393,326.20525646209717,11.160690307617188,0.7874199151992798,7.177004590630531e-06,2.9999337196350098,1.5754064321517944,-0.46180492639541626,-0.46130797266960144,-0.4626466631889343,0.26285481452941895,0.2618463337421417,0.2627187669277191
2394,326.33248829841614,11.350439071655273,0.7550736665725708,7.290970643225592e-06,2.9999356269836426,1.6657958030700684,-0.4466238021850586,-0.4464169144630432,-0.44694784283638,0.25179746747016907,0.25134411454200745,0.2519320845603943
2395,326.4422674179077,11.03378677368164,0.9393289685249329,7.2634275056771e-06,2.9999351501464844,1.3578689098358154,-0.4675782024860382,-0.46744632720947266,-0.46769455075263977,0.3138403296470642,0.31206443905830383,0.31342417001724243
2396,326.5672695636749,11.170782089233398,0.9202456474304199,7.1299095907306764e-06,2.9999349117279053,1.4449700117111206,-0.46019110083580017,-0.4597483277320862,-0.45977872610092163,0.307915061712265,0.3063947558403015,0.3059358596801758
2397,326.6922700405121,11.891334533691406,1.428707242012024,7.137484317354392e-06,2.999934196472168,1.5778226852416992,-0.4518871307373047,-0.4512338936328888,-0.4509972035884857,0.4766773283481598,0.4783274829387665,0.47370246052742004
2398,326.8485298156738,11.71168041229248,1.291518211364746,7.1747526817489415e-06,2.9999332427978516,1.6122314929962158,-0.46152883768081665,-0.4608018398284912,-0.4606695771217346,0.43270790576934814,0.42947012186050415,0.429340124130249
2399,326.9774966239929,11.035780906677246,0.7160968780517578,7.1781455517339054e-06,2.9999356269836426,1.5642786026000977,-0.46729227900505066,-0.46696752309799194,-0.4667072296142578,0.23929952085018158,0.2389679104089737,0.23782943189144135
2400,327.13373851776123,11.641261100769043,0.9680373072624207,7.210658623080235e-06,2.9999351501464844,1.8287160396575928,-0.4585287272930145,-0.4578247368335724,-0.4586793780326843,0.3232675790786743,0.3226982057094574,0.32207149267196655
2401,327.2677278518677,11.3986234664917,0.8695881962776184,7.4267877607780974e-06,2.9999356269836426,1.5423612594604492,-0.43902987241744995,-0.43849605321884155,-0.43859317898750305,0.29008808732032776,0.28988194465637207,0.28961819410324097
2402,327.3952708244324,11.616713523864746,0.7739553451538086,7.614201422256883e-06,2.9999351501464844,1.7679142951965332,-0.4297594130039215,-0.42920365929603577,-0.43060898780822754,0.25848180055618286,0.2582188844680786,0.2572546601295471
2403,327.53624725341797,11.498922348022461,0.8599780797958374,7.66185166867217e-06,2.999936819076538,1.6577752828598022,-0.44001126289367676,-0.44002535939216614,-0.44096699357032776,0.28707343339920044,0.2856779992580414,0.2872266471385956
2404,327.64561915397644,11.126694679260254,0.9493874311447144,7.6124979386804625e-06,2.9999382495880127,1.499849557876587,-0.47589248418807983,-0.47553983330726624,-0.47639209032058716,0.31697791814804077,0.3167395293712616,0.31567004323005676
2405,327.7709002494812,11.190043449401855,0.9416804313659668,7.506440397264669e-06,2.99993896484375,1.5156376361846924,-0.46900060772895813,-0.4690786600112915,-0.4699794352054596,0.314737468957901,0.3145052194595337,0.3124377727508545
2406,327.89591097831726,11.861749649047852,1.5833852291107178,7.379956059594406e-06,2.999936819076538,1.4507083892822266,-0.45678985118865967,-0.4567548334598541,-0.45828184485435486,0.5312390327453613,0.5287474989891052,0.5233985781669617
2407,328.0209083557129,10.979572296142578,1.1107966899871826,7.2871780503191985e-06,2.999940872192383,1.4910472631454468,-0.5121320486068726,-0.511994481086731,-0.5127449035644531,0.37092578411102295,0.3696041703224182,0.37026676535606384
2408,328.14590883255005,11.15674877166748,0.829304575920105,7.278050816239556e-06,2.9999427795410156,1.7245521545410156,-0.4866124391555786,-0.48681640625,-0.48713448643684387,0.27706974744796753,0.2763431966304779,0.27589163184165955
2409,328.2865250110626,11.077228546142578,1.0041437149047852,7.409227691823617e-06,2.999941825866699,1.3843586444854736,-0.4738074541091919,-0.47294458746910095,-0.47409433126449585,0.334396630525589,0.3364626169204712,0.33328452706336975
2410,328.41337513923645,11.247138023376465,1.043473243713379,7.384860964521067e-06,2.9999430179595947,1.4108690023422241,-0.4609082341194153,-0.46094977855682373,-0.461700975894928,0.35054686665534973,0.34768030047416687,0.34524601697921753
2411,328.5540006160736,11.24296760559082,0.8247270584106445,7.219706276373472e-06,2.9999449253082275,1.4536406993865967,-0.4406512975692749,-0.440108984708786,-0.44120943546295166,0.27596205472946167,0.27458998560905457,0.27417507767677307
2412,328.66337513923645,11.322811126708984,0.8687544465065002,7.04285685060313e-06,2.9999423027038574,1.5182268619537354,-0.44409438967704773,-0.4445638954639435,-0.44538551568984985,0.29084503650665283,0.29003292322158813,0.2878764867782593
2413,328.8040134906769,11.18576431274414,0.86384117603302,7.000100140430732e-06,2.999943494796753,1.4413115978240967,-0.4503437876701355,-0.4503999948501587,-0.4515265226364136,0.2884312570095062,0.28841763734817505,0.28699228167533875
2414,328.9446213245392,11.895357131958008,1.114251971244812,6.995167950663017e-06,2.9999451637268066,1.5366549491882324,-0.40753206610679626,-0.40674933791160583,-0.407695472240448,0.36940452456474304,0.37137705087661743,0.37347039580345154
2415,329.08525037765503,11.620468139648438,1.0902701616287231,7.0341702667064965e-06,2.999945640563965,1.4677473306655884,-0.42899298667907715,-0.4285085201263428,-0.4291292428970337,0.3631085455417633,0.36312562227249146,0.3640359938144684
2416,329.21025133132935,11.924518585205078,0.9545464515686035,7.070672836562153e-06,2.999941349029541,1.8684916496276855,-0.42763665318489075,-0.42690908908843994,-0.42777881026268005,0.3194029629230499,0.31768110394477844,0.31746235489845276
2417,329.3559865951538,11.438352584838867,1.0676594972610474,7.035352609818801e-06,2.999940872192383,1.669688105583191,-0.4743640422821045,-0.474029541015625,-0.4750179350376129,0.3582610785961151,0.356056809425354,0.35334157943725586
2418,329.49661231040955,11.270622253417969,0.8122888803482056,7.02880606695544e-06,2.99994158744812,1.700808048248291,-0.46747949719429016,-0.4676170349121094,-0.46847912669181824,0.2711077332496643,0.2717708349227905,0.2694103419780731
2419,329.63724064826965,11.034152030944824,0.6988084316253662,7.076055680954596e-06,2.999941110610962,1.5688626766204834,-0.46554285287857056,-0.4654618799686432,-0.4660394787788391,0.23184823989868164,0.23377421498298645,0.23318599164485931
2420,329.76255321502686,11.146888732910156,0.8619028329849243,7.162860129028559e-06,2.9999396800994873,1.4735690355300903,-0.45924314856529236,-0.45958411693573,-0.45947545766830444,0.2867964208126068,0.2866611182689667,0.2884453237056732
2421,329.8875689506531,11.168587684631348,0.7514769434928894,7.259146059368504e-06,2.999941825866699,1.6003824472427368,-0.45979800820350647,-0.45955631136894226,-0.46016383171081543,0.25074270367622375,0.25058019161224365,0.2501540780067444
2422,330.0194625854492,11.192038536071777,0.8833718299865723,7.323258614633232e-06,2.999938488006592,1.5484619140625,-0.4658980071544647,-0.4660261869430542,-0.466915488243103,0.29546916484832764,0.29435300827026367,0.29354968667030334
2423,330.1383557319641,11.459912300109863,1.05992591381073,7.29544308342156e-06,2.999940872192383,1.4164080619812012,-0.43769964575767517,-0.43781960010528564,-0.43860745429992676,0.35238099098205566,0.3551301658153534,0.35241469740867615
2424,330.2490839958191,11.336803436279297,0.7341816425323486,7.231701601995155e-06,2.9999420642852783,1.693780779838562,-0.44912010431289673,-0.4493722915649414,-0.4497535824775696,0.2457960993051529,0.24319155514240265,0.2451939880847931
2425,330.4064953327179,11.524173736572266,0.8053320050239563,7.220254701678641e-06,2.9999425411224365,1.681920051574707,-0.43348464369773865,-0.4336070418357849,-0.4341614544391632,0.26794135570526123,0.2690741717815399,0.26831644773483276
2426,330.53149127960205,11.395660400390625,0.8614529371261597,7.295926934602903e-06,2.999941825866699,1.6341476440429688,-0.4502905607223511,-0.44953203201293945,-0.4501512944698334,0.28600072860717773,0.28975942730903625,0.2856927812099457
2427,330.6564862728119,11.610901832580566,0.8549711108207703,7.4240238063794095e-06,2.9999425411224365,1.690515398979187,-0.43020185828208923,-0.43027812242507935,-0.4306108355522156,0.28496503829956055,0.2855667173862457,0.2844393849372864
2428,330.78148770332336,11.341803550720215,0.9546563625335693,7.501871550630312e-06,2.999941825866699,1.5326340198516846,-0.4546012580394745,-0.454704612493515,-0.45477384328842163,0.31893211603164673,0.3199863135814667,0.3157379925251007
2429,330.92211151123047,11.534918785095215,1.002145767211914,7.418336736009223e-06,2.9999401569366455,1.7579529285430908,-0.46597835421562195,-0.4659097194671631,-0.4668218791484833,0.33423545956611633,0.33531323075294495,0.3325970768928528
2430,331.0627410411835,11.784379959106445,1.216886281967163,7.329837444558507e-06,2.9999401569366455,1.5267372131347656,-0.4325157105922699,-0.43166226148605347,-0.4318355321884155,0.4054572582244873,0.40828174352645874,0.40314728021621704
2431,331.1877489089966,11.890220642089844,1.2076359987258911,7.257406196004013e-06,2.9999396800994873,1.6105549335479736,-0.4289024770259857,-0.4291386902332306,-0.4286414384841919,0.40300607681274414,0.40191182494163513,0.40271803736686707
2432,331.3177692890167,11.983976364135742,1.2305567264556885,7.332364930334734e-06,2.9999399185180664,1.5919198989868164,-0.4178285300731659,-0.4180944561958313,-0.41768214106559753,0.409811794757843,0.4088785946369171,0.4118662476539612
2433,331.4589548110962,11.64303970336914,1.118887186050415,7.4279369073337875e-06,2.999941825866699,1.5857877731323242,-0.44465816020965576,-0.44502219557762146,-0.44513851404190063,0.3729883134365082,0.3731563091278076,0.37274250388145447
2434,331.5843143463135,11.804885864257812,1.3188467025756836,7.437308340740856e-06,2.9999427795410156,1.5513637065887451,-0.445363312959671,-0.445063978433609,-0.44488561153411865,0.43980610370635986,0.43877437710762024,0.44026628136634827
2435,331.7093036174774,11.8516845703125,1.1165034770965576,7.339526291616494e-06,2.9999444484710693,1.7315552234649658,-0.4385572671890259,-0.43841788172721863,-0.43765804171562195,0.3740353584289551,0.3717306852340698,0.3707374334335327
2436,331.8499310016632,11.541884422302246,1.0020389556884766,7.260885013238294e-06,2.999943733215332,1.6013455390930176,-0.44488024711608887,-0.4453746974468231,-0.4448915123939514,0.33437374234199524,0.3345576226711273,0.333107590675354
2437,331.9749262332916,11.539926528930664,1.2606253623962402,7.245840606628917e-06,2.999940872192383,1.4508466720581055,-0.4574214816093445,-0.4575980007648468,-0.456515908241272,0.42184439301490784,0.4211086332798004,0.41767236590385437
2438,332.099928855896,11.543455123901367,1.0319422483444214,7.310100954782683e-06,2.9999430179595947,1.735325813293457,-0.46584656834602356,-0.4666251540184021,-0.4651760458946228,0.3445216417312622,0.34282711148262024,0.3445935547351837
2439,332.2405695915222,11.307351112365723,0.9653990268707275,7.4449517342145555e-06,2.9999446868896484,1.5328752994537354,-0.460094153881073,-0.4603387415409088,-0.46021923422813416,0.3219364583492279,0.3202713429927826,0.32319125533103943
2440,332.3838665485382,11.269689559936523,0.8450647592544556,7.494707460864447e-06,2.9999446868896484,1.523127794265747,-0.4488225281238556,-0.44880035519599915,-0.4490945637226105,0.28314515948295593,0.28036829829216003,0.2815513014793396
2441,332.51142597198486,11.498176574707031,0.8759702444076538,7.510472642024979e-06,2.9999446868896484,1.482029676437378,-0.4192183315753937,-0.41987344622612,-0.4195845127105713,0.29337278008461,0.2905578017234802,0.2920396029949188
2442,332.63432812690735,11.2791748046875,0.7830666303634644,7.443326921929838e-06,2.999943494796753,1.6161587238311768,-0.45201733708381653,-0.4521612823009491,-0.45269453525543213,0.26152345538139343,0.26081812381744385,0.2607250511646271
2443,332.7908225059509,11.000616073608398,0.9370996952056885,7.339141575357644e-06,2.9999430179595947,1.4175591468811035,-0.4794418513774872,-0.47855061292648315,-0.4792676866054535,0.3129964768886566,0.312827467918396,0.3112757205963135
2444,332.90019392967224,11.415539741516113,1.0192759037017822,7.244336302392185e-06,2.9999430179595947,1.607985258102417,-0.4637431502342224,-0.4630361795425415,-0.46330076456069946,0.3397241532802582,0.3393456041812897,0.34020617604255676
2445,333.0408191680908,11.582674026489258,0.9955809712409973,7.282481874426594e-06,2.9999444484710693,1.5247726440429688,-0.4299847185611725,-0.42872679233551025,-0.4293949604034424,0.33209919929504395,0.33098453283309937,0.332497239112854
2446,333.1658225059509,11.438974380493164,0.9357942938804626,7.3788878580671735e-06,2.999943494796753,1.5599619150161743,-0.4446696639060974,-0.4436396062374115,-0.44409921765327454,0.3122212290763855,0.31131118535995483,0.3122618794441223
2447,333.3099489212036,11.257711410522461,0.8944449424743652,7.4401050369488075e-06,2.9999430179595947,1.407313346862793,-0.44211962819099426,-0.4411017596721649,-0.4407656192779541,0.2992970943450928,0.2977798283100128,0.29736801981925964
2448,333.4505832195282,11.130606651306152,0.75987309217453,7.440833087457577e-06,2.999943733215332,1.5489733219146729,-0.45899420976638794,-0.45864182710647583,-0.4587891101837158,0.25398018956184387,0.2530657947063446,0.25282710790634155
2449,333.57557010650635,11.738737106323242,1.0866444110870361,7.424303476000205e-06,2.9999425411224365,1.5190021991729736,-0.4204441010951996,-0.42061856389045715,-0.4211042523384094,0.3659295439720154,0.35942068696022034,0.36129412055015564
2450,333.7161979675293,11.476755142211914,0.9264533519744873,7.439112323481822e-06,2.9999427795410156,1.715125322341919,-0.4587700366973877,-0.4585382640361786,-0.4583396315574646,0.3099893629550934,0.30716440081596375,0.30929961800575256
2451,333.85683035850525,11.775479316711426,0.9856464862823486,7.442165042448323e-06,2.9999442100524902,1.7168548107147217,-0.42942729592323303,-0.42954495549201965,-0.4300170838832855,0.33308079838752747,0.32714831829071045,0.3254173696041107
2452,333.966197013855,11.038307189941406,0.7599983811378479,7.4564832175383344e-06,2.9999427795410156,1.3748791217803955,-0.4474221169948578,-0.44751501083374023,-0.44739699363708496,0.25393566489219666,0.25280287861824036,0.2532598376274109
