,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
4843,872.9707231521606,-79.96167755126953,1.1966394186019897,6.196580216055736e-05,2.999976873397827,1.1608831882476807,-1.2950260639190674,-1.295343041419983,-1.295417070388794,0.39928632974624634,0.3984858989715576,0.3988671600818634
4844,873.1614408493042,-79.32464599609375,1.6226520538330078,5.992310616420582e-05,2.9999773502349854,1.0776811838150024,-1.2894953489303589,-1.2900042533874512,-1.2901768684387207,0.5408740043640137,0.5406220555305481,0.5411561131477356
4845,873.3489837646484,-79.77007293701172,0.9780565500259399,6.2129161960911e-05,2.9999778270721436,1.412428855895996,-1.2957662343978882,-1.296688437461853,-1.2968087196350098,0.3249821364879608,0.32667627930641174,0.32639816403388977
4846,873.5214920043945,-80.43599700927734,1.0747270584106445,6.146998202893883e-05,2.999978542327881,1.2051801681518555,-1.3009979724884033,-1.3017321825027466,-1.3019856214523315,0.35705965757369995,0.3591131567955017,0.35855427384376526
4847,873.6934006214142,-80.3926773071289,1.1907002925872803,6.115403812145814e-05,2.9999780654907227,1.2020251750946045,-1.3021293878555298,-1.3026481866836548,-1.3028056621551514,0.3955298662185669,0.39805763959884644,0.39711278676986694
4848,873.8812777996063,-80.54181671142578,1.2801841497421265,6.588250835193321e-05,2.999979019165039,1.1697559356689453,-1.3045107126235962,-1.3053139448165894,-1.3053475618362427,0.42614099383354187,0.427301287651062,0.4267418682575226
4849,874.0688714981079,-79.7352294921875,1.0675815343856812,6.93909969413653e-05,2.999979019165039,1.396348476409912,-1.2963941097259521,-1.296855092048645,-1.29703688621521,0.3546105623245239,0.35686182975769043,0.3561091721057892
4850,874.2438514232635,-79.26509094238281,0.9186056852340698,6.755706272087991e-05,2.999979019165039,1.1501768827438354,-1.2806410789489746,-1.2810523509979248,-1.281162977218628,0.30501142144203186,0.3072679936885834,0.306326299905777
4851,874.4158606529236,-80.0579605102539,1.4081958532333374,6.5790576627478e-05,2.999978542327881,1.1631848812103271,-1.2990866899490356,-1.3001596927642822,-1.3000222444534302,0.46827447414398193,0.47035619616508484,0.46956515312194824
4852,874.6045408248901,-77.57001495361328,0.8479433059692383,6.745806604158133e-05,2.999979257583618,1.1428720951080322,-1.2549668550491333,-1.2555779218673706,-1.2555277347564697,0.2816818952560425,0.28332483768463135,0.28293660283088684
4853,874.7611172199249,-79.03661346435547,0.7134965658187866,6.892595411045477e-05,2.9999799728393555,1.4575822353363037,-1.2829713821411133,-1.2835042476654053,-1.2835524082183838,0.23750196397304535,0.23820185661315918,0.2377927601337433
4854,874.9344019889832,-79.0282211303711,1.1050076484680176,6.978304736549035e-05,2.9999802112579346,1.210583209991455,-1.281912922859192,-1.281774878501892,-1.2820812463760376,0.3678657114505768,0.3686211407184601,0.3685208261013031
4855,875.1077392101288,-79.36866760253906,0.8153787851333618,7.25570716895163e-05,2.999980926513672,1.3172450065612793,-1.2856744527816772,-1.2854790687561035,-1.2857908010482788,0.27163633704185486,0.2722284197807312,0.27151408791542053
4856,875.2663819789886,-79.30023956298828,0.8790298104286194,7.519708015024662e-05,2.9999818801879883,1.3264869451522827,-1.285735011100769,-1.2856776714324951,-1.2861093282699585,0.29284635186195374,0.2933093309402466,0.29287415742874146
4857,875.4708044528961,-79.44123840332031,0.9395902156829834,7.564266707049683e-05,2.9999821186065674,1.2305042743682861,-1.286009669303894,-1.2859622240066528,-1.2861679792404175,0.3125162422657013,0.31389087438583374,0.31318309903144836
4858,875.6269526481628,-80.50421142578125,0.9342032670974731,7.62384879635647e-05,2.9999818801879883,1.1458582878112793,-1.2987538576126099,-1.2988327741622925,-1.299052357673645,0.31143638491630554,0.3115449845790863,0.3112218976020813
4859,875.8155109882355,-80.20975494384766,1.3806486129760742,7.836049917386845e-05,2.9999823570251465,1.074450135231018,-1.2993196249008179,-1.2987784147262573,-1.2990919351577759,0.4607463777065277,0.4599037170410156,0.4599984288215637
4860,875.9721972942352,-81.42594909667969,1.1888797283172607,7.967831334099174e-05,2.9999818801879883,1.219109296798706,-1.3178375959396362,-1.3177541494369507,-1.3179672956466675,0.396797776222229,0.39610815048217773,0.395973801612854
4861,876.14439868927,-80.53955841064453,0.8955424427986145,7.969692524056882e-05,2.999983310699463,1.0008301734924316,-1.2944746017456055,-1.294938564300537,-1.2948848009109497,0.2985602021217346,0.29870539903640747,0.2982768416404724
4862,876.3188092708588,-81.72090911865234,1.2728092670440674,8.010370947886258e-05,2.9999825954437256,1.1986876726150513,-1.3224433660507202,-1.322817325592041,-1.3229247331619263,0.4235173463821411,0.42530930042266846,0.4239826202392578
4863,876.4919996261597,-83.3912124633789,1.2099148035049438,8.171346416929737e-05,2.999983549118042,1.308072805404663,-1.3482248783111572,-1.349317193031311,-1.3491921424865723,0.4035637378692627,0.40369686484336853,0.4026542007923126
4864,876.664146900177,-82.03731536865234,1.0270897150039673,8.132629591273144e-05,2.999983310699463,1.1381958723068237,-1.321493148803711,-1.3223689794540405,-1.3222841024398804,0.3422813415527344,0.34277039766311646,0.34203794598579407
4865,876.8358995914459,-80.67361450195312,0.9364175796508789,8.066663576755673e-05,2.999983072280884,1.130515456199646,-1.3007732629776,-1.3009408712387085,-1.30104660987854,0.31208547949790955,0.3124205470085144,0.31191158294677734
4866,877.0087678432465,-84.34625244140625,1.3467332124710083,8.229483501054347e-05,2.999983310699463,1.047888994216919,-1.3572838306427002,-1.3573417663574219,-1.357311725616455,0.4485420286655426,0.4494572579860687,0.448733925819397
4867,877.1740064620972,-84.05513000488281,1.5741643905639648,8.426536805927753e-05,2.9999842643737793,1.3500146865844727,-1.3646653890609741,-1.3649979829788208,-1.364959478378296,0.5248876214027405,0.5251086354255676,0.5241681337356567
4868,877.3631024360657,-83.26950073242188,1.6065599918365479,8.4105042333249e-05,2.999983787536621,1.2897367477416992,-1.352089285850525,-1.3525017499923706,-1.3524653911590576,0.5349156856536865,0.5361776947975159,0.535466730594635
4869,877.5356721878052,-84.93276977539062,1.6806938648223877,8.401533705182374e-05,2.999983310699463,1.0829583406448364,-1.371471881866455,-1.3715234994888306,-1.3716046810150146,0.5602089166641235,0.5604520440101624,0.5600329041481018
4870,877.7075614929199,-83.13451385498047,1.0574067831039429,8.531082858098671e-05,2.999983310699463,1.124116063117981,-1.3379930257797241,-1.3378089666366577,-1.3378065824508667,0.35240790247917175,0.3527604639530182,0.3522384464740753
4871,877.8798904418945,-80.86668395996094,0.8565236330032349,8.754360169405118e-05,2.9999842643737793,1.0601460933685303,-1.3008546829223633,-1.3003804683685303,-1.3005013465881348,0.2851014733314514,0.2859717607498169,0.28545039892196655
4872,878.0523006916046,-80.96302032470703,0.795884370803833,8.974382217274979e-05,2.9999849796295166,1.1553926467895508,-1.3039684295654297,-1.3035941123962402,-1.3037354946136475,0.26563018560409546,0.2652794122695923,0.2649747431278229
4873,878.2436137199402,-82.23591613769531,1.0046882629394531,9.11583483684808e-05,2.999985456466675,1.531491994857788,-1.3358607292175293,-1.3353924751281738,-1.3356175422668457,0.3347555100917816,0.3351813554763794,0.33475130796432495
4874,878.4318406581879,-82.25845336914062,0.8227719664573669,8.976823301054537e-05,2.999986171722412,1.2195377349853516,-1.3245869874954224,-1.3244712352752686,-1.3246792554855347,0.2743072807788849,0.27437591552734375,0.2740887999534607
4875,878.6048514842987,-84.35173797607422,1.215791940689087,8.763321966398507e-05,2.9999871253967285,1.3626525402069092,-1.364336609840393,-1.3642791509628296,-1.3644139766693115,0.4052240550518036,0.4054434597492218,0.4051244258880615
4876,878.7927885055542,-83.76528930664062,2.1028904914855957,8.63472669152543e-05,2.999988079071045,1.4800069332122803,-1.3722329139709473,-1.3717703819274902,-1.3718700408935547,0.701736330986023,0.7005025148391724,0.7006515264511108
4877,878.9662144184113,-85.58512115478516,1.354820966720581,8.717637683730572e-05,2.9999876022338867,1.4662914276123047,-1.3868316411972046,-1.3869303464889526,-1.3871915340423584,0.4517599940299988,0.4515450596809387,0.4515158534049988
4878,879.1352913379669,-83.69226837158203,1.2114864587783813,8.705473010195419e-05,2.999988555908203,1.5740251541137695,-1.3605915307998657,-1.3607228994369507,-1.3608708381652832,0.40420037508010864,0.40377262234687805,0.40351343154907227
4879,879.3096199035645,-82.63408660888672,1.3553252220153809,8.917685045162216e-05,2.999988079071045,1.2434427738189697,-1.3382256031036377,-1.338282823562622,-1.3384169340133667,0.45209553837776184,0.4518214762210846,0.4514082074165344
4880,879.4819133281708,-82.37136840820312,0.8874986171722412,9.381263953400776e-05,2.999988317489624,1.0816832780838013,-1.3231996297836304,-1.3232132196426392,-1.323395848274231,0.2960043251514435,0.29607364535331726,0.29542067646980286
4881,879.6537852287292,-81.81742858886719,0.9732062816619873,9.659487113822252e-05,2.9999887943267822,1.2185142040252686,-1.3202555179595947,-1.3203957080841064,-1.3204816579818726,0.3239559531211853,0.32508012652397156,0.3241702616214752
4882,879.8256630897522,-80.27467346191406,0.7890914678573608,9.724133997224271e-05,2.999987840652466,1.328711986541748,-1.2985730171203613,-1.298656940460205,-1.298686146736145,0.26253119111061096,0.2635785937309265,0.2629816234111786
4883,880.0131645202637,-80.83137512207031,1.0926053524017334,9.978620073525235e-05,2.999987840652466,1.1059248447418213,-1.3049026727676392,-1.3046900033950806,-1.3046866655349731,0.3644391894340515,0.3642750382423401,0.3638911843299866
4884,880.189094543457,-80.50611877441406,1.0459816455841064,0.0001050308856065385,2.999988317489624,1.4626820087432861,-1.3096215724945068,-1.309271216392517,-1.3093827962875366,0.3485362231731415,0.34894388914108276,0.34850162267684937
4885,880.3681764602661,-81.912109375,0.7957154512405396,0.00011087924212915823,2.999987840652466,1.197234869003296,-1.318603515625,-1.3184894323349,-1.3187100887298584,0.26527541875839233,0.2652752697467804,0.2651647627353668
4886,880.5494213104248,-82.49738311767578,0.8429056406021118,0.0001148273513535969,2.9999871253967285,1.112597942352295,-1.3251897096633911,-1.3252383470535278,-1.3255432844161987,0.2809425890445709,0.2809809446334839,0.2809821367263794
4887,880.7215595245361,-83.85924530029297,0.7674472332000732,0.00011914597416762263,2.9999876022338867,0.9682481288909912,-1.3398892879486084,-1.3395415544509888,-1.3398936986923218,0.2557946443557739,0.2558099925518036,0.25584253668785095
4888,880.8936483860016,-83.84520721435547,1.3056938648223877,0.00012349916505627334,2.999987840652466,1.1294870376586914,-1.3515545129776,-1.3518568277359009,-1.3521065711975098,0.4355281591415405,0.43500223755836487,0.43516355752944946
4889,881.0663335323334,-83.59501647949219,1.0434985160827637,0.00012710591545328498,2.999988317489624,1.1697347164154053,-1.3456088304519653,-1.3455302715301514,-1.3456721305847168,0.3483234941959381,0.3477590084075928,0.3474159836769104
4890,881.2474792003632,-84.76457214355469,1.6047288179397583,0.00013174512423574924,2.9999876022338867,1.2261502742767334,-1.3720413446426392,-1.3720718622207642,-1.3721181154251099,0.5348180532455444,0.5350316762924194,0.5348790884017944
4891,881.4355757236481,-83.40096282958984,0.9078418016433716,0.00013927245163358748,2.999988079071045,1.153752088546753,-1.3404366970062256,-1.3404620885849,-1.3403732776641846,0.30245038866996765,0.3028762936592102,0.3025151193141937
4892,881.6073191165924,-83.14221954345703,1.5873552560806274,0.00014758252655155957,2.999987840652466,1.2430541515350342,-1.3489450216293335,-1.3490355014801025,-1.3489774465560913,0.529098391532898,0.5290648341178894,0.5291920900344849
4893,881.795289516449,-84.4864501953125,0.9790526628494263,0.0001521602098364383,2.999986410140991,1.2702406644821167,-1.3603533506393433,-1.360286831855774,-1.3603618144989014,0.3264913260936737,0.3263784348964691,0.32618287205696106
4894,881.9515433311462,-82.3580551147461,1.4379611015319824,0.00015213925507850945,2.999985456466675,1.121448278427124,-1.332066297531128,-1.3321878910064697,-1.3322080373764038,0.4797167181968689,0.47911179065704346,0.47913259267807007
4895,882.1394686698914,-82.83147430419922,1.4929935932159424,0.0001519265497336164,2.9999847412109375,1.189217209815979,-1.3415387868881226,-1.341675043106079,-1.3417482376098633,0.49817079305648804,0.49758803844451904,0.4972347319126129
4896,882.3017485141754,-83.60164642333984,1.826753854751587,0.00015113988774828613,2.999983310699463,1.2482541799545288,-1.358973503112793,-1.3592252731323242,-1.3593498468399048,0.6103721261024475,0.6083932518959045,0.6079884767532349
4897,882.4891335964203,-84.1130142211914,2.7910726070404053,0.00014619369176216424,2.9999825954437256,1.2364046573638916,-1.3800565004348755,-1.3799200057983398,-1.3802205324172974,0.9312108159065247,0.9297520518302917,0.9301096796989441
4898,882.661780834198,-84.85285186767578,2.1822938919067383,0.000139364434289746,2.999983787536621,1.063119649887085,-1.3770320415496826,-1.3770091533660889,-1.377208948135376,0.7288166284561157,0.7266853451728821,0.7267919182777405
4899,882.8492505550385,-84.61251831054688,1.511888027191162,0.00013331606169231236,2.999983787536621,1.3542828559875488,-1.3721097707748413,-1.3720611333847046,-1.3722832202911377,0.5048952698707581,0.5036812424659729,0.5033115744590759
4900,883.1358163356781,-83.03202819824219,1.1303379535675049,0.00012928232899866998,2.9999845027923584,1.4381237030029297,-1.346314549446106,-1.3461116552352905,-1.3464382886886597,0.37660759687423706,0.3771250545978546,0.37660524249076843
4901,883.2945303916931,-84.01840209960938,1.1023333072662354,0.00012517347931861877,2.9999852180480957,1.3700804710388184,-1.3583036661148071,-1.3579049110412598,-1.358261227607727,0.3672810196876526,0.3676685392856598,0.3673836588859558
4902,883.4834895133972,-83.643310546875,1.1231664419174194,0.00012468696513678879,2.999986410140991,1.1554677486419678,-1.3471301794052124,-1.3468356132507324,-1.3471587896347046,0.3740232288837433,0.3748212456703186,0.37432196736335754
4903,883.6553730964661,-83.3113784790039,1.1938468217849731,0.00012875287211500108,2.9999868869781494,1.26124906539917,-1.3461898565292358,-1.3461705446243286,-1.3464068174362183,0.3975539207458496,0.3981907367706299,0.39810216426849365
4904,883.8273725509644,-83.90848541259766,1.0016698837280273,0.00013362012396100909,2.999985694885254,1.285156488418579,-1.352657437324524,-1.3527103662490845,-1.352890133857727,0.3332076668739319,0.33445096015930176,0.3340112864971161
4905,884.0153024196625,-82.24658203125,1.4930994510650635,0.00013607897562906146,2.999985456466675,1.338747501373291,-1.3373425006866455,-1.3373907804489136,-1.3375506401062012,0.49742400646209717,0.4977591037750244,0.4979163110256195
4906,884.1896824836731,-82.8998031616211,1.8409383296966553,0.00013715887325815856,2.9999847412109375,1.1643092632293701,-1.3467801809310913,-1.3470392227172852,-1.3469678163528442,0.6123272776603699,0.6143887639045715,0.6142222881317139
4907,884.3616392612457,-82.22637939453125,1.1511750221252441,0.00013537716586142778,2.9999847412109375,1.3025643825531006,-1.3310539722442627,-1.3313367366790771,-1.331225037574768,0.3826808035373688,0.38444581627845764,0.3840484321117401
4908,884.5335125923157,-83.25148010253906,1.0313169956207275,0.00013123720418661833,2.999983549118042,1.3413163423538208,-1.345216989517212,-1.3453681468963623,-1.3453311920166016,0.3420107066631317,0.3450281023979187,0.3442782163619995
4909,884.7213451862335,-83.25431823730469,1.101307988166809,0.0001275304821319878,2.9999842643737793,0.9999743700027466,-1.3366098403930664,-1.336938738822937,-1.3367724418640137,0.36489611864089966,0.36880290508270264,0.3676089346408844
